"Frame","Time","TrackId","x","y","ValueChanged"
610,12.2,81,0.3584939553802133,0.6197003227281443,true
611,12.22,0,0.46546743881735525,0.6433096816660739,true
611,12.22,1,0.4389847269622502,0.6393436469145047,true
611,12.22,3,0.26601147697506955,0.6052828604548566,true
611,12.22,6,0.22213960649027492,0.06010070468327683,true
611,12.22,11,0.28728337918197905,0.6103089539234385,true
611,12.22,16,0.41031241428505544,0.6355712174753505,true
611,12.22,21,0.2715929634610845,0.6333071553508275,true
611,12.22,42,0.42066600208507293,0.6369217730523137,true
611,12.22,58,0.4771142769182094,0.8675923395530019,true
611,12.22,64,0.517782266897829,0.004110947987161835,true
611,12.22,70,0.45166901575235874,0.0025891518318289903,true
611,12.22,71,0.3662887470424551,0.6293099493735679,true
611,12.22,79,0.460129721983198,0.003333534062791848,true
611,12.22,81,0.3574411561216551,0.6201131933163279,true
612,12.24,0,0.4655207439837211,0.6433233709305882,true
612,12.24,1,0.4389505630618501,0.6394163600208204,true
612,12.24,3,0.2660083954090317,0.6052840456725634,true
612,12.24,6,0.22212086523528524,0.05985041263022603,true
612,12.24,11,0.2872891274878573,0.6103081242710436,true
612,12.24,16,0.4102138634327303,0.6355635728211413,true
612,12.24,21,0.2715930523524125,0.6333072738725981,true
612,12.24,42,0.4218461826166755,0.6375537311336097,true
612,12.24,58,0.47711424728776675,0.8675923395530019,true
612,12.24,64,0.5177855262465229,0.00411045723295509,true
612,12.24,70,0.45166901575235874,0.0025891481280236562,true
612,12.24,71,0.36620062610595033,0.6293944553960668,true
612,12.24,79,0.46013013680939546,0.0033339174066439096,true
612,12.24,81,0.3568377321566517,0.620349170161763,true
613,12.26,0,0.46555265597047824,0.6433308378021414,true
613,12.26,1,0.4389268587077129,0.6394668502951325,true
613,12.26,3,0.26600765464796494,0.6052843419769901,true
613,12.26,6,0.22210252399127164,0.0595506636645513,true
613,12.26,11,0.2872904015968922,0.6103075316621902,true
613,12.26,16,0.41009768246701567,0.6355545651665692,true
613,12.26,42,0.4224810148509106,0.6379226894057543,true
613,12.26,64,0.5177892004214141,0.004109808141070319,true
613,12.26,70,0.45166901575235874,0.0025891465076088227,true
613,12.26,71,0.36614018000290066,0.6294435234091306,true
613,12.26,79,0.46012711450424293,0.003331149969595966,true
613,12.26,81,0.3570060923319107,0.6203520146842595,true
614,12.28,0,0.46556895271394755,0.6433340971508352,true
614,12.28,1,0.43891245831257464,0.6394976066946254,true
614,12.28,3,0.26600806947416233,0.6052842234552195,true
614,12.28,6,0.22211067236300627,0.05938216274468962,true
614,12.28,11,0.287289512683612,0.6103071760968782,true
614,12.28,16,0.40999794639698367,0.6355468019905892,true
613,12.26,21,0.2715930523524125,0.6333072738725981,false
614,12.28,21,0.2715929930915272,0.6333072146117128,true
614,12.28,42,0.42275536311960527,0.6381049758890688,true
614,12.28,64,0.5177923412483373,0.0041092247917302255,true
614,12.28,70,0.45166901575235874,0.0025891458131453225,true
614,12.28,71,0.3662187303064226,0.6294362343202334,true
614,12.28,79,0.4601232921771383,0.0033276218635275665,true
614,12.28,81,0.357170007940769,0.6203268288079888,true
615,12.3,0,0.4655753232591219,0.64333492680323,true
615,12.3,1,0.43890490254969344,0.6395137256554386,true
615,12.3,3,0.26600886949611446,0.6052839271507927,true
615,12.3,6,0.2219847133512101,0.05909128068898431,true
615,12.3,11,0.2871492421680055,0.6103201542307682,true
615,12.3,16,0.41023392324241886,0.6356094407463966,true
615,12.3,21,0.2715929338306418,0.6333071553508275,true
615,12.3,42,0.4227094063030219,0.6381006498444387,true
614,12.28,52,0.3952771572820686,0.6344363715210352,false
615,12.3,52,0.40042858752315064,0.634913421648045,true
615,12.3,64,0.5177945931619803,0.0041087895946034896,true
615,12.3,70,0.45166901575235874,0.0025891460446331557,true
615,12.3,71,0.3662656945580568,0.6294268711003492,true
615,12.3,79,0.4601199143066738,0.0033244974722405657,true
615,12.3,81,0.35729836701842155,0.6202950057125597,true
616,12.32,0,0.46557618254195937,0.6433345712379179,true
616,12.32,1,0.4389018209836556,0.639520362874597,true
616,12.32,3,0.26600969914850925,0.6052836901072514,true
616,12.32,6,0.2218756436917366,0.05880772476022951,true
616,12.32,11,0.2867376160584142,0.6103752075932518,true
616,12.32,16,0.4103642971901731,0.6356448787558316,true
616,12.32,21,0.2720195825746676,0.6331259355634491,true
616,12.32,42,0.4226098776460886,0.6380638488346408,true
616,12.32,52,0.40337394241601754,0.6351861402423927,true
616,12.32,64,0.5178209642559578,0.004110576217701442,true
616,12.32,70,0.45166901575235874,0.0025891465076088227,true
616,12.32,71,0.36628969521662064,0.629418515315516,true
616,12.32,79,0.46011739571904675,0.003322185140273028,true
616,12.32,81,0.35738539162854754,0.6202669753137925,true
617,12.34,0,0.4655745824980551,0.6433338008464086,true
617,12.34,1,0.4389012580052448,0.6395216073531893,true
617,12.34,3,0.26601035101824805,0.60528345306371,true
616,12.32,4,0.37623903488727195,0.5939007407288288,false
617,12.34,4,0.37629334748868865,0.5940211588478455,true
617,12.34,6,0.221815908719311,0.05867423961599477,true
617,12.34,11,0.2865093134976309,0.61040602325363,true
617,12.34,16,0.41042332103197454,0.6356615903254983,true
617,12.34,21,0.2722635003787387,0.6330222882749844,true
617,12.34,42,0.42250821559728297,0.6380208846927673,true
617,12.34,52,0.4047836403565529,0.635316691972803,true
617,12.34,64,0.5178360165208349,0.004111598467973606,true
617,12.34,70,0.45166901575235874,0.0025891469705844896,true
617,12.34,71,0.36619283329952773,0.6293682028238599,true
617,12.34,79,0.4601157660446998,0.0033206904233329553,true
617,12.34,81,0.3574370671205665,0.6202462340039225,true
618,12.36,0,0.46557224169308403,0.6433329711940137,true
618,12.36,1,0.43890185061409825,0.639520362874597,true
618,12.36,3,0.26601076584444544,0.6052833345419393,true
618,12.36,4,0.3763244001926083,0.5940900199966138,true
618,12.36,6,0.22177884103552906,0.05842275864143178,true
618,12.36,11,0.28640522175252625,0.6104203051269976,true
618,12.36,16,0.4104401511234119,0.6356669830660645,true
618,12.36,21,0.2723802146924214,0.6329726869139525,true
618,12.36,42,0.42242652446683787,0.6379841429438547,true
618,12.36,52,0.4052559496127353,0.6353604265061861,true
618,12.36,64,0.5178431870879614,0.004112088296229019,true
618,12.36,70,0.45166901575235874,0.002589147202072323,true
618,12.36,71,0.36613336500108623,0.6293389872073859,true
618,12.36,79,0.460114847500977,0.0033198475761316536,true
618,12.36,81,0.35746326043188803,0.620232841043835,true
619,12.38,0,0.46557007867076905,0.6433323193242749,true
619,12.38,1,0.43890279878826377,0.63951828874361,true
619,12.38,3,0.26601103251842945,0.6052832160201687,true
619,12.38,4,0.37633927467482936,0.5941229690488645,true
619,12.38,6,0.2217679074021833,0.058284651148140305,true
619,12.38,11,0.28637493944011605,0.6104246311716277,true
619,12.38,16,0.4104357065570112,0.6356664497180964,true
619,12.38,21,0.2724193268767477,0.6329560938660566,true
619,12.38,42,0.42237004884310614,0.6379576533281065,true
619,12.38,52,0.4052357712812761,0.6353585894187403,true
619,12.38,64,0.5178455575233751,0.004112252652590712,true
619,12.38,70,0.45166901575235874,0.002589147433560156,true
619,12.38,71,0.36610189747096916,0.6293246460731329,true
619,12.38,79,0.46011440304433693,0.0033194528893757567,true
619,12.38,81,0.3570150407255975,0.6203353031145928,true
620,12.4,0,0.4655684193659794,0.6433319044980775,true
620,12.4,1,0.43890374696242923,0.6395163331343937,true
620,12.4,3,0.2660111510402002,0.6052831567592833,true
620,12.4,4,0.3763442525891981,0.5941339915735383,true
620,12.4,6,0.2217542922137758,0.05821195285704598,true
620,12.4,11,0.2863820211159145,0.6104238607801182,true
620,12.4,16,0.41050699740207863,0.6356227151847134,true
620,12.4,21,0.2724176379415154,0.6329568049966806,true
619,12.38,32,0.4544103057865476,0.6426771309759246,false
620,12.4,32,0.4517877745665858,0.6423233434904279,true
620,12.4,42,0.42252412714499754,0.6379988989043051,true
620,12.4,52,0.40501200217822153,0.6353378481088704,true
620,12.4,64,0.5178454390016044,0.004112246170931377,true
620,12.4,70,0.45166901575235874,0.0025891476650479893,true
620,12.4,71,0.3661949666914001,0.6293636989965739,true
620,12.4,79,0.46011428452256625,0.0033193283489214034,true
620,12.4,81,0.356754203938761,0.6203946825217064,true
621,12.42,0,0.4655673230396006,0.6433316674545362,true
621,12.42,1,0.43890445809305334,0.6395147923513749,true
621,12.42,3,0.2660112103010855,0.6052831567592833,true
621,12.42,4,0.37634404517609943,0.5941335174864555,true
621,12.42,6,0.22184933185864436,0.05860390805650883,true
621,12.42,11,0.2864033846650806,0.6104211347793925,true
621,12.42,16,0.4105415761286762,0.6355961070471945,true
621,12.42,21,0.27239911891484575,0.6329646866944312,true
621,12.42,32,0.45028835564564135,0.6421210268278674,true
621,12.42,42,0.42261396664717726,0.6380227810410982,true
621,12.42,52,0.4047482912384459,0.6353134326241091,true
621,12.42,64,0.5178442537838976,0.004112169316970698,true
621,12.42,71,0.3662529534677081,0.6293887663510739,true
621,12.42,79,0.4601143141530089,0.0033193433956305723,true
621,12.42,81,0.35662599301332176,0.620423661094639,true
622,12.44,0,0.4655667008003045,0.6433314896718801,true
622,12.44,1,0.43890496181057875,0.6395137256554386,true
622,12.44,3,0.26601123993152814,0.6052831567592833,true
622,12.44,4,0.37634167474068575,0.5941283025285453,true
622,12.44,6,0.22180193796559144,0.058620315914138126,true
622,12.44,11,0.2864264075190363,0.6104181124742399,true
622,12.44,16,0.4105664360700775,0.6356045813537985,true
622,12.44,21,0.27237728127859695,0.6329739906534301,true
622,12.44,32,0.44957067669369694,0.6420241945412172,true
622,12.44,42,0.42265823452852835,0.6380345146963962,true
622,12.44,52,0.4045218850259936,0.6352924542706978,true
622,12.44,64,0.51784295004442,0.00411207811076435,true
622,12.44,71,0.3662842135847264,0.6294028111809001,true
622,12.44,79,0.4601143734138942,0.0033194139994197503,true
622,12.44,81,0.3565800361967384,0.620433853966918,true
623,12.46,0,0.4655664044958778,0.6433314304109948,true
623,12.46,1,0.43890525811500547,0.6395131330465852,true
623,12.46,4,0.3763389191095173,0.5941221393964696,true
623,12.46,6,0.22176952226130892,0.05849739772652108,true
623,12.46,11,0.28636356135013025,0.6104661137913677,true
623,12.46,16,0.4106312378481999,0.6356164927917524,true
623,12.46,21,0.27235852520838594,0.632981931612066,true
623,12.46,32,0.4493302256514184,0.6419917788369347,true
623,12.46,42,0.42256720980864176,0.6379884689884847,true
623,12.46,52,0.40435773237359396,0.63527728348405,true
623,12.46,64,0.5178417648267132,0.0041119998678766706,true
623,12.46,71,0.3662977843274699,0.6294092706174025,true
623,12.46,79,0.46011446230522224,0.003319493862722263,true
623,12.46,81,0.3565782583701781,0.620434031749574,true
624,12.48,0,0.4655662859741071,0.6433314304109948,true
624,12.48,1,0.43890537663677615,0.6395128367421585,true
623,12.46,3,0.26601123993152814,0.6052831567592833,false
624,12.48,3,0.2660112103010855,0.6052831567592833,true
624,12.48,4,0.3763365190436609,0.5941168651776741,true
624,12.48,6,0.22186516933025224,0.05801319555141144,true
624,12.48,11,0.28633016784123955,0.6104931960159694,true
624,12.48,16,0.4105833550528429,0.6355401647714308,true
624,12.48,21,0.2723915038910792,0.6329326858163461,true
624,12.48,32,0.4493404777845827,0.6419931418372975,true
624,12.48,42,0.4226137888645212,0.6380100992116349,true
624,12.48,52,0.40425355173716127,0.6352676239597391,true
624,12.48,64,0.5178409351743184,0.004111942921869662,true
623,12.46,70,0.45166901575235874,0.0025891476650479893,false
624,12.48,70,0.4517964562862885,0.002574446335726299,true
624,12.48,71,0.3663011029370491,0.6294112854875041,true
624,12.48,79,0.4602560069298636,0.003313697870350334,true
624,12.48,81,0.3565954736573702,0.6204300020093707,true
625,12.5,1,0.4389054358976615,0.6395127182203878,true
625,12.5,3,0.26601118067064283,0.6052831567592833,true
625,12.5,4,0.3763347708475433,0.5941130132201269,true
625,12.5,6,0.2219553940281867,0.05749740362060874,true
625,12.5,11,0.2863160637505279,0.6105058778454328,true
625,12.5,16,0.410548805956688,0.6354964894989332,true
625,12.5,21,0.2724094895697808,0.6329048924611202,true
625,12.5,32,0.44945440683665433,0.6420084904066014,true
625,12.5,42,0.4226398636540721,0.6380234329108371,true
625,12.5,52,0.4041960686783787,0.6352622904800583,true
625,12.5,64,0.5178404018263503,0.004111906809767656,true
625,12.5,70,0.45186934717526017,0.0025660407810087845,true
625,12.5,71,0.36629941400181687,0.629410929922192,true
625,12.5,79,0.46033692766879925,0.003310393613016804,true
625,12.5,81,0.356617133510963,0.6204249648341166,true
625,12.5,0,0.4655662859741071,0.6433314304109948,false
626,12.52,0,0.46556631560454975,0.6433314304109948,true
626,12.52,3,0.2660111510402002,0.6052831567592833,true
626,12.52,4,0.37633367452116445,0.5941105835238278,true
626,12.52,6,0.22190380742749577,0.05707426238023423,true
626,12.52,11,0.2863129821844901,0.6105099075856361,true
626,12.52,16,0.4105269979508818,0.6354756296672925,true
626,12.52,21,0.27241746015885937,0.6328918550663448,true
626,12.52,32,0.44958866237239853,0.6420266242375162,true
626,12.52,42,0.42265192324423934,0.6380305442170782,true
626,12.52,52,0.40417008278015587,0.6352599200446446,true
626,12.52,64,0.5178401055219236,0.004111886438838319,true
626,12.52,70,0.45190422220628446,0.0025620177539526392,true
626,12.52,71,0.36629597687046694,0.6294096854435999,true
626,12.52,81,0.35663624514648606,0.6204205795286012,true
627,12.54,0,0.4655663748654351,0.6433314896718801,true
627,12.54,4,0.376333081912311,0.5941092205234649,true
627,12.54,6,0.2218079381302324,0.056442752459383634,true
627,12.54,11,0.2863152044676905,0.6105094927594387,true
627,12.54,16,0.41051505688248524,0.6354686368828221,true
627,12.54,21,0.2716898253781774,0.633175181359169,true
627,12.54,32,0.4497039247943903,0.6420422098503614,true
627,12.54,42,0.4234523896530077,0.6383288042530086,true
626,12.52,50,0.2760732641756589,0.6045713742654305,false
627,12.54,50,0.276134302887562,0.6046778068155062,true
627,12.54,52,0.40416273443037337,0.6352592089140204,true
627,12.54,64,0.5178399277392676,0.004111877642300651,true
627,12.54,70,0.451915896600697,0.0025606698002989233,true
627,12.54,71,0.3661775439911093,0.6294397307124687,true
627,12.54,81,0.35665037886764034,0.6204173794407927,true
628,12.56,0,0.4655664044958778,0.6433314896718801,true
627,12.54,1,0.4389054358976615,0.6395127182203878,false
628,12.56,1,0.43890540626721886,0.6395127774812732,true
628,12.56,4,0.37633281523832696,0.5941086279146115,true
628,12.56,6,0.22169783140526542,0.0557323959305844,true
628,12.56,11,0.2863191749470084,0.6105072408457957,true
628,12.56,16,0.4105097234028044,0.6354689331872487,true
628,12.56,21,0.271271799092969,0.6333399858813074,true
628,12.56,32,0.4497875122731664,0.6420534694185766,true
628,12.56,42,0.42390733546978465,0.6384982903850892,true
628,12.56,50,0.27616920754902896,0.6047386677447533,true
628,12.56,52,0.4041647789309177,0.6352593866966765,true
628,12.56,64,0.5178620913103857,0.004094433645129188,true
628,12.56,70,0.45191539288317156,0.0025607274407694323,true
628,12.56,71,0.36610903840765296,0.6294565015430207,true
628,12.56,81,0.3566594754135405,0.6204153053098057,true
629,12.58,0,0.4655664341263204,0.6433314896718801,true
629,12.58,1,0.43890537663677615,0.6395128367421585,true
629,12.58,4,0.376332726346999,0.5941084501319555,true
629,12.58,6,0.22171052804995012,0.055026117291457816,true
629,12.58,11,0.28632308616544105,0.6105046926277259,true
629,12.58,16,0.4105082418806708,0.635472251796828,true
629,12.58,21,0.27107022319147533,0.6334209362506857,true
629,12.58,32,0.44984055076554824,0.6420606399857031,true
629,12.58,42,0.42412307472287525,0.6385785888847287,true
629,12.58,50,0.27618588948825296,0.604767824100342,true
629,12.58,52,0.4041703198236972,0.6352599200446446,true
629,12.58,64,0.5178345942595867,0.004078360055931277,true
629,12.58,70,0.45178241145646225,0.0025760674450233923,true
629,12.58,71,0.366075674529205,0.6294643239798859,true
629,12.58,81,0.35666460148012263,0.6204141200920988,true
630,12.6,0,0.46556646375676314,0.6433314896718801,true
630,12.6,1,0.4389053470063335,0.6395128960030438,true
630,12.6,4,0.3763410821318323,0.5940713528177308,true
630,12.6,6,0.22188057716044138,0.05426700016543743,true
630,12.6,11,0.2863261677314789,0.6105024999749682,true
630,12.6,16,0.41050871596775357,0.6354761630152606,true
630,12.6,21,0.2710013916731496,0.6334499148236183,true
630,12.6,32,0.4498697960124649,0.6420645512041356,true
630,12.6,42,0.4241935655459905,0.6386048414569356,true
630,12.6,50,0.2763006481927194,0.6048428483811861,true
630,12.6,52,0.4041762459122315,0.6352604533926126,true
630,12.6,64,0.5177852299420961,0.004052355175706107,true
630,12.6,70,0.451660511815312,0.002602459141418124,true
630,12.6,71,0.36606400013479246,0.6294666944152997,true
630,12.6,81,0.3566669719155363,0.6204135867441307,true
631,12.62,0,0.4655664933872058,0.6433314896718801,true
631,12.62,4,0.37629222153186714,0.5939347564770157,true
631,12.62,6,0.22211378355948677,0.05348459721528264,true
631,12.62,11,0.28632827149290857,0.6105009591919492,true
631,12.62,16,0.41050990118546044,0.6354794816248398,true
631,12.62,21,0.27100269541262717,0.6334509815195545,true
631,12.62,32,0.4498830111898964,0.6420663290306959,true
631,12.62,42,0.4241883209576377,0.6386028858477193,true
631,12.62,50,0.276362812861444,0.6048797679127547,true
631,12.62,52,0.40418110530482965,0.6352608682188101,true
631,12.62,64,0.5178021192944189,0.004046555479528844,true
631,12.62,70,0.4515957100371897,0.0026169815306446194,true
631,12.62,71,0.36606385198257907,0.6294662795891023,true
631,12.62,81,0.35666771267660313,0.6204134089614747,true
631,12.62,3,0.2660111510402002,0.6052831567592833,false
632,12.64,3,0.26601734380271846,0.6052867716732893,true
632,12.64,4,0.3763175555603512,0.5939742242266539,true
632,12.64,6,0.2218603395680968,0.05276935166344262,true
632,12.64,11,0.28632951597150075,0.6105000110177838,true
632,12.64,16,0.4105111752944953,0.6354819113211388,true
632,12.64,21,0.27103330365990674,0.6334400775166514,true
632,12.64,32,0.44988674462567296,0.6420668623786641,true
632,12.64,42,0.42415220144802124,0.638589374365861,true
632,12.64,50,0.276390043238259,0.604892983090186,true
632,12.64,52,0.4041844831752942,0.6352612237841221,true
632,12.64,64,0.5178148603847675,0.004045562859699352,true
632,12.64,70,0.4515683315081613,0.0026235138858145,true
632,12.64,71,0.3660685928534065,0.6294647980669686,true
632,12.64,81,0.3566676237852751,0.6204134089614747,true
633,12.66,3,0.26602086982539636,0.6052888458042762,true
633,12.66,4,0.3763343560213459,0.5940053361914589,true
633,12.66,6,0.22169897217730827,0.052157864514227235,true
633,12.66,11,0.28633013821079684,0.6104994776698157,true
633,12.66,16,0.4105122123599888,0.6354834521041578,true
633,12.66,21,0.27107001577837664,0.6334263882521373,true
633,12.66,32,0.44988573719062214,0.6420667438568933,true
633,12.66,42,0.42411048178473987,0.638573788753016,true
633,12.66,50,0.2763969175009588,0.6048935164381541,true
633,12.66,52,0.40418655730628117,0.6352614015667781,true
633,12.66,64,0.5178232754304862,0.00404680178258355,true
633,12.66,70,0.45156234615874163,0.002625333611672625,true
633,12.66,71,0.36607443005061274,0.6294631387621791,true
633,12.66,81,0.356667179328635,0.6204135274832454,true
634,12.68,3,0.26602255876062864,0.605289853239327,true
634,12.68,4,0.3763358079130368,0.5940637081635216,true
634,12.68,6,0.22184210203063254,0.051817907037847395,true
634,12.68,11,0.2863304048847809,0.6104992406262744,true
634,12.68,16,0.4105129234906129,0.6354843410174379,true
634,12.68,21,0.2711017499824777,0.6334142990315274,true
634,12.68,32,0.4498828926681257,0.6420663290306959,true
634,12.68,42,0.42407495488397684,0.6385605735755845,true
634,12.68,50,0.2763938063044783,0.6048885385237853,true
634,12.68,52,0.40418768326310267,0.6352615200885489,true
634,12.68,64,0.517828075562199,0.004048727761357192,true
634,12.68,70,0.451566642572929,0.002624791698654705,true
634,12.68,71,0.36607952648675224,0.6294617757618162,true
634,12.68,81,0.3566667052415523,0.620413646005016,true
635,12.7,3,0.266004217516615,0.6052875420647986,true
635,12.7,4,0.3763358375434795,0.5940976646508231,true
635,12.7,6,0.22193391195724993,0.05155368497293569,true
635,12.7,11,0.28633043451522355,0.6104991813653889,true
635,12.7,16,0.4105133383168103,0.6354847558436353,true
635,12.7,21,0.27112486172776146,0.6334053506378405,true
635,12.7,32,0.4498798999934159,0.6420659142044985,true
635,12.7,42,0.42404935418150874,0.6385510325730442,true
635,12.7,50,0.2763871394548772,0.6048823161308243,true
635,12.7,52,0.40418815735018543,0.6352615793494342,true
635,12.7,64,0.5178451426971777,0.00406380734179861,true
635,12.7,70,0.45157437611846624,0.002623364576161976,true
635,12.7,71,0.3662177228713717,0.6294504569327157,true
635,12.7,81,0.3566662904153549,0.6204137645267868,true
636,12.72,3,0.2659995655371156,0.605289675456671,true
636,12.72,4,0.3763352745650687,0.5941143169596045,true
636,12.72,6,0.22204348533424884,0.05132293049302136,true
636,12.72,11,0.28633037525433824,0.6104991813653889,true
636,12.72,16,0.4105135753603517,0.6354848151045206,true
636,12.72,21,0.2711395880577691,0.6333996023319622,true
636,12.72,32,0.44987741103623147,0.6420656179000719,true
636,12.72,42,0.42403317595981016,0.6385449879627393,true
636,12.72,50,0.2763802948226201,0.6048768641293728,true
636,12.72,52,0.40418824624151345,0.6352615793494342,true
636,12.72,64,0.5178543873952912,0.004072790458660384,true
636,12.72,70,0.45158196151179014,0.0026218571273910678,true
636,12.72,71,0.36629698430551777,0.629443938235328,true
636,12.72,81,0.3566659941109282,0.6204138237876721,true
637,12.74,3,0.2659914764262663,0.605287245760372,true
637,12.74,4,0.3763345634344446,0.5941202430481387,true
637,12.74,6,0.222148525253519,0.051123043526759976,true
637,12.74,11,0.2863302863630102,0.6104992406262744,true
637,12.74,16,0.4105136642516797,0.6354847558436353,true
637,12.74,21,0.2711477364295038,0.6333964022441537,true
637,12.74,32,0.4498863594299182,0.6420877814711901,true
637,12.74,42,0.4240243164574514,0.6385417286140455,true
637,12.74,50,0.27637481319072593,0.6048728343891695,true
637,12.74,52,0.40418815735018543,0.6352615793494342,true
637,12.74,64,0.5178584171354945,0.0040773563246857825,true
637,12.74,70,0.45163046654644323,0.0026033920373866068,true
637,12.74,71,0.3663351186852359,0.6294407381475196,true
637,12.74,81,0.35666581632827216,0.6204138830485574,true
638,12.76,3,0.2659875652078337,0.605285704977353,true
638,12.76,4,0.3763339411951485,0.5941204800916801,true
638,12.76,6,0.22220769724753384,0.050745259086504735,true
638,12.76,11,0.2863301974716822,0.6104992998871597,true
638,12.76,16,0.4105136938821224,0.63548469658275,true
638,12.76,21,0.2711514698652804,0.6333949207220202,true
638,12.76,32,0.44989139660517236,0.6421004633006534,true
638,12.76,42,0.4240203756085761,0.6385402470919119,true
638,12.76,50,0.276371020494064,0.6048701676493291,true
638,12.76,52,0.40418803882841475,0.6352615793494342,true
638,12.76,64,0.5178594245705453,0.004079120724951732,true
638,12.76,70,0.45165885251052246,0.002592676234092055,true
638,12.76,71,0.3663480671886833,0.6294396714515833,true
638,12.76,81,0.3566656978065015,0.6204138830485574,true
639,12.78,3,0.2659989729282622,0.6052839271507927,true
639,12.78,4,0.37633346710806576,0.5941182281780371,true
639,12.78,6,0.2223129445799027,0.05033681454569524,true
639,12.78,11,0.28633013821079684,0.610499359148045,true
639,12.78,16,0.4105136938821224,0.6354846373218646,true
639,12.78,21,0.27115256619165923,0.6333944466349375,true
639,12.78,32,0.44978706781652633,0.6420764626420896,true
639,12.78,42,0.42401930891263995,0.6385398322657145,true
639,12.78,50,0.27636873894997827,0.6048686861271955,true
639,12.78,52,0.4041879203066441,0.6352615200885489,true
639,12.78,64,0.5178589504834626,0.004079341101369101,true
639,12.78,70,0.4516728973403487,0.0025874307197878807,true
639,12.78,71,0.3663477412538139,0.6294396714515833,true
639,12.78,81,0.35666566817605877,0.6204138830485574,true
640,12.8,3,0.26600629164760203,0.6052829789766273,true
640,12.8,4,0.37633317080363904,0.5941153836555406,true
640,12.8,6,0.22230552215401353,0.05008088900473154,true
640,12.8,11,0.2863300789499115,0.6104994184089304,true
640,12.8,16,0.4105136642516797,0.6354845780609792,true
640,12.8,21,0.27115229951767517,0.6333945058958228,true
640,12.8,32,0.44972679949613265,0.6420613511163271,true
640,12.8,42,0.424019664477952,0.6385399507874852,true
640,12.8,50,0.2763675537322714,0.6048680342574567,true
640,12.8,52,0.40418783141531606,0.6352615200885489,true
640,12.8,64,0.5178579430484118,0.004078864699408024,true
640,12.8,70,0.45167802340693086,0.0025855704835589157,true
640,12.8,71,0.366341874426165,0.6294401455386661,true
640,12.8,81,0.3566656385456161,0.6204138830485574,true
641,12.82,3,0.2660103806486907,0.6052826234113152,true
641,12.82,4,0.3763330226514257,0.5941128946983562,true
641,12.82,6,0.22211067236300627,0.049585264293972066,true
641,12.82,11,0.28633004931946887,0.6104994184089304,true
641,12.82,16,0.410513634621237,0.6354845188000939,true
641,12.82,21,0.2711515291261657,0.6333947429393642,true
641,12.82,32,0.4496974949883306,0.6420530545923792,true
641,12.82,42,0.4240205533912321,0.6385403063527972,true
641,12.82,50,0.2763670796451887,0.6048677972139154,true
641,12.82,52,0.4041877721544307,0.6352615200885489,true
641,12.82,64,0.5178896476220702,0.004091210408537337,true
641,12.82,70,0.45167834934180023,0.002585520482186908,true
641,12.82,71,0.36633488164169453,0.6294406788866341,true
642,12.84,3,0.2660122769970217,0.6052826234113152,true
642,12.84,4,0.37633296339054034,0.5941110576109105,true
642,12.84,6,0.22206975272167703,0.04897217710085243,true
642,12.84,16,0.41051360499079437,0.6354844595392086,true
642,12.84,21,0.2711506994737709,0.6333950392437909,true
642,12.84,32,0.44968727248560897,0.6420493211566025,true
642,12.84,42,0.42402147193495493,0.6385406619181093,true
642,12.84,50,0.2763669907538607,0.6048678564748007,true
642,12.84,52,0.4041877128935454,0.6352615200885489,true
642,12.84,64,0.5178748324007345,0.0040850185719703445,true
642,12.84,70,0.4518040120491697,0.0025715430153201665,true
642,12.84,71,0.3663288370313896,0.6294411529737169,true
641,12.82,81,0.3566656385456161,0.6204138830485574,false
642,12.84,81,0.35666566817605877,0.6204138830485574,true
643,12.86,3,0.2660128399754324,0.6052826826722005,true
643,12.86,4,0.3763329337600977,0.5941098723932037,true
643,12.86,6,0.2222293867315693,0.04887106321523622,true
643,12.86,16,0.4105135753603517,0.6354844595392086,true
643,12.86,21,0.27115001797358945,0.6333953355482176,true
643,12.86,32,0.44968721322472366,0.6420483137215517,true
643,12.86,42,0.42402221269602175,0.638540958222536,true
643,12.86,50,0.2763670796451887,0.6048679749965714,true
643,12.86,52,0.4032197455923555,0.6352721870479106,true
643,12.86,64,0.5178645210066849,0.004080670767483981,true
643,12.86,70,0.45187459176361305,0.0025640393372014635,true
643,12.86,71,0.36632442209543153,0.6294415085390289,true
643,12.86,81,0.3566656978065015,0.6204138830485574,true
644,12.88,3,0.2660127214536617,0.6052828604548566,true
644,12.88,4,0.3763329337600977,0.5941092205234649,true
644,12.88,6,0.2222427796916568,0.048652120170531776,true
644,12.88,21,0.27080328253344854,0.6333214964850804,true
644,12.88,32,0.44969145037802566,0.6420486100259785,true
644,12.88,42,0.4240227460439898,0.638541136005192,true
644,12.88,50,0.276367227797402,0.604868093518342,true
644,12.88,52,0.40266630818413873,0.6352782909191008,true
644,12.88,64,0.5178746546180785,0.00409265905939857,true
644,12.88,70,0.451907422294093,0.002560807767047612,true
644,12.88,71,0.36632160720337775,0.6294417455825704,true
645,12.9,3,0.2660031508206789,0.6052778232796024,true
645,12.9,4,0.3763329337600977,0.5941088649581528,true
645,12.9,6,0.2224552892264962,0.04844546635192531,true
645,12.9,21,0.27060502524153407,0.633279243473831,true
645,12.9,32,0.4496966357054932,0.6420494396783732,true
645,12.9,42,0.4240230719788592,0.6385412545269628,true
645,12.9,50,0.27636737594961536,0.6048682120401128,true
645,12.9,52,0.4024014120266563,0.635281253963368,true
