"Frame","Time","TrackId","x","y","ValueChanged"
1331,5.545833333333333,0,0.1824547933950782,0.4321006262415692,true
1332,5.55,0,0.18261768664821745,0.43215514313908054,true
1333,5.554166666666666,0,0.18272410332872607,0.4321898357102242,true
1334,5.558333333333334,0,0.18278484061435796,0.43220905316945823,true
1335,5.5625,0,0.18277811450362602,0.43205632494080853,true
1336,5.566666666666666,0,0.18273991980339832,0.4318830643741351,true
1337,5.570833333333334,0,0.18265101376831022,0.43178571277143624,true
1338,5.575,0,0.18259956913566322,0.43174348493338244,true
1339,5.579166666666667,0,0.18257449793720196,0.43173316819210944,true
1340,5.583333333333333,0,0.18256569836376318,0.4317384782795294,true
1341,5.5875,0,0.18252124534621914,0.43170616260465944,true
1342,5.591666666666667,0,0.1824834172948847,0.43185317616780006,true
1343,5.595833333333333,0,0.18240714168201688,0.43179577665140356,true
1344,5.6,0,0.1822408221581852,0.43162372981899755,true
1345,5.604166666666667,0,0.1820035118227751,0.4314639214737879,true
1346,5.608333333333333,0,0.18188140509824707,0.4313816909771706,true
1347,5.6125,0,0.18181851849151665,0.431334203623958,true
1348,5.616666666666666,0,0.18180285373362784,0.43132075140249415,true
1349,5.620833333333334,0,0.1818103257852116,0.4313243926052964,true
1350,5.625,0,0.1818400117025021,0.4313108392393103,true
1351,5.629166666666666,0,0.18184577694027235,0.4313486672906447,true
1352,5.633333333333334,0,0.18185998774565332,0.4311571501376989,true
1353,5.6375,0,0.1818040168956341,0.43113965213534367,true
1354,5.641666666666667,0,0.1817398027670487,0.43109550255136647,true
1355,5.645833333333333,0,0.18170623542871553,0.43107800454901124,true
1356,5.65,0,0.18172495980840345,0.43112003009802047,true
1357,5.654166666666667,0,0.18173703393575116,0.43111785549079135,true
1358,5.658333333333333,0,0.1817463645179319,0.43111800720757476,true
1359,5.6625,0,0.1817048446915341,0.4310492289324213,true
1360,5.666666666666667,0,0.18166259156734973,0.4309589574462823,true
1361,5.670833333333333,0,0.18157463376215804,0.4308115898773137,true
1362,5.675,0,0.1815919294754687,0.4305776931695307,true
1363,5.679166666666666,0,0.18157541763220575,0.43050653799810357,true
1364,5.683333333333334,0,0.18156961446523967,0.43048646081043007,true
1365,5.6875,0,0.18156952596378267,0.43049207433141684,true
1366,5.691666666666666,0,0.1815718649308605,0.4305073471542818,true
1367,5.695833333333334,0,0.18154222958583113,0.4304767003640296,true
1368,5.7,0,0.18152616024985316,0.4304631975703046,true
1369,5.704166666666667,0,0.18146500574306687,0.43038991836390944,true
1370,5.708333333333333,0,0.18143228549010781,0.4303514328731802,true
1371,5.7125,0,0.18126691419617258,0.43029656196984084,true
1372,5.716666666666667,0,0.18117713578957975,0.43027122526700856,true
1373,5.720833333333333,0,0.1811376767828235,0.43026348771105377,true
1374,5.725,0,0.18107423388122051,0.4302948930852231,true
1375,5.729166666666667,0,0.18104808802220995,0.43031694259108116,true
1376,5.733333333333333,0,0.18099421592102816,0.43030622127171897,true
1377,5.7375,0,0.18099510093559815,0.4302453828415648,true
1378,5.741666666666666,0,0.1811614204594298,0.43033140625776783,true
1379,5.745833333333334,0,0.1811977566290605,0.4302806822798421,true
1380,5.75,0,0.1812129283074032,0.4302492769056728,true
1381,5.754166666666666,0,0.18129182103478514,0.43030485582066813,true
1382,5.758333333333334,0,0.18133254434806997,0.4303390426692003,true
1383,5.7625,0,0.1812004748880969,0.43036630111795604,true
1384,5.766666666666667,0,0.18111825703454487,0.4303791970445473,true
1385,5.770833333333333,0,0.18107395573378424,0.430383343969961,true
1386,5.775,0,0.18105476356068073,0.430382989964133,true
1387,5.779166666666667,0,0.18112265682126424,0.4302285928508656,true
1388,5.783333333333333,0,0.18116655354393574,0.43013907994864375,true
1389,5.7875,0,0.18108705394942007,0.43008228729938097,true
1390,5.791666666666667,0,0.18103903558746548,0.43005937806508354,true
1391,5.795833333333333,0,0.181007845145406,0.42995145685980596,true
1392,5.8,0,0.18099422856409345,0.42989693996229456,true
1393,5.804166666666666,0,0.1809908275795316,0.42987610419070393,true
1394,5.808333333333334,0,0.1809924332488229,0.4298737778666914,true
1395,5.8125,0,0.1809958342333847,0.42987969482124505,true
1396,5.816666666666666,0,0.18099927314714237,0.42988793809981124,true
1397,5.820833333333334,0,0.18100204197843991,0.4298954227944603,true
1398,5.825,0,0.18100395108129805,0.42990108688770823,true
1399,5.829166666666667,0,0.18101144841901237,0.4298467217069803,true
1400,5.833333333333333,0,0.18101567120281775,0.42981567033863893,true
1401,5.8375,0,0.1810176435210023,0.4298008020938631,true
1402,5.841666666666667,0,0.1810182630312013,0.42979584601227117,true
1403,5.845833333333333,0,0.1810181871728096,0.42979604830131574,true
1404,5.85,0,0.18101783316698158,0.42979842519758943,true
1405,5.854166666666667,0,0.18101744123195773,0.42980120667195226,true
1406,5.858333333333333,0,0.18101709986919504,0.4298035835682259,true
1407,5.8625,0,0.1810168596509546,0.4298053535973659,true
1408,5.866666666666666,0,0.1807171557883602,0.43020917310258694,true
1409,5.870833333333334,0,0.1805458043245449,0.43044003547470144,true
1410,5.875,0,0.18046380140310267,0.4305504852930362,true
1411,5.879166666666666,0,0.1804018503832034,0.4304851965039015,true
1412,5.883333333333334,0,0.1803502413907077,0.4304214248826011,true
1413,5.8875,0,0.1803349179955816,0.43037378581260505,true
1414,5.891666666666667,0,0.18033805347577242,0.43034273444426374,true
1415,5.895833333333333,0,0.18034833228784958,0.43032508472512504,true
1416,5.9,0,0.18035950875756201,0.4303166391575143,true
1417,5.904166666666667,0,0.18036877612441635,0.4303138576831515,true
1418,5.908333333333333,0,0.18039224165358636,0.43033959896407287,true
1419,5.9125,0,0.18040597202248648,0.430355630370855,true
1420,5.916666666666667,0,0.18038676720631772,0.43017023246150743,true
1421,5.920833333333333,0,0.18037438964540314,0.4300630698401469,true
1422,5.925,0,0.1803674233164308,0.4300108792666481,true
1423,5.929166666666666,0,0.1803641740486524,0.42999262268037575,true
1424,5.933333333333334,0,0.1803413027435508,0.42997254549270225,true
1425,5.9375,0,0.18032893782570153,0.4299686514285943,true
1426,5.941666666666666,0,0.18032355187988988,0.42997239377591884,true
1427,5.945833333333334,0,0.18031209726274114,0.4299942915649934,true
1428,5.95,0,0.18030695153516993,0.43000921038203044,true
1429,5.954166666666667,0,0.18030552286879264,0.4300181616722526,true
1430,5.958333333333333,0,0.18030596537607765,0.4300227131757554,true
1431,5.9625,0,0.18030710325195334,0.4300244832048954,true
1432,5.966666666666667,0,0.18030830434315548,0.43002473606620106,true
1433,5.970833333333333,0,0.18019589484970147,0.4299506477036277,true
1434,5.975,0,0.18014080901425225,0.4298904161406072,true
1435,5.979166666666667,0,0.18012441095857687,0.42971902674759604,true
1436,5.983333333333333,0,0.18056124150725855,0.4297312652347925,true
1437,5.9875,0,0.18081629006326433,0.42975098841663795,true
1438,5.991666666666666,0,0.18094226556576976,0.42976980129778286,true
1439,5.995833333333334,0,0.18098790703145065,0.429784416681253,true
1440,6.0,0,0.18105179244033862,0.42972418511823257,true
1441,6.004166666666666,0,0.18101128405916367,0.430045318976486,true
1442,6.008333333333334,0,0.18097329164798054,0.43023223405366784,true
1443,6.0125,0,0.18094417466862786,0.43032412385216334,true
1444,6.016666666666667,0,0.180933288989417,0.4303132508160178,true
1445,6.020833333333333,0,0.18091915404242773,0.43042122259355653,true
1446,6.025,0,0.180909557955876,0.43034829739298935,true
1447,6.029166666666667,0,0.18090509495383017,0.4302939322122614,true
1448,6.033333333333333,0,0.18090372950277933,0.43025858220172297,true
1449,6.0375,0,0.180908141932564,0.4301360961852364,true
1450,6.041666666666667,0,0.1808828052297317,0.4298097533840853,true
1451,6.045833333333333,0,0.18083703733339795,0.42966005949110414,true
1452,6.05,0,0.1808123707130258,0.42959689473693746,true
1453,6.054166666666666,0,0.18077605982952566,0.429625164630916,true
1454,6.058333333333334,0,0.18060786913203175,0.4296056943103762,true
1455,6.0625,0,0.18044763092260244,0.4297760216859034,true
1456,6.066666666666666,0,0.18041205333688884,0.4296778609270262,true
1457,6.070833333333334,0,0.18040776733775704,0.42961747764722236,true
1458,6.075,0,0.1802667465875618,0.4295225535130583,true
1459,6.079166666666667,0,0.18011471372750285,0.429474105286884,true
1460,6.083333333333333,0,0.18004052422040712,0.42945458439408307,true
1461,6.0875,0,0.1800144289336577,0.4294512466248477,true
1462,6.091666666666667,0,0.18002166076700107,0.42937564109444,true
1463,6.095833333333333,0,0.18005756707241208,0.42932208506989034,true
1464,6.1,0,0.18008461058905792,0.42929816439037005,true
1465,6.104166666666667,0,0.18025761829442563,0.4293515686981363,true
1466,6.108333333333333,0,0.18027660817848457,0.42908323228051537,true
1467,6.1125,0,0.18027827706310226,0.4289307569131714,true
1468,6.116666666666666,0,0.18027229689322216,0.4288584891519991,true
1469,6.120833333333334,0,0.18026433176209228,0.4288349224783068,true
1470,6.125,0,0.18025715050101007,0.42883669250744677,true
1471,6.129166666666666,0,0.18025177719826369,0.4288488298501209,true
1472,6.133333333333334,0,0.18032822981404553,0.42916753623983955,true
1473,6.1375,0,0.18037194953380303,0.42935369273310425,true
1474,6.141666666666667,0,0.18039287380685065,0.42944568367612207,true
1475,6.145833333333333,0,0.18039989070808413,0.42947906136847597,true
1476,6.15,0,0.18039959991758256,0.42948083139761595,true
1477,6.154166666666667,0,0.18039628743447775,0.42946889634398633,true
1478,6.158333333333333,0,0.18039236808423922,0.42945367409338253,true
1479,6.1625,0,0.18038900502887326,0.42944017129965756,true
1480,6.166666666666667,0,0.18038657756033843,0.4294301579919514,true
1481,6.170833333333333,0,0.1803850351063736,0.4294236847425252,true
1482,6.175,0,0.1804220792876603,0.42940355698259053,true
1483,6.179166666666666,0,0.18027825177697168,0.4289400622092216,true
1484,6.183333333333334,0,0.18019411217749623,0.42867637843962575,true
1485,6.1875,0,0.180152440634315,0.4285511615210375,true
1486,6.191666666666666,0,0.18013723102677645,0.4285100462727288,true
1487,6.195833333333334,0,0.18013632072607588,0.4285128783193528,true
1488,6.2,0,0.18014163081349582,0.4285336635186823,true
1489,6.204166666666667,0,0.1801484707118153,0.42855773591498597,true
1490,6.208333333333333,0,0.18015455202621766,0.42857826825300976,true
1491,6.2125,0,0.18015905295745935,0.4285930859255244,true
1492,6.216666666666667,0,0.1801619735055403,0.4286024417938358,true
1493,6.220833333333333,0,0.18018832165359544,0.4285853989418308,true
1494,6.225,0,0.18020322782756712,0.42857503162829663,true
1495,6.229166666666667,0,0.1802102320857353,0.4285695698240933,true
1496,6.233333333333333,0,0.18021246990829087,0.4285672940723419,true
1497,6.2375,0,0.18021224233311572,0.4285668389219916,true
1498,6.241666666666666,0,0.180211015955783,0.4285672940723419,true
1499,6.245833333333334,0,0.18020962521860162,0.42856800208399787,true
1500,6.25,0,0.18020844941353006,0.42856865952339274,true
1501,6.254166666666666,0,0.18020758968509062,0.42856916524600414,true
1502,6.258333333333334,0,0.18020705867634865,0.4285695192518321,true
1503,6.2625,0,0.18020676788584708,0.4285697215408767,true
1504,6.266666666666667,0,0.18020664145519422,0.428569822685399,true
1505,6.270833333333333,0,0.18018191161949565,0.4285921250525627,true
1506,6.275,0,0.18016780195863694,0.42860481869010947,true
1507,6.279166666666667,0,0.18032616899440398,0.42906320566510303,true
1508,6.283333333333333,0,0.18041833694033577,0.4293238550990303,true
1509,6.2875,0,0.18046363704325397,0.4294475548497843,true
1510,6.291666666666667,0,0.18047987073908064,0.4294880126586981,true
1511,6.295833333333333,0,0.1804805028923449,0.42948513003981303,true
1512,6.3,0,0.1804112947529717,0.42946040020411447,true
1513,6.304166666666666,0,0.18036754974708366,0.42943420377284275,true
1514,6.308333333333334,0,0.18037417471329328,0.42936461634151096,true
1515,6.3125,0,0.18038092611015577,0.4293220344976292,true
1516,6.316666666666666,0,0.1802409926635751,0.4292013185102826,true
1517,6.320833333333334,0,0.18019585692050563,0.4290975948026798,true
1518,6.325,0,0.18014367899007208,0.42908515402643876,true
1519,6.329166666666667,0,0.1801213260506472,0.4290891998073301,true
1520,6.333333333333333,0,0.1801161423938801,0.4290993142595586,true
1521,6.3375,0,0.18011927787407095,0.4291099344343985,true
1522,6.341666666666667,0,0.18009716515288648,0.4291736554834377,true
1523,6.345833333333333,0,0.18008706334372332,0.42921123067346645,true
1524,6.35,0,0.1800841048664465,0.42923004355461136,true
1525,6.354166666666667,0,0.18008477494890662,0.429237022526649,true
1526,6.358333333333333,0,0.18008682312548288,0.42923762939378274,true
1527,6.3625,0,0.18008903566190784,0.42923540421429246,true
1528,6.366666666666666,0,0.18009088154943956,0.42923242045088505,true
1529,6.370833333333334,0,0.1800664045750467,0.42924632782269917,true
1530,6.375,0,0.18007823848415397,0.42923727538795475,true
1531,6.379166666666666,0,0.18008634268900203,0.4292310044275731,true
1532,6.383333333333334,0,0.1801193158032668,0.4291721888878646,true
1533,6.3875,0,0.18023499985062974,0.42914083408595644,true
1534,6.391666666666667,0,0.18029920133614988,0.42912616813022514,true
1535,6.395833333333333,0,0.1803285079614818,0.4291215660544612,true
1536,6.4,0,0.18036968642511692,0.4291491785090449,true
1537,6.404166666666667,0,0.18042369760001686,0.42908611489940046,true
1538,6.408333333333333,0,0.18044798492843045,0.42905010744946714,true
1539,6.4125,0,0.18045473632529294,0.42903286230841764,true
1540,6.416666666666667,0,0.18045270079178197,0.42902714764290856,true
1541,6.420833333333333,0,0.18044737806129674,0.4290274005042143,true
1542,6.425,0,0.18044176454030994,0.42903013140631596,true
1543,6.429166666666666,0,0.1804371751076113,0.4290333680310291,true
1544,6.433333333333334,0,0.18016733416522138,0.42869074096179016,true
1545,6.4375,0,0.18001291176582346,0.42849527917247526,true
1546,6.441666666666666,0,0.17993889926164172,0.4284020239229289,true
1547,6.445833333333334,0,0.18017469242921758,0.42863303801182684,true
1548,6.45,0,0.18035044367975228,0.42876766137098754,true
1549,6.454166666666667,0,0.18044816193134444,0.42884478406922955,true
1550,6.458333333333333,0,0.18049288045325948,0.4288818535366468,true
1551,6.4625,0,0.18050606717035234,0.4288943954574101,true
1552,6.466666666666667,0,0.18042205400152975,0.4289214516171212,true
1553,6.470833333333333,0,0.18044780792551643,0.428903953614766,true
1554,6.475,0,0.18046224630607255,0.42888893365320674,true
1555,6.479166666666667,0,0.18052017683121102,0.42885697198416484,true
1556,6.483333333333333,0,0.18056934571210662,0.42885054930699973,true
1557,6.4875,0,0.18059324110549632,0.4288481724107261,true
1558,6.491666666666666,0,0.18060154759938896,0.42884791954942036,true
1559,6.495833333333334,0,0.18058375880653216,0.4288361362125742,true
1560,6.5,0,0.18030905028400732,0.42856264142431677,true
1561,6.504166666666666,0,0.17998165810843753,0.42845183760015404,true
1562,6.508333333333334,0,0.1799661703534627,0.4285255719568995,true
1563,6.5125,0,0.17998364306968737,0.42858342662364624,true
1564,6.516666666666667,0,0.18001143252718504,0.4286227212705538,true
1565,6.520833333333333,0,0.17990779732103923,0.42868634117507076,true
1566,6.525,0,0.179803479389368,0.4287373180143022,true
1567,6.529166666666667,0,0.17975278069757286,0.42876209842226193,true
1568,6.533333333333333,0,0.17978550095053192,0.428754664299874,true
1569,6.5375,0,0.17981420070873017,0.42874551072060724,true
1570,6.541666666666667,0,0.17983532727082235,0.4287375203033468,true
1571,6.545833333333333,0,0.17984890592293906,0.4287316539210543,true
1572,6.55,0,0.17985651704824096,0.42872791157372975,true
1573,6.554166666666666,0,0.17986004446345563,0.4287258381110229,true
1574,6.558333333333334,0,0.17995042973718217,0.42890319503084884,true
1575,6.5625,0,0.1800013180749566,0.42900484527574484,true
1576,6.566666666666666,0,0.18002508703769346,0.42905369808000826,true
1577,6.570833333333334,0,0.18013764824793085,0.4288888830809456,true
1578,6.575,0,0.18019677986427146,0.42878470422299253,true
1579,6.579166666666667,0,0.1802212189094685,0.42872755756790176,true
1580,6.583333333333333,0,0.1802260106312117,0.4287019174315026,true
1581,6.5875,0,0.18022152234303532,0.4286948373149427,true
1582,6.591666666666667,0,0.18021405029145157,0.4286971130666941,true
1583,6.595833333333333,0,0.1802068437442388,0.42870277715994204,true
1584,6.6,0,0.180201230223252,0.4287087446867568,true
1585,6.604166666666667,0,0.18019744994673162,0.4287136501960876,true
1586,6.608333333333333,0,0.18019522476724134,0.4287170891098453,true
1587,6.6125,0,0.18019409953443094,0.4287191625725521,true
1588,6.616666666666666,0,0.18019366967021122,0.4287202245900361,true
1589,6.620833333333334,0,0.18019363174101535,0.4287206797403864,true
1590,6.625,0,0.18005426723237256,0.42873473882898394,true
1591,6.629166666666666,0,0.18011418271876084,0.4287286701576469,true
1592,6.633333333333334,0,0.1801645906200544,0.42874743246653063,true
1593,6.6375,0,0.18019504776432735,0.42875795149684826,true
1594,6.641666666666667,0,0.18021073780834673,0.4287985610225455,true
1595,6.645833333333333,0,0.18034795299589101,0.42904722483058205,true
1596,6.65,0,0.18042384931680028,0.4291863996932456,true
1597,6.654166666666667,0,0.18045828902663819,0.4292507781816797,true
1598,6.658333333333333,0,0.18052357781577286,0.4292937140313895,true
1599,6.6625,0,0.1806149871777875,0.429365678358995,true
1600,6.666666666666667,0,0.18055115234116068,0.42937837199654166,true
1601,6.670833333333333,0,0.18056604587206707,0.4294328383217919,true
1602,6.675,0,0.1806166560624052,0.42941427830195267,true
1603,6.679166666666666,0,0.18064262491850178,0.42939561713759117,true
1604,6.683333333333334,0,0.18065286580138307,0.42938074889281536,true
1605,6.6875,0,0.18065437032615206,0.4293705332960646,true
1606,6.691666666666666,0,0.18058360708974874,0.4293464608997609,true
1607,6.695833333333334,0,0.1806936776161249,0.42933695331466615,true
1608,6.7,0,0.1807589284760637,0.42933300867829705,true
1609,6.704166666666667,0,0.1807918763041979,0.4293322500943799,true
1610,6.708333333333333,0,0.18080441822496118,0.4293329581060359,true
1611,6.7125,0,0.18080578367601202,0.4293341718403033,true
1612,6.716666666666667,0,0.18075452868934433,0.4292759631677286,true
1613,6.720833333333333,0,0.1807641879912225,0.42920764004292533,true
1614,6.725,0,0.18078710986858523,0.4292556836910105,true
1615,6.729166666666667,0,0.18080024601341696,0.42928885909431985,true
1616,6.733333333333333,0,0.18062914741090735,0.42937078615737034,true
1617,6.7375,0,0.1807072562682416,0.42935480532284936,true
1618,6.741666666666666,0,0.1807600789950047,0.4293406450897295,true
1619,6.745833333333334,0,0.18075269544487793,0.4293311880768959,true
1620,6.75,0,0.18074637391223514,0.4293249676887754,true
1621,6.754166666666666,0,0.18074179712260177,0.4293213770582343,true
1622,6.758333333333334,0,0.18060268547526465,0.4292861281922182,true
1623,6.7625,0,0.18056189894665342,0.4292658487155001,true
1624,6.766666666666667,0,0.18054603189972002,0.42925644227492765,true
1625,6.770833333333333,0,0.18054393315088263,0.4292535090837814,true
1626,6.775,0,0.18054806743323099,0.42925391366187055,true
1627,6.779166666666667,0,0.18055399703084993,0.42925563311874937,true
1628,6.783333333333333,0,0.18055945883505328,0.42925755486467276,true
1629,6.7875,0,0.18056359311740167,0.42925917317702933,true
1630,6.791666666666667,0,0.18056632401950337,0.4292603363390356,true
1631,6.795833333333333,0,0.18056790440266404,0.4292610949229527,true
1632,6.8,0,0.18056867562964649,0.42926149950104187,true
1633,6.804166666666666,0,0.18056894113401747,0.4292616512178253,true
1634,6.808333333333334,0,0.18049673658817159,0.4292807169602759,true
1635,6.8125,0,0.18045534319242665,0.4292915394241604,true
1636,6.816666666666666,0,0.18033321118176804,0.4292516379101191,true
1637,6.820833333333334,0,0.1801456007359955,0.42936623465386753,true
1638,6.825,0,0.1800478319121422,0.4294330406108365,true
1639,6.829166666666667,0,0.18002413880779702,0.4294756730269794,true
1640,6.833333333333333,0,0.18002618698437328,0.42949306988481234,true
1641,6.8375,0,0.18003866568981014,0.42949630650952547,true
1642,6.841666666666667,0,0.1800529902827787,0.42949286759576777,true
1643,6.845833333333333,0,0.18006515291158343,0.42948730464704216,true
1644,6.85,0,0.18007390191276104,0.4294819945596222,true
1645,6.854166666666667,0,0.18007941428922553,0.4294778982064697,true
1646,6.858333333333333,0,0.1800824233387635,0.42947516730436797,true
1647,6.8625,0,0.18008376350368377,0.42947354899201146,true
1648,6.866666666666666,0,0.18008413015257704,0.4294727398358332,true
1649,6.870833333333334,0,0.1800840037219242,0.4294724364022663,true
1650,6.875,0,0.18008368764529206,0.4294723858300052,true
1651,6.879166666666666,0,0.18008337156865992,0.42947248697452745,true
1652,6.883333333333334,0,0.18008310606428893,0.42947263869131086,true
1653,6.8875,0,0.18008292906137494,0.42947279040809433,true
1654,6.891666666666667,0,0.18008281527378736,0.42947284098035543,true
1655,6.895833333333333,0,0.1800827647015262,0.4294728915526166,true
1656,6.9,0,0.18008273941539565,0.42947294212487774,true
1657,6.904166666666667,0,0.18008272677233036,0.42947294212487774,true
1658,6.908333333333333,0,0.18008273941539565,0.42947294212487774,true
1659,6.9125,0,0.18008275205846092,0.42947294212487774,true
1660,6.916666666666667,0,0.17998349135290392,0.42950743240697675,true
1661,6.920833333333333,0,0.17997144251168679,0.42955406003174995,true
1662,6.925,0,0.1799698494854608,0.4295788910119708,true
1663,6.929166666666666,0,0.17997298496565162,0.4295894100422884,true
1664,6.933333333333334,0,0.17999775273054605,0.4295612918650933,true
1665,6.9375,0,0.1800134807037613,0.4295422766949038,true
1666,6.941666666666666,0,0.17991451078870588,0.42948578747920785,true
1667,6.945833333333334,0,0.17985689634019952,0.42945428096051624,true
1668,6.95,0,0.17982856323089458,0.42943971614930726,true
1669,6.954166666666667,0,0.17981838556333968,0.42943531636258786,true
1670,6.958333333333333,0,0.17984913349811418,0.42931353835775726,true
1671,6.9625,0,0.17987074049668722,0.42924627725043807,true
1672,6.966666666666667,0,0.1798296631775744,0.42917153144846976,true
1673,6.970833333333333,0,0.17980564135353183,0.42913749631672105,true
1674,6.975,0,0.1798203958107201,0.4291047254915008,true
1675,6.979166666666667,0,0.17983129413299626,0.42909400417213867,true
1676,6.983333333333333,0,0.17983832367729502,0.42909481332831695,true
1677,6.9875,0,0.1798422809567294,0.4291002751325203,true
1678,6.991666666666666,0,0.1798441394873264,0.4291065966651631,true
1679,6.995833333333334,0,0.17984472106832952,0.4291120078971053,true
1680,7.0,0,0.1798811836686131,0.4290060084377511,true
1681,7.004166666666666,0,0.17987229559371734,0.4288378050971919,true
1682,7.008333333333334,0,0.179965740489243,0.428817930198563,true
1683,7.0125,0,0.18001827242550453,0.4288192450773527,true
1684,7.016666666666667,0,0.1800427493998974,0.4288292078127977,true
1685,7.020833333333333,0,0.18005037316826458,0.4288407888605993,true
1686,7.025,0,0.1800493111507806,0.4288507010237832,true
1687,7.029166666666667,0,0.18004479757647365,0.4288578317126042,true
1688,7.033333333333333,0,0.18003976563649,0.4288623326438459,true
1689,7.0375,0,0.1800355428526846,0.4288648106846419,true
1690,7.041666666666667,0,0.18003253380314665,0.42886597384664815,true
1691,7.045833333333333,0,0.1800306499864191,0.428866277280215,true
1692,7.05,0,0.18002962589813096,0.4288661761356927,true
1693,7.054166666666666,0,0.1801643377587487,0.4287379754536971,true
1694,7.058333333333334,0,0.18029008568607896,0.4286379940934188,true
1695,7.0625,0,0.18035489403873278,0.4285875735490599,true
1696,7.066666666666666,0,0.18044892051526157,0.42850807395454427,true
1697,7.070833333333334,0,0.18057441558128612,0.42839327492175133,true
1698,7.075,0,0.180634267852348,0.42833759486223366,true
1699,7.079166666666667,0,0.18065413010791165,0.42831832683073845,true
1700,7.083333333333333,0,0.1806530301612318,0.42831832683073845,true
1701,7.0875,0,0.18060018214833812,0.4282586515625906,true
1702,7.091666666666667,0,0.1805641746984048,0.4282298253737395,true
1703,7.095833333333333,0,0.1805426562012888,0.4282199132105556,true
1704,7.1,0,0.1805316820206209,0.4282200143550779,true
1705,7.104166666666667,0,0.18052740866455438,0.428224312997275,true
1706,7.108333333333333,0,0.18052683972661654,0.4282295219401726,true
1707,7.1125,0,0.18052793967329636,0.42823402287141427,true
1708,7.116666666666666,0,0.18052953269952235,0.42823731006838855,true
1709,7.120833333333334,0,0.180697710753951,0.4281949305135513,true
1710,7.125,0,0.18079413941288403,0.428170655828203,true
1711,7.129166666666666,0,0.1808405015332862,0.4281590242081403,true
1712,7.133333333333334,0,0.18085621686343617,0.4281550795717712,true
1713,7.1375,0,0.18077391050842712,0.4281355586789703,true
1714,7.141666666666667,0,0.18078992927214393,0.4279794926810852,true
1715,7.145833333333333,0,0.18079900699301896,0.42789240724739824,true
1716,7.15,0,0.18080329299215078,0.4278523034443124,true
1717,7.154166666666667,0,0.1808046837293322,0.4278403178184217,true
1718,7.158333333333333,0,0.18080455729867934,0.42784259357017307,true
1719,7.1625,0,0.18080383664395805,0.4278504322706501,true
1720,7.166666666666667,0,0.18080298955858393,0.4278590295550443,true
1721,7.170833333333333,0,0.18080228154692793,0.42786616024386537,true
1722,7.175,0,0.1808017631812512,0.4278712174699796,true
1723,7.179166666666666,0,0.18080144710461907,0.4278743529501704,true
1724,7.183333333333334,0,0.18080127010170507,0.4278760218347881,true
1725,7.1875,0,0.18080118160024808,0.42787678041870525,true
1726,7.191666666666666,0,0.1808011689571828,0.42787693213548866,true
1727,7.195833333333334,0,0.18080118160024808,0.4278768309909664,true
1728,7.2,0,0.18080119424331337,0.427876679274183,true
1729,7.204166666666667,0,0.18080120688637866,0.4278764769851384,true
1730,7.208333333333333,0,0.18080121952944395,0.42787632526835495,true
1731,7.2125,0,0.18080123217250924,0.4278762241238327,true
1732,7.216666666666667,0,0.18083763155746638,0.42788123077768575,true
1733,7.220833333333333,0,0.18083109509271375,0.42785988928348373,true
1734,7.225,0,0.1808254183564005,0.4278473979349816,true
1735,7.229166666666667,0,0.18082127143098686,0.42784122811912223,true
1736,7.233333333333333,0,0.1808186163872769,0.42783900293963195,true
1737,7.2375,0,0.18081714979170377,0.4278389017951097,true
1738,7.241666666666666,0,0.18081646706617835,0.4278396603790268,true
1739,7.245833333333334,0,0.18081626477713378,0.4278406718242497,true
1740,7.25,0,0.18081630270632962,0.4278415821249502,true
1741,7.254166666666666,0,0.18078020675493933,0.42783682833240283,true
1742,7.258333333333334,0,0.1807596364877197,0.4278341480025623,true
1743,7.2625,0,0.1807498381121234,0.4278329342682949,true
1744,7.266666666666667,0,0.18074660148741029,0.42783252969020574,true
1745,7.270833333333333,0,0.18074679113338957,0.4278325802624669,true
1746,7.275,0,0.18074839680268084,0.42783278255151147,true
1747,7.279166666666667,0,0.1807502679763431,0.4278330354128172,true
1748,7.283333333333333,0,0.1807881086707428,0.4278386995060651,true
1749,7.2875,0,0.18080998117368685,0.42784198670303936,true
1750,7.291666666666667,0,0.18081195349187137,0.42769694545808334,true
1751,7.295833333333333,0,0.1808373407669648,0.4276896124802177,true
1752,7.3,0,0.1808502240504908,0.42769289967719193,true
1753,7.304166666666666,0,0.18087520674749508,0.4276728730617796,true
1754,7.308333333333334,0,0.18088725558871224,0.4276646297832134,true
1755,7.3125,0,0.18090606846985716,0.4275461895476182,true
1756,7.316666666666666,0,0.18094977554654937,0.42731284913470774,true
1757,7.320833333333334,0,0.18092839612315148,0.42752904555109095,true
1758,7.325,0,0.18092060799493556,0.4274965275871765,true
1759,7.329166666666667,0,0.18091474161264307,0.4274777147060316,true
1760,7.333333333333333,0,0.18088025133054403,0.42788360767395944,true
1761,7.3375,0,0.18083258697441743,0.4281162400752139,true
1762,7.341666666666667,0,0.18080716177012815,0.4282289150730389,true
1763,7.345833333333333,0,0.18084000845374007,0.42831235930392364,true
1764,7.35,0,0.180908761442763,0.428370770265543,true
1765,7.354166666666667,0,0.18094873881519596,0.4283852845044908,true
1766,7.358333333333333,0,0.18101416667804876,0.42794211978010105,true
1767,7.3625,0,0.18104736736748867,0.4276781325769384,true
1768,7.366666666666666,0,0.18099913407342424,0.42754436894621706,true
1769,7.370833333333334,0,0.1809657943102662,0.4274927346675908,true
1770,7.375,0,0.18094557804887457,0.42748641313494806,true
