"Frame","Time","TrackId","x","y","ValueChanged"
129,2.58,25,0.32329910216476515,0.6530155158584462,true
129,2.58,26,0.5159640224719703,0.5713500922716428,true
129,2.58,31,0.03631132046441434,0.9413277842367161,true
129,2.58,32,0.020912157463343316,0.94129382953711,true
129,2.58,38,0.43297344704988594,0.035645569212225836,true
129,2.58,39,0.32493329877994986,0.6240751525346464,true
129,2.58,41,0.5542212132867598,0.4685983567911994,true
129,2.58,43,0.5545086879636489,0.45167732364476354,true
130,2.6,0,0.009962689350282803,0.9417459464980967,true
130,2.6,3,0.5167374104386517,0.7015140395486502,true
130,2.6,5,0.3720660010133299,0.6283806844626862,true
130,2.6,6,0.35930226472575794,0.6288699235392871,true
130,2.6,7,0.3315434109212747,0.6283004854893628,true
130,2.6,8,0.3270177752548366,0.6275124323865642,true
130,2.6,12,0.46123500144900414,0.034907486056223874,true
130,2.6,15,0.3865345356189056,0.6271503967368459,true
130,2.6,16,0.48103271348809595,0.8932007350959343,true
130,2.6,20,0.3642860037694379,0.6285326570827516,true
130,2.6,21,0.047943125211735424,0.9412949064585528,true
130,2.6,24,0.04326711647031593,0.9413078295158656,true
130,2.6,25,0.32328155468008063,0.6531338505205063,true
130,2.6,26,0.5152767882207072,0.5709387082805194,true
130,2.6,31,0.03657462379789214,0.9413438113617169,true
130,2.6,32,0.020912157463343316,0.9412117301141819,true
130,2.6,38,0.43428101972632227,0.035780596156648296,true
130,2.6,39,0.32453056183452844,0.6243087811393989,true
130,2.6,41,0.5541875119804344,0.46861599929836417,true
130,2.6,43,0.5545086879636489,0.45132054590561865,true
131,2.62,0,0.009979178720057125,0.9417468967228991,true
131,2.62,3,0.5166337092385488,0.7013838587507201,true
131,2.62,5,0.37224990118675627,0.6284399151420365,true
131,2.62,6,0.3593255135592569,0.6288963397887941,true
131,2.62,7,0.3307461089637326,0.6281789200629745,true
131,2.62,8,0.32710779321778494,0.627536441399905,true
131,2.62,12,0.4616228832133479,0.03490416422868545,true
131,2.62,16,0.4807831844549831,0.8932602825168853,true
131,2.62,20,0.36428562367951695,0.6285336706558743,true
131,2.62,21,0.047877310266358504,0.9412883815815762,true
131,2.62,24,0.04326710063323589,0.9413078295158656,true
131,2.62,25,0.3232727492635783,0.6531809183223857,true
131,2.62,26,0.5152062815403684,0.5711667622330978,true
131,2.62,31,0.03666284029298588,0.9413491959689305,true
131,2.62,32,0.020912157463343316,0.9411842369432322,true
131,2.62,38,0.4347190733602333,0.03582583081651302,true
131,2.62,39,0.3243629105052232,0.6244047538444423,true
131,2.62,41,0.554181113800098,0.46867025713458177,true
131,2.62,43,0.5545086879636489,0.45115292625047354,true
132,2.64,0,0.009999347241488276,0.9417465799812984,true
132,2.64,3,0.516564406176293,0.7014537319478573,true
132,2.64,5,0.3723067246299404,0.6284611368292903,true
132,2.64,6,0.35933989362793334,0.6289092628461068,true
132,2.64,7,0.3304866342443545,0.6280925129542754,true
132,2.64,8,0.3271763677743588,0.6275813553588989,true
132,2.64,12,0.4617186341992707,0.03490642101259117,true
132,2.64,16,0.480602578394205,0.8933034860712349,true
132,2.64,20,0.36428486349967504,0.6285342407907557,true
132,2.64,21,0.04795899000666566,0.9412838205025247,true
132,2.64,24,0.04326709271469587,0.9413078295158656,true
132,2.64,25,0.32326945515093,0.6531882667275243,true
132,2.64,26,0.5155720547409761,0.5717510871382598,true
132,2.64,31,0.03665907502720633,0.9413489425756498,true
132,2.64,32,0.020912157463343316,0.941185377212995,true
132,2.64,38,0.43470032225746574,0.03582389473347811,true
132,2.64,39,0.3243288607831369,0.6244229348123285,true
132,2.64,41,0.5541867518005924,0.4687304063645743,true
132,2.64,43,0.5545086879636489,0.4510917634473584,true
133,2.66,0,0.010016925410515359,0.9417457564531363,true
133,2.66,3,0.5163857005651197,0.7014991526934125,true
133,2.66,5,0.3723175571926879,0.6284717159987572,true
133,2.66,6,0.3593475587746728,0.6289138239251584,true
133,2.66,7,0.3304832451092259,0.6280503863213686,true
133,2.66,8,0.327221788519914,0.6276257625313316,true
133,2.66,12,0.4618204982980891,0.03491668739972721,true
132,2.64,15,0.3865345356189056,0.6271503967368459,false
133,2.66,15,0.3865345672930657,0.6271503967368459,true
133,2.66,16,0.4804881713279949,0.8933309792421846,true
133,2.66,20,0.364284071645673,0.6285345575323565,true
133,2.66,21,0.048086118207418094,0.9412809698281175,true
133,2.66,24,0.04326708875542586,0.9413078295158656,true
133,2.66,25,0.32326913840932914,0.6531773708164567,true
133,2.66,26,0.5164235195122556,0.5725910858635902,true
133,2.66,31,0.03661727701371032,0.9413464086428435,true
133,2.66,32,0.020912157463343316,0.9411984269669481,true
133,2.66,38,0.43449272981229925,0.035802455286373734,true
133,2.66,39,0.32435815938121115,0.6244045637994818,true
133,2.66,41,0.5541965707902173,0.46878311216694796,true
133,2.66,43,0.5545086879636489,0.45107979061484804,true
133,2.66,44,0.49078369869130684,0.03658466450663761,true
133,2.66,45,0.35264125220918396,0.002045594340025937,true
134,2.68,0,0.010029800956588014,0.9417449329249742,true
134,2.68,3,0.516278198465807,0.7015266458643622,true
134,2.68,5,0.37226557989599607,0.6284146391622923,true
134,2.68,6,0.3593508212131611,0.6289139506217988,true
134,2.68,7,0.33406340709726606,0.6276223417220429,true
134,2.68,8,0.3270726982484159,0.6277031108302478,true
134,2.68,12,0.4617876205199257,0.034918710586702345,true
134,2.68,15,0.38653459896722575,0.6271503967368459,true
134,2.68,16,0.4804251714235951,0.893346119490703,true
134,2.68,20,0.3642834381624714,0.6285346208806767,true
134,2.68,21,0.048206309767112925,0.9412794494684336,true
134,2.68,25,0.32327015198245174,0.6531609636015351,true
134,2.68,26,0.5178617164248632,0.5734636456254832,true
134,2.68,31,0.03641781294987443,0.9413444448449184,true
134,2.68,32,0.020912157463343316,0.941213757260427,true
134,2.68,38,0.4342480785998387,0.03577719118443966,true
134,2.68,39,0.32440817287997803,0.6243745366957256,true
134,2.68,41,0.5542064531281623,0.4688229899344891,true
134,2.68,43,0.5545086879636489,0.45108964127863305,true
135,2.7,0,0.010038048116018931,0.9417442360934524,true
135,2.7,3,0.5160938865282996,0.7015024468060608,true
135,2.7,5,0.372216294902911,0.6283759966869944,true
135,2.7,6,0.35928908827516454,0.6288850004394854,true
135,2.7,7,0.3362059739817401,0.6273544416760835,true
135,2.7,8,0.32721044917060527,0.6278688933841082,true
135,2.7,12,0.46172911834625735,0.03492745661415452,true
135,2.7,16,0.48039682305032316,0.8933529611092804,true
135,2.7,20,0.36428302639839033,0.6285346208806767,true
135,2.7,21,0.04829888541848772,0.941278815985232,true
134,2.68,24,0.04326708875542586,0.9413078295158656,false
135,2.7,24,0.04326709271469587,0.9413078295158656,true
135,2.7,25,0.3232715139713352,0.6531456333080562,true
135,2.7,26,0.51922465553312,0.5740321967989253,true
135,2.7,31,0.03628964742037937,0.9413424810469935,true
135,2.7,32,0.020912157463343316,0.9412269337110204,true
135,2.7,38,0.434038047244346,0.03575550230332465,true
135,2.7,39,0.32445666601906104,0.6243457765583728,true
135,2.7,41,0.5542144350165026,0.46884956455479654,true
134,2.68,45,0.35264125220918396,0.002045594340025937,false
135,2.7,45,0.35266418430108215,0.0020562311663622898,true
136,2.72,0,0.010042647797953098,0.9417437293068911,true
136,2.72,3,0.5158745112955833,0.7014380849127776,true
136,2.72,5,0.371700164464402,0.6281644132976577,true
136,2.72,6,0.3592528847101927,0.6288671995615202,true
136,2.72,7,0.3372915424701734,0.6272262880243984,true
136,2.72,8,0.32774263840827506,0.6290971539637034,true
136,2.72,12,0.46165693293543425,0.03493246904998724,true
136,2.72,16,0.4803889045103031,0.8933549249072054,true
136,2.72,20,0.3642827730051097,0.6285345575323565,true
136,2.72,21,0.048360796523634744,0.9412786892885917,true
136,2.72,24,0.04326709667396588,0.9413078295158656,true
136,2.72,25,0.32327278093773837,0.6531339138688265,true
136,2.72,26,0.5207533455210771,0.5749024760212925,true
136,2.72,31,0.03621788169217736,0.9413408973389894,true
136,2.72,32,0.020912157463343316,0.9412364993073646,true
136,2.72,38,0.4338857895568399,0.035739780042114776,true
136,2.72,39,0.3257995553839869,0.6235887007841326,true
136,2.72,41,0.5542200096686767,0.46886514824155606,true
136,2.72,45,0.35267511188630984,0.002061304599698595,true
136,2.72,46,0.554205946341601,0.4097105818980057,true
137,2.74,0,0.010353641528519354,0.94175114106035,true
137,2.74,3,0.5156076564969064,0.7013566189730509,true
137,2.74,5,0.37133366275811247,0.6280380967472573,true
137,2.74,6,0.3592839570612315,0.6288730276069749,true
137,2.74,7,0.33769196720190897,0.6272098808094768,true
137,2.74,8,0.3280127873196002,0.6297919583392255,true
137,2.74,12,0.4616204126288616,0.03494567717474074,true
137,2.74,16,0.48039121672398893,0.8933544181206441,true
137,2.74,20,0.3642826463084694,0.6285344941840363,true
137,2.74,21,0.0483970555183867,0.9412787526369119,true
137,2.74,25,0.32327369948838075,0.6531261220254467,true
137,2.74,26,0.5222764291827,0.5758431352273582,true
137,2.74,31,0.03618465153898308,0.9413398204175467,true
137,2.74,32,0.020912157463343316,0.9412425807461001,true
137,2.74,38,0.43378915169443477,0.03572979872241946,true
137,2.74,39,0.3265713279685043,0.623153561172949,true
137,2.74,41,0.5542229236914041,0.4687228679144752,true
137,2.74,45,0.3526795779428812,0.002063381608000425,true
138,2.76,0,0.010530877260701366,0.9417553853978007,true
138,2.76,3,0.5154770956090553,0.7013133520703813,true
138,2.76,5,0.37122340500687284,0.6279570108974517,true
138,2.76,6,0.3593054004676059,0.628877778730987,true
138,2.76,7,0.33773155990200937,0.6272268581592798,true
138,2.76,8,0.32813691835295505,0.6301175053565312,true
138,2.76,12,0.4616041954589005,0.03495131913450505,true
138,2.76,16,0.48039739318520464,0.8933529611092804,true
138,2.76,20,0.3642825829601492,0.6285344308357161,true
138,2.76,21,0.04841504644131233,0.9412789426818723,true
138,2.76,25,0.32327430129742224,0.6531215609463952,true
138,2.76,26,0.5237575762563766,0.5768107808178125,true
138,2.76,31,0.03617450392994734,0.9413391869343452,true
138,2.76,32,0.020912157463343316,0.9412459382070686,true
138,2.76,38,0.4337358440830196,0.03572429137783549,true
138,2.76,39,0.32694365772024864,0.6229436248399365,true
138,2.76,41,0.554224444051088,0.4686399449633849,true
138,2.76,45,0.3526807182126441,0.002063906458731131,true
139,2.78,0,0.00940849053062722,0.9417707790395997,true
139,2.78,3,0.515430851335338,0.7012950444058548,true
139,2.78,5,0.37122207469214946,0.6279620154147444,true
139,2.78,6,0.35937052254073104,0.6289101497225891,true
139,2.78,7,0.33762703517374426,0.6272279984290428,true
139,2.78,8,0.32770301403401453,0.6291309819666692,true
139,2.78,12,0.4615610552528711,0.03495074504035359,true
139,2.78,16,0.4804039180621812,0.8933514407495965,true
139,2.78,20,0.36428255128598913,0.628534367487396,true
139,2.78,21,0.048421634666609044,0.9412791327268328,true
139,2.78,25,0.32327464971318315,0.6531192804068693,true
139,2.78,26,0.5249906196341438,0.5778321457837629,true
139,2.78,31,0.03557613945332974,0.9413388701927443,true
139,2.78,32,0.020912157463343316,0.9412474585667525,true
139,2.78,38,0.4337117400471985,0.035721804956269185,true
139,2.78,39,0.3270709561696115,0.6228717878448743,true
139,2.78,41,0.5542250141859695,0.46859908529688127,true
139,2.78,45,0.35269842406812896,0.002054367340005063,true
138,2.76,46,0.554205946341601,0.4097105818980057,false
139,2.78,46,0.554205946341601,0.4100366990501928,true
139,2.78,-1,0.5604653938566766,0.9963829224118694,false
