"Frame","Time","TrackId","x","y","ValueChanged"
57,1.14,16,0.4177944190988051,0.6358673404800468,true
57,1.14,17,0.36217537802094774,0.5705481306590087,true
57,1.14,18,0.40208631166322306,0.6103160252047631,true
57,1.14,21,0.4742006201653141,0.6450906627950703,true
58,1.16,0,0.45257297231763594,0.640730432450937,true
58,1.16,1,0.4319194853844633,0.6380743311024344,true
58,1.16,2,0.40658189816609236,0.6331311467299252,true
58,1.16,3,0.39546186912532316,0.6309912557417827,true
58,1.16,5,0.38736580286730704,0.6295030202642936,true
58,1.16,6,0.3767228575655145,0.629269981039435,true
58,1.16,7,0.37492060054597437,0.6196310088238618,true
58,1.16,9,0.27419604030380645,0.6070060732205258,true
58,1.16,10,0.3889917082840233,0.5942512692711573,true
58,1.16,11,0.3396173827688348,0.507020676853743,true
58,1.16,13,0.4618474647781383,0.004303475514932916,true
58,1.16,14,0.4533432832380951,0.003809411537916308,true
58,1.16,16,0.4176392474866316,0.6359406101956018,true
58,1.16,17,0.3621755560040624,0.5705483086421235,true
58,1.16,18,0.40208821014977997,0.6103157285662386,true
58,1.16,21,0.4744724597091792,0.6451409133611231,true
59,1.18,0,0.4526213837248367,0.640741408076344,true
59,1.18,1,0.43224451221577376,0.638116157134391,true
59,1.18,2,0.40660325613985737,0.6331441988250038,true
59,1.18,3,0.3954536819020466,0.6309907217924386,true
59,1.18,5,0.3873688582441095,0.6295029609365888,true
59,1.18,6,0.37674925839419626,0.6292727101138605,true
59,1.18,7,0.37491425248154975,0.6196260846243548,true
59,1.18,9,0.27419553601831476,0.6070058359097061,true
59,1.18,10,0.3890036034888563,0.5942758309409871,true
59,1.18,11,0.3399204286854788,0.5062297792196825,true
59,1.18,13,0.46184728679502357,0.004303480149909862,true
59,1.18,14,0.45334325357424266,0.0038094126966605442,true
59,1.18,16,0.4175647912169785,0.6359756728691994,true
59,1.18,17,0.36219522313823777,0.5705404180573713,true
59,1.18,18,0.4020889220822388,0.6103156099108288,true
59,1.18,21,0.4744618993777065,0.6451387182360417,true
60,1.2,0,0.4526431866563885,0.6407463916035558,true
60,1.2,1,0.42984295638515707,0.6376038624025545,true
60,1.2,2,0.4066048283240373,0.6331482924366422,true
60,1.2,3,0.39544789745081854,0.6309899505322749,true
60,1.2,5,0.3873724772341086,0.6295029016088838,true
60,1.2,6,0.3767430883128864,0.6292734220463194,true
60,1.2,7,0.3749124726504027,0.6196247200871421,true
60,1.2,9,0.2741953876990525,0.6070057172542963,true
60,1.2,10,0.3890098328978711,0.5942887643806559,true
60,1.2,11,0.3402637284498994,0.5051184526514415,true
60,1.2,13,0.4618471384757613,0.0043034857118821965,true
60,1.2,14,0.45334325357424266,0.003809413391907086,true
60,1.2,16,0.41753969559780457,0.6359874790824751,true
60,1.2,17,0.3622248869906892,0.5705366210842575,true
60,1.2,18,0.40208901107379613,0.6103156099108288,true
60,1.2,21,0.4743344338037226,0.6451148684986707,true
60,1.2,23,0.48009761604954715,0.8706086771922811,true
61,1.22,0,0.45511999968067457,0.6413173021078364,true
61,1.22,1,0.4278882864917214,0.6372440992000233,true
61,1.22,2,0.40660420538313585,0.633149656973855,true
61,1.22,3,0.3954442784608195,0.630989238599816,true
61,1.22,5,0.387375591938616,0.6295028422811789,true
61,1.22,6,0.3767244594135469,0.6292731254077949,true
61,1.22,7,0.3749129472720419,0.6196250760533715,true
61,1.22,9,0.274195417362905,0.6070057172542963,true
61,1.22,10,0.3890124136530344,0.5942941038740972,true
61,1.22,11,0.34059074275932416,0.5039953198699249,true
61,1.22,13,0.46184701982035153,0.004303489883361447,true
61,1.22,16,0.4175702197019771,0.6357659494323676,true
61,1.22,17,0.3622407868156032,0.5705349005808154,true
61,1.22,18,0.40208880342682896,0.6103156099108288,true
61,1.22,21,0.4742517606469404,0.6450774920445819,true
61,1.22,24,0.4375095790512336,0.639006903295803,true
62,1.24,0,0.4565308718309703,0.641642595913819,true
62,1.24,1,0.42605081847932136,0.6368202027484922,true
62,1.24,2,0.40660275185436573,0.6331495383184451,true
62,1.24,3,0.39544237997426257,0.6309887046504719,true
62,1.24,5,0.38737787605525476,0.6295028422811789,true
62,1.24,6,0.37670440664928967,0.629272472803041,true
62,1.24,7,0.37491431180925466,0.6196261439520597,true
62,1.24,9,0.2741955063544623,0.6070057765820013,true
62,1.24,10,0.38901294760237853,0.5942951124450806,true
62,1.24,11,0.34087723624630023,0.5030974543839244,true
62,1.24,13,0.4618469604926466,0.004303493127845309,true
62,1.24,16,0.4175988156557403,0.6356340046166636,true
62,1.24,17,0.362247609501667,0.5705343666314713,true
62,1.24,18,0.4020885067883045,0.6103156692385338,true
62,1.24,21,0.4741611672415537,0.6450480655029501,true
62,1.24,24,0.43810490290608173,0.6388703309191166,true
63,1.26,0,0.4572022538035039,0.6417973818959106,true
63,1.26,1,0.42527875739156756,0.6366600772729593,true
63,1.26,2,0.4066012686617431,0.6331488857136912,true
63,1.26,3,0.3954415493863939,0.6309883486842425,true
63,1.26,5,0.3873793295840249,0.6295028422811789,true
63,1.26,6,0.37668788388347424,0.629271820198287,true
63,1.26,7,0.3749157653380248,0.6196272711784528,true
63,1.26,9,0.27419559534601967,0.6070058359097061,true
63,1.26,10,0.3890124729807393,0.5942941632018022,true
63,1.26,11,0.3412371477680936,0.5020212498169859,true
63,1.26,13,0.4618469308287942,0.004303494981836087,true
62,1.24,14,0.45334325357424266,0.003809413391907086,false
63,1.26,14,0.45334325357424266,0.0038094131601582384,true
63,1.26,16,0.4176207372427019,0.6355669643101234,true
63,1.26,17,0.3622492113496994,0.5705344259591761,true
63,1.26,18,0.4020882398136324,0.6103156692385338,true
63,1.26,21,0.47408585072017945,0.6450280720663978,true
63,1.26,24,0.4383846330346989,0.6388061383424116,true
64,1.28,0,0.457433157230986,0.6418596166583538,true
64,1.28,1,0.42503646304474413,0.6366111319164143,true
64,1.28,2,0.4066000821076451,0.6331481144535275,true
64,1.28,3,0.3954413417394268,0.6309881707011278,true
64,1.28,5,0.38738013050804104,0.6295028422811789,true
64,1.28,6,0.3766762259894608,0.6292712862489429,true
64,1.28,7,0.3749169518921228,0.6196281610940264,true
64,1.28,9,0.274195684337577,0.6070058359097061,true
64,1.28,10,0.3890116720567231,0.5942925613537697,true
64,1.28,11,0.34149412572188054,0.5010850586336182,true
64,1.28,13,0.4618469308287942,0.004303495908831476,true
64,1.28,14,0.45334325357424266,0.0038094129284093913,true
64,1.28,16,0.417635331858108,0.6355410381030808,true
64,1.28,17,0.3621431927410379,0.5707000095835602,true
64,1.28,18,0.4020880618305177,0.6103157285662386,true
64,1.28,21,0.47403245578576686,0.6450161471977123,true
64,1.28,24,0.4354579083602817,0.6383300928382708,true
65,1.3,0,0.4574601216728643,0.6418711262331049,true
65,1.3,1,0.4251277387187372,0.636783063605223,true
65,1.3,2,0.40643491377719543,0.6331482331089373,true
65,1.3,3,0.3954414603948366,0.6309881113734229,true
65,1.3,5,0.3873804864742705,0.6295028422811789,true
65,1.3,6,0.3765069937112253,0.6292753798605812,true
65,1.3,7,0.37491778247999147,0.6196288136987803,true
65,1.3,9,0.27419574366528193,0.607005895237411,true
65,1.3,10,0.38901090079655937,0.5942909595057374,true
65,1.3,11,0.3417088326859241,0.5003827965906826,true
65,1.3,13,0.4618469308287942,0.004303496372329171,true
65,1.3,14,0.4534848688058459,0.0038035429618567137,true
65,1.3,16,0.4176438453837616,0.6355378344070161,true
65,1.3,17,0.36208128428097175,0.5707948745836998,true
65,1.3,18,0.40208791351125545,0.6103157285662386,true
65,1.3,21,0.4739992619348737,0.6450100957718122,true
64,1.28,23,0.48009761604954715,0.8706086771922811,false
65,1.3,23,0.4799559118263866,0.870602625766381,true
65,1.3,24,0.4361471479719911,0.6384131516251349,true
66,1.32,0,0.4573727319635424,0.6418535059047488,true
66,1.32,1,0.4253021028434468,0.6369071771638798,true
66,1.32,2,0.4063404344071376,0.6331481737812323,true
66,1.32,3,0.39544166804180375,0.630988052045718,true
66,1.32,5,0.3873805754658278,0.6295028422811789,true
66,1.32,6,0.3768311899546672,0.6293521499107255,true
66,1.32,7,0.3749182867654831,0.6196292289927147,true
66,1.32,9,0.27419577332913436,0.607005895237411,true
66,1.32,10,0.3890103075195104,0.5942897136239345,true
66,1.32,11,0.34201715876830446,0.49926618985670523,true
66,1.32,14,0.4535658511230383,0.0038001867750504493,true
66,1.32,16,0.4176480279869572,0.6355448350761946,true
66,1.32,17,0.3620507008490943,0.5708404382610652,true
66,1.32,18,0.4020878245196981,0.6103157285662386,true
66,1.32,21,0.47361567865882404,0.6449019413657743,true
66,1.32,23,0.47987703564271816,0.8705992440872016,true
66,1.32,24,0.4366335758244899,0.6384854127697066,true
67,1.34,0,0.45725502579701505,0.6418272237314768,true
67,1.34,1,0.42530868821869106,0.6369277638774811,true
67,1.34,2,0.4062951970321491,0.6331481144535275,true
67,1.34,3,0.39544190535262336,0.630988052045718,true
67,1.34,6,0.3770257551628962,0.6293958151015341,true
67,1.34,7,0.3749185537401552,0.6196294069758294,true
67,1.34,9,0.27419580299298685,0.607005895237411,true
67,1.34,10,0.3890099218894285,0.5942888830360658,true
67,1.34,11,0.34197358256905325,0.4984084298992192,true
67,1.34,14,0.4536045921143399,0.003798580523789973,true
67,1.34,16,0.41764954084343225,0.6355547428029134,true
67,1.34,17,0.3620396362321299,0.5708558041366352,true
67,1.34,18,0.4020877948558456,0.6103157285662386,true
67,1.34,21,0.4733988655612564,0.6448411304682488,true
67,1.34,23,0.47983965918862936,0.8705976422391691,true
67,1.34,24,0.43695231391908074,0.6385411214846104,true
68,1.36,0,0.45714871054982903,0.6418027213893519,true
68,1.36,1,0.425227468590679,0.6368299918198012,true
68,1.36,2,0.406280009139694,0.6331479957981176,true
68,1.36,3,0.3954420536718856,0.630988052045718,true
67,1.34,5,0.3873805754658278,0.6295028422811789,false
68,1.36,5,0.3873804864742705,0.6295028422811789,true
68,1.36,6,0.3771256630179527,0.6294165204705452,true
68,1.36,7,0.374918672395565,0.6196294663035342,true
68,1.36,10,0.38901185003983785,0.5942653299372194,true
68,1.36,11,0.3419067202456277,0.49765342552662495,true
68,1.36,14,0.45361758488171366,0.003798042402966596,true
68,1.36,16,0.41764960017113717,0.6355638199417635,true
68,1.36,17,0.36203907261893337,0.570855329514996,true
68,1.36,21,0.4732969405642332,0.6448127718253052,true
68,1.36,23,0.47982728936215713,0.8705971082898251,true
68,1.36,24,0.4371405607267376,0.6385794471819777,true
69,1.38,0,0.45706903344214445,0.6417839738346026,true
69,1.38,1,0.4252053986844551,0.6367718506689962,true
69,1.38,2,0.40628069140830037,0.6331382067268086,true
69,1.38,3,0.39544217232729545,0.630988052045718,true
69,1.38,5,0.38738039748271313,0.6295028422811789,true
69,1.38,6,0.3771651159417131,0.6294232838289041,true
69,1.38,7,0.37491870205941746,0.6196295256312392,true
69,1.38,10,0.38901297726623096,0.5942519218759112,true
69,1.38,11,0.3419209588948044,0.49712256122315385,true
68,1.36,13,0.4618469308287942,0.004303496372329171,false
69,1.38,13,0.4618469308287942,0.004303495908831476,true
69,1.38,14,0.45361702126851705,0.0037980653461024763,true
69,1.38,16,0.4177587038204536,0.6355029497165332,true
69,1.38,17,0.36200644238123675,0.570862626822699,true
69,1.38,21,0.473264399318094,0.6448039913249796,true
69,1.38,23,0.47982806062232086,0.8705971676175299,true
69,1.38,24,0.4372713189883436,0.6386197306936068,true
70,1.4,0,0.45701697338109215,0.641771515016573,true
70,1.4,1,0.4252128443114204,0.6367423647996595,true
70,1.4,2,0.4062878700605936,0.6331326299225478,true
70,1.4,3,0.3954422613188528,0.6309881113734229,true
70,1.4,5,0.3873803381550082,0.6295028422811789,true
70,1.4,6,0.37717095972064607,0.6294228092072649,true
70,1.4,7,0.374918672395565,0.6196295256312392,true
69,1.38,9,0.27419580299298685,0.607005895237411,false
70,1.4,9,0.27417394073373014,0.6070145570823269,true
70,1.4,10,0.3890135112155751,0.5942455144837817,true
70,1.4,11,0.34192606107742607,0.49687646990321666,true
70,1.4,14,0.4536108808510596,0.0037983202698344807,true
70,1.4,16,0.4178207012720771,0.6354687176308041,true
70,1.4,17,0.3619905722201752,0.5708623895118794,true
70,1.4,21,0.4732678403249784,0.6448052372067825,true
70,1.4,23,0.47982061499535555,0.8707403846971655,true
70,1.4,24,0.4373284515681651,0.6386417412721257,true
71,1.42,0,0.4569872502009358,0.6417642770365749,true
71,1.42,1,0.4252311765722354,0.636731033208023,true
71,1.42,2,0.4062963242585423,0.6331299008481223,true
71,1.42,3,0.3954422909827052,0.6309881113734229,true
71,1.42,5,0.3873803084911558,0.6295028422811789,true
71,1.42,6,0.3771614079601567,0.6294193682003806,true
71,1.42,7,0.37491864273171255,0.6196294663035342,true
71,1.42,9,0.2741231265544808,0.6069913599497099,true
71,1.42,10,0.38901371886254227,0.5942433786864052,true
71,1.42,11,0.3419195646937392,0.49656689793903336,true
71,1.42,14,0.4535747799426262,0.0038133964593452343,true
71,1.42,16,0.41785006848600403,0.6354527584781853,true
71,1.42,17,0.36198505474361925,0.5708590671604048,true
70,1.4,18,0.4020877948558456,0.6103157285662386,false
71,1.42,18,0.4020878245196981,0.6103157285662386,true
71,1.42,21,0.473285757291859,0.644810458044814,true
71,1.42,23,0.4798200217183065,0.8708224942407512,true
71,1.42,24,0.43734280887275157,0.6386514710157298,true
72,1.44,0,0.45697304121561155,0.6417606580465758,true
72,1.44,1,0.42525036908477154,0.6367296686708103,true
72,1.44,2,0.4066147360507561,0.6332441660077652,true
72,1.44,5,0.3873802788273033,0.6295028422811789,true
72,1.44,6,0.3771473472940947,0.6294153932441521,true
72,1.44,7,0.3749186130678601,0.6196294663035342,true
72,1.44,9,0.274120842437842,0.6070032254906904,true
72,1.44,10,0.38901371886254227,0.594243497341815,true
72,1.44,11,0.34190950864775815,0.49591334394182307,true
72,1.44,14,0.453439275464628,0.003813196691838882,true
72,1.44,16,0.41785964991034585,0.6354478342786783,true
72,1.44,17,0.3619850250797668,0.5708551515318812,true
72,1.44,21,0.47330607703078825,0.6448162721598945,true
72,1.44,23,0.47982239482650263,0.8708618878368066,true
72,1.44,24,0.4352738441558205,0.6383261772097472,true
73,1.46,0,0.4569683246630718,0.6417594121647728,true
73,1.46,1,0.4254480193336555,0.6367870385614514,true
73,1.46,2,0.406603819753054,0.6332279102166218,true
73,1.46,5,0.3873802491634509,0.6295028422811789,true
73,1.46,6,0.3771342655351636,0.6294120115649726,true
73,1.46,7,0.37491858340400763,0.6196294069758294,true
73,1.46,9,0.27412300789907096,0.6070109974200327,true
73,1.46,10,0.3890136298709849,0.5942445059127984,true
73,1.46,11,0.3418951810070241,0.4948544630647162,true
73,1.46,14,0.45336238675907387,0.0038123350496247063,true
73,1.46,16,0.41785893797788703,0.6354485462111372,true
73,1.46,17,0.36198730919640554,0.5708517698527017,true
73,1.46,21,0.47332325240135764,0.6448211370316965,true
73,1.46,23,0.4798255391948625,0.8708751772427049,true
73,1.46,24,0.43690511872983046,0.6386878982265402,true
74,1.48,0,0.4569685619738914,0.6417593528370679,true
74,1.48,1,0.42556299642575734,0.6368223978735735,true
74,1.48,2,0.40658136421674823,0.6332129003072814,true
74,1.48,6,0.3771242688168875,0.6294095791290716,true
74,1.48,7,0.3749185537401552,0.6196294069758294,true
74,1.48,9,0.27412656756136516,0.6070153876701955,true
74,1.48,10,0.3890135408794276,0.5942457517946014,true
74,1.48,11,0.3418850952971906,0.4940489708152496,true
74,1.48,14,0.45332604853982084,0.0038113714379177286,true
74,1.48,16,0.4179288260142626,0.6353671486000104,true
74,1.48,17,0.36199012726238844,0.5708492780890958,true
73,1.46,20,0.5189232383221813,0.005240239117953368,false
74,1.48,20,0.5189119067305449,0.005234735082830541,true
74,1.48,21,0.473335562900125,0.6448246373662858,true
74,1.48,23,0.4798283869246978,0.8708747026210657,true
74,1.48,24,0.43794127709595954,0.6389104364476309,true
75,1.5,0,0.4580047500038729,0.642009775079463,true
75,1.5,1,0.42561947640082487,0.6368412640837326,true
75,1.5,2,0.40655861204191795,0.6332014500602352,true
75,1.5,6,0.3771176537777908,0.6294079772810391,true
75,1.5,9,0.2741516928443915,0.6070088022949512,true
75,1.5,10,0.38901345188787023,0.5942467603655847,true
75,1.5,11,0.34198482516913237,0.49298661926740595,true
75,1.5,14,0.45331424232654516,0.003810562634440732,true
75,1.5,16,0.41796590582982696,0.6353222375273989,true
75,1.5,17,0.3619925893621419,0.5708476762410635,true
75,1.5,20,0.51892406891005,0.005222495962708152,true
75,1.5,21,0.4733432755017624,0.6448267731636623,true
75,1.5,23,0.4798305227220743,0.8708685325397558,true
75,1.5,24,0.43851355213745286,0.6390285579080925,true
76,1.52,0,0.4585985906660984,0.6421532887976231,true
76,1.52,1,0.4256229470715617,0.6368387129924218,true
76,1.52,2,0.4065404281003652,0.6331939154417126,true
76,1.52,6,0.3771137974769721,0.6294071466931705,true
76,1.52,9,0.27416676208143687,0.6070044713724934,true
76,1.52,10,0.3890133925601653,0.5942475316257484,true
76,1.52,11,0.3421107185589363,0.49201945902207894,true
76,1.52,14,0.45331522123367607,0.003809985116313318,true
76,1.52,16,0.4179476625605693,0.6351906486779243,true
76,1.52,17,0.36199436919328903,0.5708467863254899,true
76,1.52,20,0.5189250181533285,0.0052080009993063685,true
76,1.52,21,0.47334751743266296,0.6448279597177603,true
76,1.52,23,0.4806111566631866,0.8710847226964219,true
76,1.52,24,0.43881238578704873,0.6391250247562646,true
77,1.54,0,0.45888380860741906,0.6422222275907203,true
77,1.54,1,0.42561410724353116,0.6368345007253737,true
77,1.54,2,0.4062755892256787,0.6331943307356468,true
76,1.52,3,0.3954422909827052,0.6309881113734229,false
77,1.54,3,0.39571599934927476,0.6312483820148319,true
76,1.52,5,0.3873802491634509,0.6295028422811789,false
77,1.54,5,0.38768489692812724,0.6295571864588699,true
77,1.54,6,0.3771118989904152,0.6294067313992362,true
77,1.54,9,0.2741745043469267,0.6070020389365923,true
77,1.54,10,0.3890111974350839,0.5942710847245949,true
77,1.54,11,0.3422896509169234,0.4910368735734772,true
77,1.54,14,0.45332139131498594,0.0038096240516092604,true
77,1.54,16,0.41793167374409795,0.6351212945908928,true
77,1.54,17,0.36199552608353464,0.5708463710315556,true
76,1.52,18,0.4020878245196981,0.6103157285662386,false
77,1.54,18,0.4021059491335459,0.6103022018495208,true
77,1.54,20,0.518925255464148,0.005200553981847972,true
77,1.54,21,0.4733493862553674,0.6448284936671045,true
77,1.54,23,0.4810574789871711,0.8712062258360631,true
77,1.54,24,0.4389088229713684,0.6391624605380584,true
78,1.56,0,0.4589802754555912,0.6422455433787472,true
78,1.56,1,0.4256019154001736,0.6368304071137354,true
78,1.56,2,0.40552129678554333,0.633120289759928,true
