"Frame","Time","TrackId","x","y","ValueChanged"
48,0.96,2,0.4908276598192804,0.9254821051390788,true
48,0.96,4,0.49340961871734884,0.7152533263540596,true
48,0.96,5,0.30483710938111597,0.6708476851377675,true
48,0.96,6,0.5616771012599225,0.6582545195391396,true
48,0.96,7,0.31113324622424443,0.6467615278501727,true
48,0.96,8,0.3549454471736714,0.6455808269950133,true
48,0.96,9,0.3436869010222315,0.6460197115895848,true
48,0.96,10,0.32002949875299436,0.6440322759948319,true
48,0.96,11,0.3085250714732704,0.6404478075917298,true
48,0.96,12,0.3394763101346688,0.6009887760931767,true
48,0.96,14,0.5390798005516768,0.510602758661519,true
48,0.96,15,0.4184350188526831,0.05364476238017183,true
48,0.96,16,0.45094092448480694,0.054001722434413556,true
48,0.96,18,0.45837323027257004,0.010655809489895132,true
47,0.94,19,0.3486882359347356,0.6469275509672366,false
48,0.96,19,0.3476412900812168,0.6463383791381472,true
48,0.96,21,0.5369713197065704,0.5346225321854988,true
48,0.96,22,0.5382987401467637,0.5143385654815764,true
49,0.98,0,0.01369986261294006,0.9612533338155437,true
49,0.98,2,0.49092283961087424,0.9255834646092433,true
49,0.98,4,0.4934481302193693,0.7152868367759996,true
49,0.98,5,0.304838765789805,0.6708504245829071,true
49,0.98,6,0.5616932193906276,0.658233623306447,true
49,0.98,7,0.3110920908391242,0.646871742736021,true
49,0.98,8,0.3549658974501785,0.6456072658260116,true
49,0.98,9,0.34367001839520844,0.6460294589176395,true
49,0.98,10,0.32011528161067915,0.644187150207258,true
49,0.98,11,0.30812285084795077,0.6405310739823677,true
49,0.98,12,0.3385895262597758,0.6008426935884079,true
49,0.98,14,0.5390797368436503,0.5106026630994793,true
49,0.98,15,0.41840542647437295,0.05364486590571489,true
49,0.98,16,0.45112303387856256,0.0540205720467548,true
49,0.98,18,0.45837329398059656,0.01065566316052176,true
49,0.98,19,0.3470461934056627,0.6460060780719133,true
49,0.98,21,0.5369715745386764,0.5346232966818169,true
49,0.98,22,0.5382960007016241,0.5143648131884951,true
49,0.98,24,0.3717331810911968,0.6384654049310705,true
50,1.0,0,0.01367379906203539,0.9612560732606832,true
50,1.0,2,0.4909180933628998,0.9255786227992292,true
50,1.0,4,0.49346281491947797,0.715304165359208,true
50,1.0,5,0.3048405814685603,0.6708538648163382,true
50,1.0,6,0.5617007369377548,0.6582236848543127,true
50,1.0,7,0.3113694755865134,0.647040696422304,true
50,1.0,8,0.35497679152271033,0.6456120439279992,true
50,1.0,9,0.3436638387166378,0.6460320072386997,true
50,1.0,10,0.3201360504273188,0.6443406865511275,true
50,1.0,11,0.3089228006827217,0.6404089456955636,true
50,1.0,12,0.33766897713083677,0.6005937863288651,true
50,1.0,14,0.5390796731356239,0.5106022808513203,true
50,1.0,15,0.4184023366350876,0.05364509684731096,true
50,1.0,16,0.4512548139313817,0.05403078125800173,true
50,1.0,18,0.45837335768862303,0.010655542712534155,true
50,1.0,19,0.3466950666175975,0.6458239368241445,true
50,1.0,21,0.5369715108306499,0.5346231055577374,true
50,1.0,22,0.5382962555337302,0.5144328852148125,true
50,1.0,24,0.3718044066648259,0.6382435098747645,true
51,1.02,0,0.013665946052331119,0.9612575385452927,true
51,1.02,2,0.4908721280217787,0.9255299498669817,true
51,1.02,4,0.4934752698386591,0.7153076055926392,true
51,1.02,5,0.3048421423152096,0.6708568590935838,true
51,1.02,6,0.5617031578427618,0.6582203720369346,true
51,1.02,7,0.3115314213898812,0.6471230071925445,true
51,1.02,8,0.3549814103546317,0.6456067561617995,true
51,1.02,9,0.34366342461446553,0.6460310516183021,true
51,1.02,10,0.3201432494343135,0.6444163079785853,true
51,1.02,11,0.3081874507868237,0.6404188204396714,true
51,1.02,12,0.3371392448904736,0.6005061240843984,true
51,1.02,14,0.5390796094275974,0.510601866749148,true
51,1.02,15,0.41841106463471833,0.05364533177065869,true
51,1.02,16,0.4514565135432867,0.05403480680892631,true
51,1.02,18,0.4583733895426363,0.010655459095749371,true
51,1.02,19,0.3466675128961355,0.6457312416455843,true
51,1.02,21,0.5369713197065704,0.5346225321854988,true
51,1.02,22,0.5382977208183397,0.5145046204526535,true
51,1.02,24,0.37183785337873937,0.6381392835434074,true
52,1.04,0,0.014226579671861464,0.961249320209874,true
52,1.04,2,0.4908182628853714,0.9254728037672095,true
52,1.04,4,0.49347921973630215,0.7153061403080296,true
52,1.04,5,0.30484322535166014,0.6708590888745114,true
52,1.04,6,0.5617028393026293,0.6582205631610141,true
52,1.04,7,0.31202499932520456,0.6466735470655737,true
52,1.04,8,0.3549824296830557,0.6455982829942748,true
52,1.04,9,0.3436655588333533,0.646028758129348,true
52,1.04,10,0.32017140838202734,0.644372476856352,true
52,1.04,11,0.30770037107020354,0.6409244710460169,true
52,1.04,12,0.3362656485770664,0.5998893666798336,true
52,1.04,14,0.5390795457195708,0.5106015163550023,true
52,1.04,15,0.4184229780356742,0.053645522894738194,true
52,1.04,16,0.4513844916193263,0.054015121028737234,true
52,1.04,18,0.45837342139664955,0.010655407332977838,true
52,1.04,19,0.3466783432606408,0.6457336625505913,true
52,1.04,21,0.5369710648744644,0.5346219588132604,true
52,1.04,22,0.5382831953882973,0.5144150788214051,true
52,1.04,24,0.37182431542310773,0.6380732183199249,true
53,1.06,0,0.012265466441870942,0.9612714906030967,true
53,1.06,2,0.4907721064201708,0.9254238122948296,true
53,1.06,4,0.49347880563412994,0.7153029549067045,true
53,1.06,5,0.30484392613995165,0.6708605541591209,true
53,1.06,6,0.5617014377260463,0.6582222195697032,true
53,1.06,7,0.3116768349603718,0.646905253157961,true
53,1.06,8,0.35498169704075094,0.6455901920749091,true
53,1.06,9,0.3436683301325062,0.6460264009323675,true
53,1.06,10,0.32007635600648654,0.6443437445363996,true
53,1.06,11,0.30750650754555825,0.6407135337702692,true
53,1.06,12,0.3351653153973391,0.5993136372443361,true
53,1.06,14,0.5390794820115443,0.5106012933769095,true
53,1.06,15,0.4184338084001795,0.053645650310791194,true
53,1.06,16,0.45113950240341333,0.05401708801405548,true
53,1.06,18,0.45837342139664955,0.010655379460716244,true
53,1.06,19,0.3466614606336178,0.645772460738731,true
52,1.04,20,0.025206070731092312,0.9612041512190842,false
53,1.06,20,0.025973497618334042,0.9611276378792554,true
53,1.06,21,0.5369708737503849,0.5346215128570748,true
53,1.06,22,0.5382754230090641,0.5143713751152249,true
53,1.06,24,0.3718580488231405,0.6381095956030576,true
54,1.08,0,0.011117078496840816,0.9612844870405031,true
54,1.08,2,0.4907386597062573,0.925388326924068,true
54,1.08,4,0.4934766077072156,0.7152997057973529,true
54,1.08,5,0.30484430838811066,0.670861318655439,true
54,1.08,6,0.5616999087334102,0.6582241308104982,true
54,1.08,7,0.31103727008231935,0.646723111910192,true
54,1.08,8,0.3549527098886926,0.6455802536227747,true
54,1.08,9,0.34338036985271764,0.6459797666569681,true
54,1.08,10,0.32009887679385496,0.644322211223442,true
54,1.08,11,0.3074414935045131,0.6405657948568113,true
54,1.08,12,0.3344127643342856,0.5988613739641993,true
54,1.08,14,0.5390794183035178,0.5106011341068433,true
54,1.08,15,0.41844193117355855,0.053645729945824325,true
54,1.08,16,0.45099106270166395,0.054018820076026,true
54,1.08,18,0.45837342139664955,0.010655367515461275,true
54,1.08,19,0.3466780884285348,0.6458118960071356,true
54,1.08,20,0.026412274705610816,0.9610838704650486,true
54,1.08,21,0.5369707463343318,0.5346211306089158,true
54,1.08,22,0.5382719827756329,0.5143559577728114,true
53,1.06,23,0.5528242976052469,0.06534719818801529,false
54,1.08,23,0.552679744093114,0.06535699727884162,true
54,1.08,24,0.3719196544847678,0.638192033789351,true
55,1.1,0,0.010870100395975454,0.9612896473906497,true
55,1.1,2,0.4907174767874454,0.9253658379907128,true
55,1.1,4,0.49347380455404954,0.7152716105576656,true
55,1.1,5,0.3048444676581769,0.670861700903598,true
55,1.1,6,0.5616986345728802,0.6582257235111607,true
55,1.1,7,0.3106662026819591,0.6466153816373774,true
55,1.1,8,0.3550960210943086,0.6455315806905273,true
55,1.1,9,0.3432161305603958,0.6459529455778108,true
55,1.1,10,0.32011458082238764,0.6443069850051081,true
55,1.1,11,0.307429420833491,0.6411800039403159,true
55,1.1,12,0.33330023106748313,0.5981688677161238,true
54,1.08,13,0.5385687984711052,0.5281589069406969,false
55,1.1,13,0.5385687984711052,0.5284606281542099,true
55,1.1,14,0.5390794183035178,0.5106010385448034,true
55,1.1,15,0.41844725079377143,0.053645769763340886,true
55,1.1,16,0.4508647615391239,0.054018955455582315,true
55,1.1,18,0.45837342139664955,0.010655365524585448,true
55,1.1,19,0.3467054510259174,0.6458434951882805,true
55,1.1,20,0.0266222822423468,0.9610629105243295,true
55,1.1,21,0.5369314384819802,0.5349018918817097,true
55,1.1,22,0.5382491753021452,0.5146948844738014,true
55,1.1,23,0.5525971147827412,0.06536259960342213,true
55,1.1,24,0.3719440228049048,0.6382507088817592,true
56,1.12,0,0.010846095410677126,0.9612913037993388,true
56,1.12,2,0.4907057863645823,0.925353414925545,true
56,1.12,4,0.4935012945674851,0.7152734580904342,true
56,1.12,5,0.30484449951219017,0.6708618283196509,true
56,1.12,6,0.5616964684999791,0.6582135552780989,true
56,1.12,7,0.3106932148851959,0.6460508011065177,true
56,1.12,8,0.3550774502045833,0.645517310092591,true
56,1.12,9,0.34316602419755204,0.6459355532865758,true
56,1.12,10,0.3200654300799414,0.6442472905842758,true
56,1.12,11,0.3074754498826386,0.6412786876733674,true
56,1.12,12,0.33225933747648206,0.597503628503391,true
56,1.12,13,0.5385687984711052,0.5283314282764641,true
56,1.12,14,0.5390794183035178,0.5106010066907902,true
56,1.12,15,0.4184503087790435,0.05364578967209917,true
56,1.12,16,0.4508053856584242,0.05401912667090354,true
56,1.12,18,0.45837342139664955,0.010655367515461275,true
56,1.12,19,0.34673169873283616,0.6458653470413707,true
56,1.12,20,0.026692643775866477,0.9610559026414143,true
56,1.12,21,0.5369198436211569,0.5348171602064621,true
56,1.12,22,0.5382286613176116,0.5149206657197242,true
56,1.12,23,0.55255761580631,0.06536528330403851,true
56,1.12,24,0.37200871830581744,0.638342830688081,true
57,1.14,0,0.010921086725935246,0.9612911126752592,true
57,1.14,2,0.49070053045239587,0.9253478723272394,true
57,1.14,4,0.4935009760273526,0.7152663864994925,true
57,1.14,6,0.5617025844705233,0.6581696604478391,true
57,1.14,7,0.3107481312040405,0.6457385043606054,true
57,1.14,8,0.35513886474213113,0.6454964775679248,true
57,1.14,9,0.3431706430294734,0.6459352347464433,true
57,1.14,10,0.3201044831001871,0.6442582483648341,true
57,1.14,11,0.3075095336768171,0.6414453478706963,true
57,1.14,12,0.3315423992002431,0.5970507918510156,true
57,1.14,13,0.5385687984711052,0.5282414725430434,true
57,1.14,15,0.4184517740636531,0.053645793653850825,true
57,1.14,16,0.45078643252053985,0.05401927797746648,true
57,1.14,18,0.45837342139664955,0.010655370501775018,true
57,1.14,19,0.34675208530131674,0.6458785346028566,true
57,1.14,20,0.026689639544241747,0.9610562211815468,true
57,1.14,21,0.5369153203512752,0.5347538344281192,true
57,1.14,22,0.5381919654943466,0.5165334981186459,true
57,1.14,23,0.5525443645367976,0.06536617919816119,true
57,1.14,24,0.3720130185976063,0.6383685687307877,true
58,1.16,0,0.011022439228034349,0.9612901570548618,true
58,1.16,2,0.49069906516778633,0.9253462796265768,true
58,1.16,4,0.4935016131076176,0.7152559383831462,true
57,1.14,5,0.30484449951219017,0.6708618283196509,false
58,1.16,5,0.3048444676581769,0.6708617646116245,true
58,1.16,6,0.5617062158280339,0.6581452602736889,true
58,1.16,7,0.3106419617778751,0.6461050166370708,true
58,1.16,8,0.3549989937699462,0.6452612038260533,true
58,1.16,9,0.34325387756609815,0.6460154431518091,true
58,1.16,10,0.31980355823700546,0.6444534497580359,true
58,1.16,11,0.3083805498151509,0.641230651821385,true
58,1.16,12,0.3309442763934301,0.5964620022700852,true
58,1.16,13,0.5385687984711052,0.5281865562241987,true
58,1.16,15,0.4184522837278651,0.05364578967209917,true
58,1.16,16,0.45079729473905844,0.05402056408325149,true
58,1.16,18,0.45837342139664955,0.01065537348808876,true
58,1.16,19,0.3467658143810279,0.6458853513616923,true
58,1.16,20,0.026656302328498808,0.9610595339989249,true
58,1.16,21,0.5369147469790367,0.534712424210893,true
58,1.16,22,0.538173235334555,0.5174346162995018,true
58,1.16,23,0.5525448742010096,0.0653661433623963,true
58,1.16,24,0.3720089412839102,0.6383764048180475,true
59,1.18,0,0.011114095169412282,0.9612891377264376,true
59,1.18,2,0.4901290057466475,0.9250697230835321,true
59,1.18,4,0.4935038110345319,0.7152482297119395,true
59,1.18,5,0.3048444358041637,0.670861700903598,true
59,1.18,6,0.561707999652776,0.658134111369051,true
59,1.18,7,0.31062902904849526,0.6464013863763576,true
59,1.18,8,0.35502110045514235,0.6453377808739086,true
59,1.18,9,0.3433627545833899,0.6460557066245584,true
59,1.18,10,0.3198842125985568,0.6443335512521593,true
59,1.18,11,0.30909420712802504,0.6407980106134107,true
59,1.18,12,0.3301483401643288,0.5956477499833646,true
59,1.18,13,0.5385687984711052,0.5281577283422066,true
59,1.18,15,0.4184522518738518,0.05364578170859586,true
59,1.18,16,0.45068848142979323,0.05401673363815806,true
59,1.18,18,0.45837342139664955,0.010655376474402503,true
59,1.18,19,0.34677390530039365,0.6458881545148584,true
59,1.18,20,0.026617016375781254,0.9610634201885415,true
59,1.18,21,0.5369158937235138,0.5346888522410873,true
59,1.18,22,0.5381510012333058,0.5177374842574918,true
59,1.18,23,0.5525511812956333,0.06536571731496905,true
59,1.18,24,0.37200215637908773,0.6383750669494909,true
60,1.2,0,0.011182835134569904,0.9612882458140667,true
60,1.2,2,0.48980396739543486,0.9249125553821519,true
60,1.2,4,0.49350435255275715,0.7152449168945613,true
60,1.2,5,0.3047531103481732,0.670882406012211,true
60,1.2,6,0.561709910893571,0.6581441135292119,true
60,1.2,7,0.3106755040538284,0.6466042327327396,true
60,1.2,8,0.35503763268801963,0.6453958188860518,true
60,1.2,9,0.34350122397899174,0.6460690216020972,true
60,1.2,10,0.3199951282726966,0.6443138654719702,true
60,1.2,11,0.30942953432551773,0.640539483441866,true
60,1.2,12,0.3296292471643914,0.5950327126955154,true
60,1.2,13,0.5385568850701493,0.5266371770196728,true
60,1.2,15,0.41845202889575905,0.0536457777268442,true
60,1.2,16,0.4506288188629742,0.05401107158730271,true
60,1.2,18,0.45837342139664955,0.01065537846527833,true
60,1.2,19,0.34677798261408976,0.6458886004710439,true
60,1.2,20,0.02658328894837599,0.9610667967139461,true
60,1.2,21,0.5369175501322028,0.534677639628423,true
60,1.2,22,0.538221844558776,0.51632571439021,true
60,1.2,23,0.5525585714267075,0.06536521561426036,true
60,1.2,24,0.3719956263063713,0.6383701614314502,true
61,1.22,0,0.01207900797986863,0.9612849329966886,true
61,1.22,2,0.4896490613289955,0.9248379532831182,true
61,1.22,4,0.4935040658666379,0.7152441523982432,true
61,1.22,5,0.30470090162045493,0.6708942557051404,true
61,1.22,6,0.5617106753898891,0.6581524592806836,true
61,1.22,7,0.31088421154864854,0.6468046581841145,true
61,1.22,8,0.3550484311985117,0.6454341074099794,true
61,1.22,9,0.3435059065189396,0.6460869872655708,true
61,1.22,10,0.3199773537333026,0.6441756190544612,true
61,1.22,11,0.3097295354223151,0.6402987308097153,true
61,1.22,12,0.3287811022075718,0.5943869044308657,true
61,1.22,13,0.5385501320193402,0.5257722768518832,true
60,1.2,14,0.5390794183035178,0.5106010066907902,false
61,1.22,14,0.5390794183035178,0.5106010385448034,true
61,1.22,15,0.4186261110781755,0.053656715598644246,true
61,1.22,16,0.45072957310688694,0.05401922223294329,true
61,1.22,18,0.45837342139664955,0.010655379460716244,true
61,1.22,19,0.3467795116067258,0.6458880270988053,true
61,1.22,20,0.026558835020578406,0.9610692176189531,true
61,1.22,21,0.5369190791248388,0.5346739445628859,true
61,1.22,22,0.5382655482649562,0.5154301388076598,true
61,1.22,23,0.5525649422293577,0.06536478558508146,true
61,1.22,24,0.37199052966425117,0.6383647462491976,true
62,1.24,0,0.012591379783010054,0.9612830217558935,true
62,1.24,2,0.48959774451364824,0.9248136168169945,true
62,1.24,4,0.49350352434841266,0.7152445983544288,true
62,1.24,5,0.3046758962200529,0.6708999257194991,true
62,1.24,6,0.561710802805942,0.6581583841271482,true
62,1.24,7,0.3107360585330184,0.6468395064746111,true
62,1.24,8,0.35498156962469796,0.6455035491588665,true
62,1.24,9,0.34350313521978676,0.6460233429470954,true
62,1.24,10,0.3199542914277089,0.6440751514966677,true
62,1.24,11,0.30984067407454763,0.6401878151355755,true
62,1.24,12,0.32788141745731214,0.5933940785458603,true
62,1.24,13,0.538546819201962,0.5253616467670653,true
62,1.24,15,0.41872559116155816,0.05366296694874474,true
62,1.24,16,0.45084593581729265,0.054030980345584546,true
62,1.24,19,0.3467796390227788,0.6458871351864344,true
62,1.24,20,0.02654331614349771,0.9610707466115892,true
62,1.24,21,0.5369202258693159,0.5346741356869654,true
62,1.24,22,0.5382889291106824,0.5149362741862171,true
62,1.24,23,0.5525695292072659,0.06536447102670062,true
62,1.24,24,0.3719871212848333,0.6383602229793159,true
63,1.26,0,0.0128365979496433,0.9612820024274695,true
63,1.26,2,0.4896006750828673,0.9248154006417365,true
63,1.26,4,0.49350295097617414,0.7152454902667998,true
63,1.26,5,0.3046675186145679,0.6709018369602942,true
63,1.26,6,0.5617106116818625,0.6581620154846588,true
63,1.26,7,0.3108503188785495,0.6471845491461453,true
63,1.26,8,0.3551220776771479,0.6454832900064389,true
63,1.26,9,0.34348596590664454,0.6460239800273604,true
63,1.26,10,0.31999879148422045,0.6440438708556553,true
63,1.26,11,0.3098304170822808,0.6401564707865366,true
63,1.26,12,0.3273757668509667,0.5926651313066257,true
63,1.26,13,0.5385457361655115,0.5252269679990403,true
63,1.26,15,0.41877314920334185,0.05366596122599033,true
63,1.26,16,0.4509729696221374,0.05404271456771586,true
63,1.26,19,0.34677916121258007,0.6458862432740633,true
63,1.26,20,0.026534753386560694,0.9610716385239603,true
63,1.26,21,0.5369209903656339,0.534675983219734,true
63,1.26,22,0.5382988675628168,0.5147133279474737,true
63,1.26,23,0.552572459776485,0.0653642719391178,true
63,1.26,24,0.37198508262798524,0.6383569738699644,true
64,1.28,0,0.012918744472627912,0.9612816838873369,true
64,1.28,2,0.48962587160734883,0.9248278874149309,true
64,1.28,4,0.4934459322924549,0.7152408395808652,true
64,1.28,5,0.30466786900871373,0.6709017732522676,true
64,1.28,6,0.5617103568497566,0.6581639904334804,true
64,1.28,7,0.31091791309466804,0.6473654799414106,true
