"Frame","Time","TrackId","x","y","ValueChanged"
202,4.04,0,0.0972228541593104,0.37456752951308186,true
202,4.04,1,0.1093390505152137,0.2654066477915449,true
202,4.04,21,0.0932203171709996,0.3747152078272405,true
202,4.04,29,0.02565857284238811,0.0038174258816436094,true
202,4.04,32,0.04358237121857382,0.003749486127662237,true
203,4.06,0,0.09722265410248086,0.37456756588705087,true
203,4.06,1,0.10930648671946235,0.2653505955053088,true
203,4.06,21,0.09322053541481364,0.3747125161535341,true
203,4.06,29,0.02566972373726108,0.0038178075241465247,true
203,4.06,32,0.043589568717690604,0.0037497509756240516,true
204,4.08,0,0.09722249041962035,0.37456760226101987,true
204,4.08,1,0.10924942505558641,0.26520815504268686,true
204,4.08,21,0.0932207627521199,0.3747097153579208,true
204,4.08,29,0.025682866106937048,0.0038182573678413236,true
204,4.08,32,0.043597948370800034,0.003750059301845692,true
205,4.1,0,0.09722238129771334,0.3745676386349889,true
205,4.1,1,0.10922244466407725,0.2651383533961671,true
205,4.1,21,0.09322094462196494,0.37470738742390447,true
205,4.1,29,0.025694148857447658,0.0038186435570903643,true
205,4.1,32,0.04360510494920169,0.0037503227289493422,true
206,4.12,0,0.09722230854977533,0.3745676750089579,true
206,4.12,1,0.10921369672453166,0.2651135281623214,true
206,4.12,21,0.0932210810243487,0.37470578696926826,true
206,4.12,29,0.025702328453727562,0.00381892346614872,true
206,4.12,32,0.04361027914629259,0.003750513123943351,true
207,4.14,0,0.09722228126929858,0.3745676750089579,true
207,4.14,1,0.109214433297404,0.2651127824959568,true
207,4.14,21,0.09322115377228671,0.37470476849813616,true
207,4.14,29,0.025707520837802967,0.00381910107341925,true
207,4.14,32,0.043613548256756875,0.0037506333285440454,true
208,4.16,0,0.09722226308231408,0.3745676750089579,true
208,4.16,1,0.10920801329187468,0.26512564069399996,true
208,4.16,21,0.09322119923974796,0.3747042592625701,true
208,4.16,29,0.025710385287862077,0.0038191991126325826,true
208,4.16,32,0.043615344221476476,0.0037506995405344992,true
209,4.18,1,0.10920699482074256,0.26513949917619073,true
209,4.18,21,0.09322121742673246,0.3747040410187561,true
209,4.18,29,0.025711681110507867,0.0038192434434073073,true
209,4.18,32,0.043616148995540706,0.0037507290943843154,true
209,4.18,34,0.0056163874752849065,0.003724694426069285,true
210,4.2,1,0.10920845887299499,0.2651509024154736,true
210,4.2,21,0.09322122652022471,0.37470396827081803,true
210,4.2,29,0.025712047123570975,0.0038192559469591523,true
210,4.2,32,0.04361637178610086,0.003750737335361668,true
210,4.2,0,0.09722226308231408,0.3745676750089579,false
211,4.22,0,0.09722227217580633,0.3745676750089579,true
211,4.22,1,0.10921067768510427,0.26515894106262367,true
211,4.22,21,0.09322121742673246,0.3747040046447871,true
211,4.22,29,0.02571194482178315,0.003819252536899558,true
211,4.22,32,0.04361630358490897,0.003750734777816972,true
211,4.22,35,0.005318411921199364,0.003724694426069285,true
212,4.24,1,0.10921275100133754,0.2651639061093928,true
212,4.24,21,0.09322120833324021,0.3747040773927251,true
212,4.24,29,0.02571166747026949,0.0038192431592356745,true
212,4.24,32,0.04361612626181007,0.003750728241869417,true
212,4.24,0,0.09722227217580633,0.3745676750089579,false
213,4.26,0,0.09722228126929858,0.3745676750089579,true
213,4.26,1,0.10922535458159763,0.2651632331909662,true
213,4.26,21,0.09322120833324021,0.3747041501406631,true
213,4.26,29,0.02571137420514439,0.0038192332132285247,true
213,4.26,32,0.04361593984521893,0.0037507211375785955,true
214,4.28,1,0.10923270212333655,0.2651624693376171,true
214,4.28,21,0.09322119923974796,0.3747041865146321,true
214,4.28,29,0.025711133227599735,0.003819224972251172,true
214,4.28,32,0.04361578980259678,0.0037507157383175715,true
215,4.3,1,0.10926091922979185,0.26522375947538984,true
215,4.3,21,0.09322119923974796,0.3747042228886011,true
215,4.3,29,0.025710962724620024,0.0038192190046468823,true
215,4.3,32,0.043615680680689765,0.0037507117599147118,true
216,4.32,1,0.10927629632518854,0.26525869667261875,true
216,4.32,21,0.09322119923974796,0.3747042592625701,true
216,4.32,29,0.025710858149459136,0.003819215594587288,true
216,4.32,32,0.04361561702624401,0.0037507092023700162,true
217,4.34,1,0.10928308916390014,0.26527535595042284,true
217,4.34,29,0.02571080358850563,0.003819213605385858,true
217,4.34,32,0.043615580652275006,0.003750708065683485,true
218,4.36,1,0.10928487148838137,0.265280866606727,true
218,4.36,29,0.025710780854775003,0.0038192127528709594,true
218,4.36,32,0.04361556701203663,0.003750707497340219,true
219,4.38,1,0.10928417128947804,0.2652805574279905,true
219,4.38,29,0.025710776308028878,0.0038192127528709594,true
219,4.38,32,0.043615562465290504,0.0037507072131685863,true
220,4.4,1,0.10928257083484183,0.26527784756729966,true
220,4.4,29,0.02571077858140194,0.0038192127528709594,true
220,4.4,32,0.04361556701203663,0.003750707497340219,true
221,4.42,1,0.10921387859437667,0.26517960147701825,true
221,4.42,29,0.02571078540152113,0.003819213037042592,true
221,4.42,32,0.04361556701203663,0.003750707781511852,true
222,4.44,1,0.10917421278117719,0.2651225307196501,true
222,4.44,29,0.025710792221640317,0.003819213321214225,true
222,4.44,32,0.043615571558782755,0.003750707781511852,true
223,4.46,1,0.10916660152816297,0.2650891576030884,true
223,4.46,29,0.025710796768386442,0.003819213321214225,true
223,4.46,32,0.04361557610552888,0.003750708065683485,true
224,4.48,1,0.10916655606070172,0.2650761175352002,true
224,4.48,29,0.025710801315132568,0.003819213605385858,true
224,4.48,32,0.04335295150256967,0.003735668850358254,true
225,4.5,1,0.10916508291495704,0.2649725244714752,true
224,4.48,21,0.09322119923974796,0.3747042592625701,false
225,4.5,21,0.09322119923974796,0.37453199214536437,true
225,4.5,29,0.02571080358850563,0.003819213605385858,true
225,4.5,32,0.04320279521177262,0.003727070100919897,true
226,4.52,1,0.1091592630799163,0.26485258130868256,true
226,4.52,21,0.09322119923974796,0.3744334914373,true
226,4.52,32,0.04313092479576569,0.003722954443161355,true
227,4.54,1,0.10915733525955905,0.26479232782902645,true
227,4.54,21,0.09339346635695367,0.37455861789067574,true
227,4.54,32,0.04310684522828466,0.003721575642398775,true
228,4.56,1,0.10917266688749448,0.2647360754859609,true
228,4.56,21,0.09349195797152583,0.3746413322961922,true
228,4.56,32,0.043107872792909036,0.0037216347500984076,true
229,4.58,1,0.1091045202565644,0.26455311442186785,true
229,4.58,21,0.09353910772884802,0.3746891276914642,true
229,4.58,32,0.0431192805789381,0.0037222880606823257,true
230,4.6,1,0.10901587689410024,0.26436440627067204,true
230,4.6,21,0.09355489403139601,0.3747124070316271,true
230,4.6,32,0.04313272530723142,0.003723057881635712,true
231,4.62,1,0.10897680215789705,0.26426526901815006,true
231,4.62,21,0.09355422111296942,0.37472055480068417,true
231,4.62,32,0.04314426949564425,0.003723718864853717,true
232,4.64,1,0.10896141596900812,0.264229058732006,true
232,4.64,21,0.09354673716884673,0.3747206639225912,true
232,4.64,32,0.043152640055261426,0.003724197978226699,true
233,4.66,1,0.10896181608266717,0.26418242730374214,true
233,4.66,21,0.09353792557485537,0.37471731751744275,true
233,4.66,32,0.0431579506547361,0.003724502041873847,true
234,4.68,1,0.10891692151142326,0.2640417327916324,true
234,4.68,21,0.09353035069581017,0.37471324363291425,true
234,4.68,32,0.04316087875924097,0.0037246699873088604,true
235,4.7,1,0.10892780642164789,0.2639536168517188,true
235,4.7,21,0.09352485822649047,0.3747096789839518,true
235,4.7,32,0.04316220186236351,0.0037247458611348308,true
236,4.72,1,0.10893106189187379,0.2638418760189367,true
236,4.72,21,0.09352137541895829,0.37470706005818344,true
236,4.72,32,0.043162574695545804,0.0037247671740072946,true
237,4.74,1,0.10889787064515712,0.2637188956297322,true
237,4.74,21,0.09351945669209329,0.3747053868556092,true
237,4.74,32,0.04316247012038492,0.0037247612064030045,true
238,4.76,1,0.10887085387967896,0.26361213803070377,true
238,4.76,21,0.09351858371683719,0.37470444113241513,true
238,4.76,32,0.043162188222125135,0.0037247450086199323,true
239,4.78,1,0.10886350633794004,0.26345176520136254,true
239,4.78,21,0.0935183381925464,0.3747040046447871,true
239,4.78,32,0.04316188813688084,0.0037247276741503286,true
240,4.8,1,0.10880739949075047,0.2632947569641543,true
240,4.8,21,0.09351841094048441,0.374703859148911,true
240,4.8,32,0.04316164261259006,0.003724713465568686,true
241,4.82,1,0.10882770525894728,0.26317472286643917,true
241,4.82,21,0.09351859281032944,0.37470389552288,true
241,4.82,32,0.04316146983623729,0.0037247035195615364,true
242,4.84,1,0.1088489021893847,0.26308520652871886,true
242,4.84,21,0.09351879286715896,0.37470396827081803,true
242,4.84,32,0.043161365261076404,0.0037246975519572467,true
243,4.86,1,0.1088194938354445,0.2629573156536988,true
243,4.86,21,0.09351895655001947,0.3747040773927251,true
243,4.86,32,0.04316130615337677,0.003724694426069285,true
244,4.88,1,0.10881235544402734,0.2628959709549725,true
244,4.88,21,0.09351907476541875,0.3747041501406631,true
244,4.88,32,0.043161283419646146,0.003724693005211121,true
245,4.9,1,0.10884363705737128,0.26280874617729955,true
245,4.9,21,0.0935191384198645,0.3747042228886011,true
245,4.9,32,0.04316127887290002,0.003724692721039488,true
246,4.92,1,0.10885611332873986,0.26270260693574415,true
246,4.92,21,0.09351917479383351,0.3747042592625701,true
246,4.92,32,0.043161283419646146,0.003724693005211121,true
247,4.94,1,0.10885511304459222,0.2625837549920217,true
247,4.94,21,0.09351919298081801,0.3747042592625701,true
247,4.94,32,0.04316128796639227,0.0037246935735543866,true
248,4.96,1,0.1088556404671428,0.2625020044966839,true
248,4.96,32,0.0431612925131384,0.0037246938577260194,true
249,4.98,1,0.108855249446976,0.26242076323691216,true
249,4.98,32,0.04316129705988452,0.0037246941418976522,true
250,5.0,1,0.10883947223792026,0.26231584252331847,true
249,4.98,21,0.09351919298081801,0.3747042592625701,false
250,5.0,21,0.09351918388732576,0.3747042592625701,true
250,5.0,32,0.04316130160663065,0.003724694426069285,true
251,5.02,1,0.10883297948445293,0.2622559709703369,true
251,5.02,32,0.04316130615337677,0.003724694426069285,true
252,5.04,1,0.10875722160050864,0.2620643892755898,true
251,5.02,21,0.09351918388732576,0.3747042592625701,false
252,5.04,21,0.09351917479383351,0.3747042592625701,true
253,5.06,1,0.10877228951716879,0.26197787379031234,true
254,5.08,1,0.10877766377108922,0.26187549925454895,true
255,5.1,1,0.10880661745041686,0.26182543048621415,true
256,5.12,1,0.10882054868054562,0.26172227391011715,true
257,5.14,1,0.10878150122481921,0.261546260274104,true
258,5.16,1,0.1087608953713781,0.2613592798864359,true
259,5.18,1,0.10877647252360433,0.26128236712897573,true
260,5.2,1,0.10877889139254313,0.2611622057223691,true
261,5.22,1,0.1087938229068195,0.26108094627561285,true
262,5.24,1,0.10876744268579894,0.2608390048207789,true
263,5.26,1,0.10875583029619422,0.2607026388109807,true
264,5.28,1,0.10877622699931354,0.26065955384469475,true
265,5.3,1,0.10878912157132567,0.26065711678877146,true
266,5.32,1,0.10879619630829705,0.26067235748178436,true
267,5.34,1,0.1087993699370927,0.26069190849012436,true
268,5.36,1,0.10880024291234881,0.2607092588733395,true
269,5.38,1,0.10879996101408902,0.26072211707138265,true
270,5.4,1,0.10879926081518569,0.2607304467102847,true
271,5.42,1,0.10879851514882109,0.2607351571392708,true
272,5.44,1,0.10879790588484027,0.2607373759513801,true
273,5.46,1,0.10879748758419672,0.26073806705679115,true
274,5.48,1,0.10879723296641368,0.26073799430885314,true
275,5.5,1,0.10879709656402992,0.2607375941951941,true
276,5.52,1,0.10879704200307641,0.26073715770756606,true
276,5.52,36,0.005318411921199364,0.003724694426069285,true
277,5.54,1,0.10881687490967616,0.26076945779204214,true
278,5.56,1,0.10886080557074145,0.2607765689029825,true
279,5.58,1,0.10888487604473022,0.2607788786500143,true
278,5.56,29,0.02571080358850563,0.003819213605385858,false
279,5.58,29,0.025623981197864753,0.003822812354944249,true
278,5.56,36,0.005318411921199364,0.003724694426069285,false
279,5.58,36,0.005131166117226225,0.003724694426069285,true
279,5.58,37,0.09083739480706363,0.004022669980154828,true
280,5.6,1,0.10887657368630493,0.26071871610528075,true
280,5.6,29,0.02557434209703881,0.0038248700417377038,true
280,5.6,36,0.0050361311663960325,0.003724694426069285,true
281,5.62,1,0.10886656175133642,0.2605814589332419,true
281,5.62,29,0.02555058307515963,0.0038258549806171557,true
281,5.62,36,0.004993972031289924,0.003724694426069285,true
282,5.64,1,0.10886000534342334,0.2604206678032572,true
282,5.64,29,0.025542623996066816,0.003826184903882893,true
282,5.64,36,0.0049814934865482895,0.003724694426069285,true
283,5.66,1,0.10886086013169495,0.2603168383087336,true
283,5.66,29,0.02554296272865317,0.0038261709794728833,true
283,5.66,36,0.0049840845634966,0.003724694426069285,true
284,5.68,1,0.10880800875473129,0.2601532827571045,true
284,5.68,29,0.025546734254564333,0.0038260146850748167,true
284,5.68,36,0.00499260175567633,0.003724694426069285,true
285,5.7,1,0.10876356885809994,0.2599245632400037,true
285,5.7,29,0.02555117869890208,0.0038258302576850978,true
286,5.72,1,0.10875513919078313,0.2597897067499192,true
286,5.72,29,0.025554993418901436,0.0038256719740856013,true
286,5.72,38,0.005020436367113821,0.003724694426069285,true
287,5.74,1,0.10879529605256419,0.2596590150792857,true
287,5.74,29,0.02555776011391885,0.0038255574529175635,true
287,5.74,0,0.09722228126929858,0.3745676750089579,false
288,5.76,0,0.09852498768872095,0.37464664289566685,true
288,5.76,1,0.10886287888697471,0.2596002347453743,true
288,5.76,39,0.10407623734232438,0.3747302666504084,true
288,5.76,40,0.09038261107259932,0.31037794992306644,true
288,5.76,41,0.0982867836592022,0.003724694426069285,true
289,5.78,0,0.09926980835853555,0.37469178299120154,true
289,5.78,1,0.10886577971100282,0.2594488462863772,true
290,5.8,0,0.09962629144176496,0.37471338912879026,true
290,5.8,1,0.10896568991036616,0.25923793182710414,true
291,5.82,0,0.09974573446248376,0.3747206275486222,true
291,5.82,1,0.10902814401514703,0.25907055700872955,true
292,5.84,0,0.09974063301333087,0.37472033655687015,true
292,5.84,1,0.10904813151111505,0.259010721829717,true
292,5.84,42,0.0976908325510311,0.003724694426069285,true
293,5.86,0,0.09968404421105198,0.3747169174037837,true
293,5.86,1,0.1090605350345456,0.2589882063429032,true
293,5.86,43,0.0056163874752849065,0.003724694426069285,true
294,5.88,0,0.09961735253888208,0.37471287989322416,true
294,5.88,1,0.1091028834279592,0.25886729926993196,true
295,5.9,0,0.09956010900516113,0.3747093879921997,true
295,5.9,1,0.10916060891676947,0.2587649974821066,true
296,5.92,0,0.09951859721303465,0.3747068781883384,true
296,5.92,1,0.10928680840223087,0.2587078721637849,true
295,5.9,39,0.10407623734232438,0.3747302666504084,false
296,5.92,39,0.10411073805192522,0.37465941015878745,true
295,5.9,42,0.0976908325510311,0.003724694426069285,false
296,5.92,42,0.09777582942310256,0.003746622245946392,true
297,5.94,0,0.09949225336598308,0.3747052777337022,true
297,5.94,1,0.10935731934114626,0.2585390060126811,true
297,5.94,39,0.1041304527431257,0.3746189259312853,true
297,5.94,42,0.09782146966071106,0.003758396897553461,true
297,5.94,44,0.09162635528826528,0.0038048316790474054,true
297,5.94,45,0.08496303518679249,0.00378953159416322,true
298,5.96,0,0.09947771287187349,0.3747043683844771,true
298,5.96,1,0.10939613036607414,0.2584329758930327,true
298,5.96,39,0.10413989178808239,0.3745995749797749,true
298,5.96,42,0.09784265749765624,0.0037638623705680326,true
299,5.98,0,0.09947114737046817,0.37470396827081803,true
299,5.98,1,0.1094120712579904,0.25824177612496013,true
299,5.98,39,0.10414304722989354,0.3745930640393231,true
299,5.98,42,0.09784943214938334,0.0037656105944533155,true
300,6.0,0,0.09946929229804893,0.374703859148911,true
300,6.0,1,0.10945167341674414,0.25810040869442386,true
300,6.0,39,0.10414291992100203,0.3745933550310751,true
300,6.0,42,0.09784873195048,0.003765429577123191,true
299,5.98,44,0.09162635528826528,0.0038048316790474054,false
300,6.0,44,0.09234275879479503,0.0037773596706134286,true
301,6.02,0,0.099469801533615,0.37470389552288,true
301,6.02,1,0.10960839066220039,0.257990522934061,true
301,6.02,39,0.10414141949478059,0.3745964468184405,true
301,6.02,42,0.09784500361865703,0.0037644673719743667,true
301,6.02,44,0.0927063620824571,0.0037634162211044606,true
302,6.04,0,0.09947120193142167,0.37470396827081803,true
302,6.04,1,0.10967587346819614,0.2579482200081087,true
302,6.04,39,0.10413965535728387,0.37460008421534097,true
302,6.04,42,0.09784075695777575,0.003763372458673002,true
302,6.04,44,0.09286767154150018,0.003757230657172252,true
303,6.06,0,0.09947269326415085,0.3747040773927251,true
303,6.06,1,0.10974396553817271,0.25783877073537387,true
303,6.06,39,0.10413813674407792,0.3746031760027064,true
303,6.06,42,0.09783716502833655,0.0037624466274931824,true
303,6.06,44,0.09291541237581868,0.003755400023513443,true
304,6.08,0,0.09947392088560476,0.3747041501406631,true
304,6.08,1,0.10981793200414354,0.2577661682932407,true
304,6.08,39,0.10413703643151553,0.37460543118878464,true
304,6.08,42,0.09783459157002947,0.003761782234215583,true
304,6.08,44,0.09290550046926493,0.003755780245158194,true
