"Frame","Time","TrackId","x","y","ValueChanged"
1231,24.62,170,0.018021289603059706,0.933359909228825,false
1232,24.64,170,0.018021291505367222,0.933359909228825,true
1232,24.64,182,0.3195857759164776,0.0011647673180613,true
1232,24.64,184,0.025348331377416253,0.9333787192455618,true
1233,24.66,1,0.4956105821526081,0.8948786935324515,true
1233,24.66,2,0.3270575528560253,0.6585049618510946,true
1233,24.66,3,0.317078595481739,0.6573985189248491,true
1233,24.66,4,0.37312328384468657,0.6153209984751347,true
1233,24.66,5,0.3483231594477759,0.6161912508999589,true
1233,24.66,7,0.3345175202705019,0.6137245820061213,true
1233,24.66,9,0.39739782350209446,0.1575955705904743,true
1233,24.66,14,0.40430179969370234,0.0405782129748744,true
1233,24.66,18,0.3380289973270053,0.6146148619244939,true
1233,24.66,19,0.3357420888843783,0.6580647222360744,true
1233,24.66,25,0.4689895081257324,0.042706872259703196,true
1233,24.66,27,0.37190401125494005,0.6155885390044508,true
1233,24.66,33,0.3280147635621073,0.6053260008438576,true
1233,24.66,36,0.366267184928689,0.6169351292317546,true
1233,24.66,44,0.49361623338777244,0.8883976992220616,true
1233,24.66,47,0.31236476876316827,0.6137389482324964,true
1233,24.66,52,0.3739207615931064,0.627897046946685,true
1233,24.66,61,0.3405552312738431,0.6510581431861816,true
1233,24.66,129,0.33772173661671573,0.6620802651294383,true
1232,24.64,144,0.06874207361721905,0.8868997157532539,false
1233,24.66,144,0.06903037212617034,0.8866114172443026,true
1233,24.66,145,0.33394518442143944,0.005108054270502017,true
1233,24.66,182,0.31959788981075155,0.0011576818170282589,true
1233,24.66,184,0.025334452141765728,0.9333779278856343,true
1234,24.68,1,0.4956106125895284,0.8948786935324515,true
1234,24.68,2,0.327057522419105,0.6585049618510946,true
1234,24.68,3,0.3170786259186593,0.6573984580510086,true
1234,24.68,4,0.3731283972472947,0.6153183200261495,true
1234,24.68,5,0.34833405586523836,0.6161911900261183,true
1234,24.68,7,0.3345171854643788,0.6137245211322807,true
1234,24.68,9,0.3972351686000848,0.15702623277806002,true
1234,24.68,14,0.404301769256782,0.040578197756414254,true
1234,24.68,18,0.33802732329638957,0.6146354372826074,true
1234,24.68,19,0.33574765884079066,0.6580493820282501,true
1234,24.68,25,0.46898947768881216,0.042706860845858084,true
1234,24.68,27,0.3720118492635142,0.6156282896223445,true
1234,24.68,33,0.3280154331743536,0.6053328795878422,true
1234,24.68,36,0.36774097104586906,0.6163990133178328,true
1234,24.68,44,0.49361623338777244,0.8883985514558296,true
1234,24.68,47,0.31235612467780693,0.6134813301391937,true
1234,24.68,52,0.3739694302286441,0.6278915683010335,true
1234,24.68,61,0.34058165052065154,0.6510845624329901,true
1234,24.68,129,0.3377410336241772,0.6620702818195844,true
1234,24.68,144,0.06919521087721055,0.8864465708840323,true
1234,24.68,145,0.33393720994832443,0.005094521730396627,true
1234,24.68,182,0.319601877047309,0.0011552839584019585,true
1234,24.68,184,0.025328988714574348,0.9333775017687503,true
1235,24.7,1,0.49561067346336896,0.894878632658611,true
1235,24.7,3,0.3170786867924999,0.6573983971771681,true
1235,24.7,4,0.37313064957939585,0.6153165546847729,true
1235,24.7,5,0.3483808982855589,0.6161852243897422,true
1235,24.7,7,0.33451703327977733,0.6137245211322807,true
1235,24.7,9,0.39712407384104,0.15641338538809654,true
1235,24.7,14,0.4043008257122532,0.04057894346096127,true
1235,24.7,18,0.33831516525153654,0.6143529217885104,true
1235,24.7,19,0.33575030685285556,0.65804299027499,true
1235,24.7,25,0.4689894472518919,0.04270684943201298,true
1235,24.7,27,0.37204231662072074,0.6156430819656037,true
1235,24.7,33,0.3280374086308003,0.6069457319938102,true
1235,24.7,36,0.36857972125819705,0.6160996966437379,true
1235,24.7,44,0.4936162029508521,0.8883983079604673,true
1235,24.7,47,0.3123431281128447,0.6133231190275458,true
1235,24.7,52,0.3739866879624464,0.6278778716869047,true
1234,24.68,57,0.328031747363627,0.6041723806911684,false
1235,24.7,57,0.3280567969490226,0.6034381204261832,true
1235,24.7,61,0.34058052435460096,0.6510834667038597,true
1235,24.7,129,0.3377543345583423,0.662063220454078,true
1235,24.7,144,0.06927410337459249,0.8863676783866504,true
1235,24.7,145,0.33393227916723806,0.0050648300390805185,true
1235,24.7,182,0.3196016335519467,0.0011553562460876383,true
1235,24.7,184,0.025328201159261942,0.9333773191472287,true
1236,24.72,1,0.49561073433720954,0.8948785717847704,true
1236,24.72,3,0.31707871722942016,0.6573983971771681,true
1236,24.72,4,0.3731312583178016,0.6153154589556425,true
1236,24.72,5,0.348222900232353,0.6161217938478657,true
1236,24.72,7,0.3345169419690165,0.6137245211322807,true
1236,24.72,9,0.3970612520375692,0.15589836225993306,true
1236,24.72,14,0.4042996995462026,0.040579852763954816,true
1236,24.72,18,0.338480133359488,0.6141864318345447,true
1236,24.72,19,0.3357511895235439,0.658041711924338,true
1236,24.72,25,0.4689894168149716,0.042706838018167874,true
1236,24.72,27,0.37203385515688114,0.6156442994424152,true
1236,24.72,33,0.32805028344808135,0.6078711361181931,true
1236,24.72,36,0.36897832316626566,0.6159616956471601,true
1236,24.72,44,0.4936162029508521,0.8883976992220616,true
1236,24.72,47,0.31233098378165053,0.6132393566229181,true
1236,24.72,52,0.3739871445162507,0.6278635663343702,true
1236,24.72,57,0.3280711023015571,0.6030183344215952,true
1236,24.72,61,0.3405680147803633,0.6510709266927018,true
1236,24.72,129,0.3377623394683776,0.6620588984113973,true
1236,24.72,144,0.06930053783986109,0.886341259139842,true
1236,24.72,145,0.33392963115517316,0.005034420226676407,true
1236,24.72,182,0.31955223443032216,0.0012680317037855665,true
1236,24.72,184,0.02532954609067709,0.933377258273388,true
1237,24.74,1,0.4956107952110501,0.8948785717847704,true
1237,24.74,3,0.3170787476663405,0.6573983971771681,true
1237,24.74,4,0.3731310452593596,0.6153149110910774,true
1237,24.74,5,0.34813098073308857,0.6160860609034496,true
1236,24.72,6,0.30661173427526434,0.6131252181718446,false
1237,24.74,6,0.30672130718829477,0.6129508754924451,true
1237,24.74,9,0.3969957517851132,0.15519210396161112,true
1237,24.74,14,0.4042987560016737,0.0405806479284973,true
1237,24.74,18,0.33855939109991334,0.614103095546801,true
1237,24.74,19,0.3359145140377998,0.6579632455438401,true
1237,24.74,25,0.4689893863780513,0.0427068304089378,true
1237,24.74,27,0.37201072309746364,0.6156395512828504,true
1237,24.74,33,0.32805664476442115,0.6083164282619807,true
1237,24.74,36,0.3700603861193618,0.6153866204752718,true
1237,24.74,44,0.49361617251393186,0.8883970296098153,true
1237,24.74,47,0.31243066469558795,0.6131351406078579,true
1237,24.74,52,0.37398041795686743,0.6278518785569803,true
1237,24.74,57,0.32807795060862155,0.6028173898738656,true
1237,24.74,61,0.3405532528740245,0.6510561952232833,true
1237,24.74,129,0.3377664788895365,0.6620566460792962,true
1237,24.74,144,0.06929940406458043,0.8863423548689723,true
1237,24.74,145,0.3339285049891226,0.005009953222958184,true
1236,24.72,170,0.018021291505367222,0.933359909228825,false
1237,24.74,170,0.018067386318833218,0.9333278895886837,true
1237,24.74,182,0.3195228019284054,0.0013331324716628012,true
1237,24.74,184,0.025331514978958105,0.933377258273388,true
1236,24.72,187,0.5310372094028949,0.4682591133496235,false
1237,24.74,187,0.5310372094028949,0.4679708148406722,true
1238,24.76,1,0.4956108560848907,0.8948785717847704,true
1237,24.74,2,0.327057522419105,0.6585049618510946,false
1238,24.76,2,0.3270575528560253,0.6585049618510946,true
1238,24.76,3,0.31707877810326074,0.6573983971771681,true
1238,24.76,4,0.37417214011775046,0.6149136307340236,true
1238,24.76,5,0.34834495228270085,0.6161538134880068,true
1238,24.76,6,0.30678394637024387,0.6128511641415874,true
1238,24.76,9,0.3970793924420598,0.15454210831043827,true
1238,24.76,14,0.40429802551558686,0.04058123003459777,true
1238,24.76,18,0.33814617947010733,0.6143954726030706,true
1238,24.76,19,0.3361207850465797,0.6578983540297898,true
1238,24.76,25,0.4689893863780513,0.04270682660432276,true
1238,24.76,27,0.3719861605027926,0.6156332204034309,true
1238,24.76,33,0.3280589884072832,0.6084676997558034,true
1238,24.76,36,0.3682583986907352,0.6161157064638084,true
1238,24.76,44,0.49361617251393186,0.8883964817452501,true
1238,24.76,47,0.3122544044902103,0.6128025259429699,true
1238,24.76,52,0.37397204780378873,0.6278437823361841,true
1238,24.76,57,0.32806860647409364,0.602894212660668,true
1238,24.76,61,0.3405405911151854,0.6510435334644442,true
1238,24.76,129,0.33776812248323196,0.662055672097847,true
1238,24.76,144,0.06928687927188264,0.8863548948801302,true
1238,24.76,145,0.3339282614937603,0.004993018881433927,true
1238,24.76,170,0.018093740887186068,0.9333095665626715,true
1238,24.76,182,0.3195078574005448,0.0013647915056350672,true
1238,24.76,184,0.02533334119417528,0.9333773191472287,true
1238,24.76,187,0.5310372094028949,0.46780596848040196,true
1239,24.78,1,0.49561088652181096,0.8948785717847704,true
1239,24.78,4,0.37476715147242623,0.6146842581027465,true
1239,24.78,5,0.3484952497950743,0.6162151743193038,true
1239,24.78,6,0.3068139267367258,0.6128034390505784,true
1238,24.76,7,0.3345169419690165,0.6137245211322807,false
1239,24.78,7,0.33451697240593675,0.6137245211322807,true
1239,24.78,9,0.397183091029475,0.15397438365479915,true
1239,24.78,14,0.40429756896178254,0.04058160288687128,true
1239,24.78,18,0.33804549413780044,0.6145424829280531,true
1239,24.78,19,0.33622974922120447,0.6578662735158082,true
1239,24.78,27,0.3719660416984834,0.6156275591362577,true
1239,24.78,33,0.3280591405918846,0.6084639255776879,true
1239,24.78,36,0.36711652718927656,0.6165834610547674,true
1239,24.78,44,0.49361617251393186,0.8883961165022067,true
1239,24.78,47,0.31214775352152735,0.6126260526791503,true
1239,24.78,52,0.3739647125059997,0.6278387906812571,true
1239,24.78,57,0.3280618494777901,0.60297949691131,true
1239,24.78,61,0.34053139916525893,0.6510343415145178,true
1239,24.78,129,0.33776839641551454,0.6620554894763253,true
1239,24.78,144,0.06927212497477388,0.8863696263495487,true
1239,24.78,145,0.33392841367836174,0.004982740238337887,true
1239,24.78,170,0.018106355088337196,0.9333008007296291,true
1239,24.78,182,0.31950207438569045,0.001375839869910533,true
1239,24.78,184,0.025334733683278376,0.9333773800210692,true
1239,24.78,187,0.5310255824993455,0.46787122523749564,true
1239,24.78,2,0.3270575528560253,0.6585049618510946,false
1240,24.8,2,0.32734585136497657,0.6585049618510946,true
1239,24.78,3,0.31707877810326074,0.6573983971771681,false
1240,24.8,3,0.31722475357295354,0.657387866002749,true
1240,24.8,4,0.3750517671140228,0.6145745634420349,true
1240,24.8,5,0.3485108030613406,0.6162189484974193,true
1240,24.8,6,0.30671442844431007,0.612961832783748,true
1240,24.8,7,0.33451700284285707,0.6137245211322807,true
1240,24.8,9,0.3971760601008889,0.1533855357764814,true
1240,24.8,14,0.40428268530776257,0.04057301206612048,true
1240,24.8,18,0.33799953438816827,0.6146206449393482,true
1240,24.8,19,0.33627528285395264,0.6578545857384183,true
1240,24.8,27,0.3721550245365407,0.6153689061876652,true
1240,24.8,33,0.3280583187950369,0.6083954425070438,true
1240,24.8,36,0.3665182895210505,0.6169715926622575,true
1240,24.8,44,0.49361617251393186,0.8883958730068444,true
1240,24.8,47,0.3120923887635267,0.6125516648459707,true
1240,24.8,52,0.3739593251711091,0.6278361731061126,true
1240,24.8,57,0.3280575578720298,0.603050841052461,true
1240,24.8,61,0.340525555276564,0.6510284976258228,true
1240,24.8,129,0.3377680007355508,0.6620556112240064,true
1240,24.8,144,0.06925945560670474,0.8863822881083878,true
1240,24.8,145,0.3339211696913336,0.004987865054791083,true
1240,24.8,170,0.01811058011333443,0.9332978787852816,true
1240,24.8,182,0.31950134389960355,0.0013759238092297598,true
1240,24.8,184,0.025335656302424552,0.9333773800210692,true
1240,24.8,187,0.5310188863768825,0.46792719873390204,true
1241,24.82,2,0.3275106977252469,0.6585049618510946,true
1241,24.82,3,0.3171622361386856,0.6573923706669513,true
1241,24.82,4,0.37514697380067824,0.6145379173900103,true
1241,24.82,5,0.3484966498934075,0.6162074433415512,true
1241,24.82,6,0.3066513327085567,0.6130622137468521,true
1241,24.82,7,0.33451703327977733,0.6137245211322807,true
1241,24.82,9,0.3970955544467318,0.15267570114002582,true
1241,24.82,14,0.4042741934070027,0.04056807748041908,true
1241,24.82,18,0.3379860812694017,0.6146537603086196,true
1241,24.82,19,0.3362847182992414,0.657853916126172,true
1241,24.82,27,0.37226246686515113,0.6152206783858712,true
1241,24.82,33,0.3280572839397472,0.6083138106868361,true
1241,24.82,36,0.366252514333111,0.6171646844845534,true
1241,24.82,44,0.49361617251393186,0.8883957512591633,true
1241,24.82,47,0.3120700176271163,0.6125356550259001,true
1241,24.82,52,0.3739558249252762,0.6278350773769823,true
1241,24.82,57,0.3280552142291677,0.6031016707093391,true
1241,24.82,61,0.34052232896301365,0.6510252713122725,true
1241,24.82,129,0.3377674224340654,0.6620559155932093,true
1241,24.82,144,0.06925027126600836,0.8863914800583143,true
1241,24.82,145,0.3339171520178558,0.0049916758523262965,true
1241,24.82,170,0.018385756505027304,0.9333015312157159,true
1241,24.82,182,0.31950292661945845,0.0013713649292631364,true
1241,24.82,184,0.025336192753144596,0.9333774408949098,true
1241,24.82,187,0.5310157209371728,0.46796777114864363,true
1242,24.84,2,0.3275895902226288,0.6585049618510946,true
1242,24.84,3,0.3171187113426763,0.6573955361066611,true
1242,24.84,4,0.3751427126318381,0.6145395609837057,true
1242,24.84,5,0.3485390485233662,0.6162201659742308,true
1242,24.84,6,0.3066165737455898,0.613117487194092,true
1242,24.84,9,0.39683419261223385,0.15224722539469623,true
1242,24.84,14,0.4042701757335249,0.04056569579140668,true
1242,24.84,18,0.33798912496143035,0.6146610651694884,true
1242,24.84,19,0.3362769873214887,0.6578580555473309,true
1242,24.84,27,0.3723134487066306,0.6151494559924015,true
1242,24.84,33,0.32805637083213857,0.6082433187794533,true
1242,24.84,36,0.36618159630884406,0.6172359068780232,true
1242,24.84,44,0.49361617251393186,0.8883956903853226,true
1242,24.84,47,0.3120661521382399,0.6125475862986524,true
1242,24.84,52,0.37395387696237786,0.62783483388162,true
1242,24.84,57,0.328054179373878,0.6031333251064367,true
1242,24.84,61,0.3405208984277602,0.6510238103400987,true
1242,24.84,129,0.3377669050064205,0.6620561590885715,true
1242,24.84,144,0.06924444259577354,0.8863973239470092,true
1242,24.84,145,0.33391532580263866,0.004994149803253313,true
1242,24.84,170,0.018541192150006585,0.9333049401507879,true
1242,24.84,182,0.31951826682728274,0.0014283700708153301,true
1242,24.84,184,0.025336455271582067,0.9333774408949098,true
1242,24.84,187,0.5310146252080424,0.4679935207832058,true
1243,24.86,2,0.32761600946943725,0.6585049618510946,true
1243,24.86,3,0.3170921703481867,0.6573974231957188,true
1243,24.86,4,0.37509736162061164,0.61455703177595,true
1243,24.86,5,0.34855880208463197,0.6162263751059692,true
1243,24.86,6,0.3066009291685627,0.6131423845948861,true
1242,24.84,7,0.33451703327977733,0.6137245211322807,false
1243,24.86,7,0.3348172934984011,0.6139546242496448,true
1243,24.86,9,0.3966650850831235,0.15184627984376559,true
1243,24.86,14,0.40426883650903234,0.04056488160378902,true
1243,24.86,18,0.3379984995328785,0.6146559517668803,true
1243,24.86,19,0.3362635950765627,0.6578633515714607,true
1243,24.86,27,0.37233012813894745,0.6151254108253753,true
1243,24.86,33,0.328055670782972,0.6081920630056912,true
1243,24.86,36,0.36620746769108736,0.6172410202806313,true
1243,24.86,47,0.3120709002978046,0.6125688312690122,true
1243,24.86,52,0.3739529638547692,0.6278350165031417,true
1243,24.86,57,0.32805387500467514,0.6031504915294782,true
1243,24.86,61,0.3405204723108762,0.6510233842232147,true
1243,24.86,129,0.3377665093264568,0.6620563417100933,true
1243,24.86,144,0.06924122389145328,0.8864005502605595,true
1243,24.86,145,0.33390707739724107,0.005016857172517487,true
1243,24.86,170,0.018614183689468027,0.9333075577259325,true
1243,24.86,182,0.31952779358333233,0.0014592877993267184,true
1243,24.86,184,0.025336546582342925,0.9333774408949098,true
1243,24.86,187,0.5310146860818831,0.4680077348249794,true
1244,24.88,2,0.3276148833033867,0.6585049618510946,true
1244,24.88,3,0.3170781998017753,0.6573983971771681,true
1244,24.88,4,0.37504400569934987,0.6145776071340635,true
1244,24.88,5,0.34855886295847255,0.6162407413323443,true
1244,24.88,6,0.30659654625204147,0.6131493850865519,true
1244,24.88,7,0.3349889881657358,0.6140862334929624,true
1244,24.88,9,0.39656159955415027,0.15163348011558433,true
1244,24.88,14,0.4042689278197932,0.04056489682224917,true
1244,24.88,18,0.33800860459041354,0.6146466989431133,true
1244,24.88,19,0.33625056807468023,0.6578680388571847,true
1244,24.88,27,0.3728970766531192,0.6151662571723994,true
1244,24.88,33,0.3280552142291677,0.6081594346271444,true
1244,24.88,36,0.36626882852238446,0.6172172186089675,true
1244,24.88,47,0.31207829646943414,0.6125896501224879,true
1244,24.88,52,0.37395268992248665,0.6278353817461851,true
1244,24.88,57,0.328053966315436,0.603157918138028,true
1244,24.88,61,0.34052059405855734,0.6510235059708959,true
1244,24.88,129,0.3377662353941742,0.662056524331615,true
1244,24.88,144,0.0692397705285096,0.8864020112327333,true
1244,24.88,145,0.3339329792164047,0.005046441859035714,true
1244,24.88,170,0.018637403255031396,0.9333093230673092,true
1244,24.88,182,0.3195329069859404,0.0014728497063044165,true
1244,24.88,184,0.02533654848465044,0.9333774408949098,true
1244,24.88,187,0.5310152339464482,0.46801412657823954,true
1245,24.9,2,0.3276023432922287,0.6585049618510946,true
1245,24.9,3,0.3170724472238412,0.6573988232940521,true
1245,24.9,4,0.3749982285712394,0.6145952605478295,true
1245,24.9,5,0.3486021442591196,0.616256020666328,true
1245,24.9,6,0.30659782460269347,0.613147376249813,true
1245,24.9,7,0.33507116785050867,0.6141491770441143,true
1245,24.9,9,0.39652187937317673,0.15158768776901368,true
1245,24.9,14,0.4042695974320395,0.04056525826067756,true
1245,24.9,18,0.338016944306572,0.6146375678670274,true
1245,24.9,19,0.3362403717063843,0.6578715086660973,true
1245,24.9,27,0.37321340756565413,0.6152002247754389,true
1245,24.9,33,0.3280549707338054,0.6081413550964944,true
1245,24.9,36,0.36633259387038414,0.6171861120764349,true
1245,24.9,47,0.3120852969611,0.6126060251856019,true
1245,24.9,52,0.3739527507963272,0.627835686115388,true
1245,24.9,57,0.328054179373878,0.6031598052270858,true
1245,24.9,61,0.3405208984277602,0.6510238103400987,true
1245,24.9,129,0.33776608320957274,0.6620566460792962,true
1245,24.9,144,0.06923935202085567,0.8864024373496173,true
1245,24.9,145,0.33393227916723806,0.005064764409471152,true
1245,24.9,170,0.017125101117536574,0.9333689794310702,true
1245,24.9,182,0.3195351288811213,0.001476304058968465,true
1245,24.9,184,0.024759911518290007,0.9333774408949098,true
1245,24.9,187,0.5310157818110133,0.46801592235653644,true
1246,24.92,2,0.3275876118228102,0.6585049618510946,true
1246,24.92,3,0.3170713210577906,0.6573989450417331,true
1246,24.92,4,0.3749650523281273,0.6146080440543498,true
1246,24.92,5,0.3485497318823867,0.6162588208629943,true
1246,24.92,6,0.30660120310084527,0.613141958478002,true
1246,24.92,7,0.33509868282644745,0.614170300266793,true
1246,24.92,9,0.39643711255017955,0.15157091702593598,true
1246,24.92,14,0.40427035835504666,0.04056569198679164,true
1246,24.92,18,0.3380228186321872,0.6146303238799993,true
1246,24.92,19,0.33623346252547937,0.6578737609981985,true
1246,24.92,27,0.37335904822922383,0.6152243916901461,true
1246,24.92,33,0.3280548489861243,0.608133137128017,true
1246,24.92,36,0.36638424532410985,0.6171583536051339,true
1245,24.9,44,0.49361617251393186,0.8883956903853226,false
1246,24.92,44,0.49361617251393186,0.8883957512591633,true
1246,24.92,47,0.31239064014541157,0.6130496128618536,true
1246,24.92,52,0.3739529029809287,0.6278359296107503,true
1246,24.92,57,0.32805442286924025,0.6031588921194772,true
1246,24.92,61,0.34052123323388334,0.6510241147093017,true
1246,24.92,129,0.3377659918988119,0.6620566460792962,true
1246,24.92,144,0.06923946615930675,0.8864023156019362,true
1246,24.92,145,0.3339172128916964,0.0046622375654162464,true
1246,24.92,170,0.01630214766683718,0.9333826151713585,true
1246,24.92,182,0.31953564630876613,0.00147478494752121,true
1246,24.92,184,0.02443019406775171,0.9333774408949098,true
1247,24.94,2,0.32757495006397114,0.6585049618510946,true
1247,24.94,3,0.31707235591308036,0.6573988841678926,true
1247,24.94,4,0.3749439899792893,0.6146161402751459,true
1247,24.94,5,0.3485156425316661,0.616258577367632,true
1247,24.94,6,0.30660479465743906,0.6131362363369882,true
1247,24.94,7,0.3350974957865563,0.6141693871591845,true
1247,24.94,9,0.3963605941325799,0.15133102843869994,true
1247,24.94,14,0.4044137771234354,0.040571748933928606,true
1247,24.94,18,0.33802647106262157,0.614625393098913,true
1247,24.94,19,0.3362293535412407,0.6578750393488506,true
1247,24.94,27,0.3735684846777134,0.6152459410297088,true
1247,24.94,33,0.328054818549204,0.6081307021743941,true
1247,24.94,36,0.3664201913269679,0.6171376564993393,true
1247,24.94,47,0.31216988116257544,0.6131583944149567,true
1247,24.94,52,0.3739530856024504,0.6278360513584315,true
1247,24.94,57,0.3280546359276823,0.60315706590426,true
1247,24.94,61,0.3405215071661659,0.6510244190785045,true
1247,24.94,129,0.338635909517513,0.6618495532736686,true
1247,24.94,144,0.06923977813773968,0.8864020112327333,true
1247,24.94,145,0.33382523251859136,0.0036493470316509152,true
1247,24.94,170,0.01646960969994456,0.9333862067279523,true
1247,24.94,182,0.3195353723764836,0.0014714795693146561,true
1247,24.94,184,0.024420901295526817,0.933354491457014,true
1247,24.94,189,0.33403147309045095,0.008903488770200862,true
1248,24.96,2,0.32756575811404465,0.6585049618510946,true
1248,24.96,3,0.31707412125445694,0.6573987624202114,true
1248,24.96,4,0.3749323630757399,0.6146205840655077,true
1248,24.96,5,0.34849628465036403,0.6162571163954583,true
1248,24.96,6,0.3066077470387068,0.6131315490512642,true
1248,24.96,7,0.3350844383477535,0.6141594038493305,true
1248,24.96,9,0.3963791910908748,0.15113236665999166,true
1248,24.96,14,0.4044958959343677,0.040575272007451736,true
1248,24.96,18,0.3380284190255199,0.6146224711545655,true
1248,24.96,19,0.33622728383066125,0.6578756480872563,true
1248,24.96,27,0.37365495596824666,0.6152577505547798,true
1248,24.96,33,0.328054818549204,0.6081313109127998,true
1248,24.96,36,0.3664421363464943,0.6171242033805727,true
1248,24.96,47,0.3120277407448387,0.6131971710514013,true
1248,24.96,52,0.3739532377870518,0.6278361731061126,true
1248,24.96,57,0.3280547881122837,0.6031551788152022,true
1248,24.96,61,0.34052168978768765,0.6510246017000262,true
1248,24.96,129,0.3391333096688307,0.6617311536537551,true
1248,24.96,144,0.06924011294386283,0.8864017068635304,true
1248,24.96,145,0.33377312451106134,0.003090026532837395,true
1248,24.96,170,0.01665634210820817,0.9333854762418653,true
1248,24.96,182,0.319527763146412,0.001423818086713459,true
1248,24.96,184,0.02445293234951305,0.9333413427074503,true
1249,24.98,2,0.3275599142253497,0.6585049618510946,true
1249,24.98,3,0.317075825721993,0.6573986406725303,true
1249,24.98,4,0.3749271279254507,0.6146225929022465,true
1249,24.98,5,0.34844165037845026,0.6162053127571311,true
1249,24.98,6,0.3066098167492863,0.6131283227377138,true
1249,24.98,7,0.3350690677030089,0.6141475943242595,true
1249,24.98,9,0.3963535632039938,0.1508500033504962,true
1249,24.98,14,0.40453528130921806,0.04057699930267798,true
1249,24.98,18,0.3380292712592879,0.6146210101823917,true
1249,24.98,19,0.33622649247073383,0.657875830708778,true
1249,24.98,27,0.37372200850363724,0.6153017014676732,true
1249,24.98,33,0.328054818549204,0.6081330153803359,true
1249,24.98,36,0.36656321441539297,0.6169421905972611,true
1249,24.98,47,0.31194793513984814,0.6131983885282127,true
1249,24.98,52,0.37395335953473297,0.6278362339799531,true
1249,24.98,57,0.32805487942304457,0.6031536569691879,true
1249,24.98,61,0.34052181153536876,0.6510247234477073,true
1249,24.98,129,0.3393713872593097,0.6616744801081821,true
1249,24.98,144,0.06924037926691533,0.8864014024943275,true
1249,24.98,145,0.33374850104254977,0.0028369361692156653,true
1249,24.98,170,0.016812850654627544,0.9333830412882425,true
1249,24.98,182,0.3195231671714488,0.0013957828296685536,true
1249,24.98,184,0.024495816067888844,0.9333350727018713,true
1250,25.0,2,0.32755668791179937,0.6585049618510946,true
1250,25.0,3,0.31707713450956526,0.6573985189248491,true
1250,25.0,4,0.3749256365163567,0.6146232016406523,true
1250,25.0,5,0.34841267443033774,0.6161751802060478,true
1250,25.0,6,0.306611064663018,0.6131263139009749,true
1250,25.0,7,0.33505588851652496,0.6141374892667244,true
1250,25.0,9,0.39613353470724455,0.1504355285884983,true
1250,25.0,14,0.4045485213695426,0.04057761565031378,true
1250,25.0,18,0.3380294538808096,0.6146204623178265,true
1250,25.0,19,0.33622640115997293,0.657875830708778,true
1250,25.0,27,0.3737347006993966,0.6153252596439748,true
1250,25.0,33,0.3280548489861243,0.6081348415955531,true
1250,25.0,36,0.366630632193827,0.6168388876898095,true
1250,25.0,47,0.3119108629709395,0.6131835961849537,true
1250,25.0,52,0.3737990443488817,0.6275595015007106,true
1250,25.0,57,0.3280549098599648,0.6028642627311064,true
1250,25.0,61,0.34052187240920934,0.6510247843215479,true
1250,25.0,129,0.33945116242737994,0.6616554874699234,true
1250,25.0,144,0.06924056949766712,0.8864012198728058,true
1250,25.0,145,0.33374052656943476,0.0027650189579249513,true
1250,25.0,170,0.01769057344107451,0.933359178742738,true
1250,25.0,182,0.31954191631434514,0.0013607801335509362,true
1250,25.0,184,0.02453447095665237,0.9333330029912918,true
1251,25.02,2,0.3275552573765459,0.6585049618510946,true
1251,25.02,3,0.3172240230868667,0.657387866002749,true
1251,25.02,4,0.3749260626332407,0.6146230190191305,true
1251,25.02,5,0.3483519223374464,0.6161418822152546,true
1251,25.02,6,0.30661173427526434,0.6131252181718446,true
1251,25.02,7,0.3350463313235551,0.6141301235320151,true
1251,25.02,9,0.39597903689987163,0.15013281819779148,true
1251,25.02,14,0.40444893176636604,0.040552550846458056,true
1251,25.02,18,0.33802933213312847,0.614620401443986,true
1251,25.02,19,0.336226614218415,0.6578757089610968,true
1251,25.02,27,0.3736258887093733,0.6152086253654379,true
1251,25.02,33,0.32805487942304457,0.6081363634415674,true
1251,25.02,36,0.36666152566791754,0.6167900059958298,true
1251,25.02,47,0.31291336381440743,0.6130942333869932,true
1251,25.02,52,0.3737108077169719,0.6274012903890628,true
1251,25.02,57,0.3280549098599648,0.6026988076324303,true
1251,25.02,61,0.34052190284612965,0.6510247843215479,true
1251,25.02,129,0.3387476130149635,0.6616584094142709,true
1251,25.02,144,0.06924069124534826,0.8864010981251247,true
1251,25.02,145,0.33374122661860134,0.00278430526490664,true
1251,25.02,170,0.016490114672679898,0.9333559524291877,true
1251,25.02,182,0.3195530257902496,0.0013435701952250244,true
1251,25.02,184,0.024563401249384446,0.933333124738973,true
1252,25.04,2,0.3275548312596619,0.6585049618510946,true
1252,25.04,3,0.3171067191960835,0.6573601075314479,true
1252,25.04,4,0.37492718879929127,0.6146225929022465,true
1252,25.04,5,0.34813484622196494,0.6160662769052636,true
1252,25.04,6,0.30661200820754686,0.6131247311811201,true
1252,25.04,7,0.33504027437641815,0.6141254971201316,true
1252,25.04,9,0.3957917280924301,0.14957040478474232,true
1252,25.04,14,0.40438607952597494,0.04053797536625599,true
1252,25.04,18,0.33860571609258905,0.6143322246827159,true
1252,25.04,19,0.3362269490245381,0.6578755872134158,true
1252,25.04,27,0.3734059819603052,0.6151236454839987,true
1252,25.04,33,0.3280549098599648,0.6081374591706977,true
1252,25.04,36,0.366670717617844,0.6167741179234404,true
1252,25.04,47,0.31349480030263555,0.6130374380937391,true
1252,25.04,52,0.37366856127161463,0.6273255633313906,true
