"Frame","Time","TrackId","x","y","ValueChanged"
67,1.34,3,0.3160803936131377,0.6058716271594538,true
67,1.34,4,0.2653134415056338,0.5844598618423523,true
67,1.34,5,0.38716710314018676,0.0208452063734878,true
67,1.34,6,0.5054224559153165,0.01741677148810828,true
67,1.34,7,0.0028720855139916217,0.014423993073612095,true
67,1.34,8,0.4043689038716786,0.009530674256091786,true
67,1.34,9,0.5084107355565523,0.007854121563402707,true
67,1.34,10,0.40308981798138166,0.0030374812771629205,true
67,1.34,11,0.10076548269060488,0.009209538734763963,true
67,1.34,12,0.4734759165811435,0.8883210106090623,true
67,1.34,14,0.3053291165949827,0.6259319713396184,true
68,1.36,2,0.2709060857546308,0.6327275809045662,true
68,1.36,3,0.3161561001672661,0.6058922690246029,true
68,1.36,4,0.2652920011729217,0.5844624642551505,true
68,1.36,5,0.38716710314018676,0.020845211918401434,true
68,1.36,6,0.5054161864663027,0.017417414698089644,true
68,1.36,7,0.0028486175911945537,0.014405156077850395,true
68,1.36,8,0.40432832989032547,0.009344000117894033,true
68,1.36,9,0.5084107355565523,0.007854106776966354,true
68,1.36,10,0.4030205583135033,0.0026055775576184132,true
68,1.36,11,0.10076560837531388,0.009209511934348071,true
68,1.36,12,0.4734759165811435,0.8883210697548077,true
68,1.36,14,0.3053300629269093,0.6259145233447216,true
69,1.38,2,0.27089564653056547,0.6327537824697841,true
69,1.38,3,0.31621879465740366,0.6059104267684446,true
69,1.38,4,0.26527576566580585,0.5844640020445313,true
69,1.38,5,0.38716710314018676,0.020845215615010522,true
69,1.38,6,0.5054118688268876,0.01741785829118024,true
69,1.38,7,0.0028702381335997443,0.014346839297025658,true
69,1.38,8,0.4043012411389264,0.009215178836080435,true
69,1.38,9,0.5084106764108068,0.007854102156204993,true
69,1.38,10,0.40296469515696093,0.0023399343767337988,true
69,1.38,11,0.10076560098209571,0.00920942229157768,true
69,1.38,12,0.4734759165811435,0.8883211289005531,true
69,1.38,14,0.3053311571231994,0.6258944729370267,true
70,1.4,2,0.2708886081868614,0.6327713487561717,true
70,1.4,3,0.31626829964631414,0.6059255089335248,true
70,1.4,4,0.26526408438108684,0.5844646526477308,true
70,1.4,5,0.38716710314018676,0.020845217463315066,true
70,1.4,6,0.5054091481225986,0.017418141081775494,true
70,1.4,7,0.0029267775385672136,0.01432235573088158,true
70,1.4,8,0.40428482819457434,0.009133116886777008,true
70,1.4,9,0.5084106172650614,0.00785410492866181,true
70,1.4,10,0.4029318396953841,0.0021904532088018324,true
70,1.4,11,0.10076550487025941,0.009209300303477767,true
70,1.4,14,0.30533225131948954,0.6258744225293318,true
70,1.4,0,0.4228420128279457,0.8968786902213479,false
71,1.42,0,0.422841983255073,0.8968786902213479,true
71,1.42,2,0.2708842905474462,0.6327821132818368,true
71,1.42,3,0.3163055318930515,0.6059374563740982,true
71,1.42,4,0.26525621799694693,0.5844647117934763,true
71,1.42,6,0.5054076694789633,0.017418300035966294,true
71,1.42,7,0.0028935568058048723,0.014334374331179912,true
71,1.42,8,0.4042764590715984,0.009087094103627682,true
71,1.42,9,0.5084104989735706,0.007854111397727714,true
71,1.42,10,0.40291616607284975,0.0021261839631926613,true
71,1.42,11,0.10076536439911406,0.009209167225550588,true
71,1.42,14,0.30533322722428885,0.625855969056763,true
72,1.44,0,0.4228419536822003,0.8968786902213479,true
72,1.44,2,0.2711270246866203,0.6328235153036257,true
72,1.44,3,0.31633205875986914,0.6059464465274009,true
72,1.44,4,0.26525136804582305,0.5844644160647492,true
72,1.44,6,0.5054070780215092,0.017418368423234427,true
72,1.44,7,0.002866810683860687,0.014346903987684703,true
72,1.44,8,0.40427379751305487,0.009067479895805164,true
72,1.44,9,0.5084104398278252,0.007854120639250435,true
72,1.44,10,0.40291255818237953,0.0021208164867964506,true
72,1.44,11,0.10076520914153235,0.009209037844232498,true
71,1.42,12,0.4734759165811435,0.8883211289005531,false
72,1.44,12,0.4734759461540162,0.8883211289005531,true
72,1.44,14,0.30533408483759733,0.6258399405597561,true
73,1.46,2,0.2713142505437245,0.6328529107390959,true
73,1.46,3,0.31634974333774757,0.6059529525593964,true
73,1.46,4,0.2652488247787703,0.5844638837530405,true
72,1.44,5,0.38716710314018676,0.020845217463315066,false
73,1.46,5,0.38716710314018676,0.020845215615010522,true
73,1.46,6,0.5054070780215092,0.01741837396814806,true
73,1.46,7,0.0028462771755655243,0.014358761785487695,true
73,1.46,8,0.4042750100008358,0.00906609643985387,true
73,1.46,9,0.5084103806820798,0.007854129880773155,true
73,1.46,10,0.402916846248922,0.002153061083721413,true
73,1.46,11,0.10076504649073247,0.009208920476893943,true
73,1.46,12,0.47347597572688893,0.8883211289005531,true
73,1.46,14,0.30533479458654234,0.6258266919127837,true
73,1.46,0,0.4228419536822003,0.8968786902213479,false
74,1.48,0,0.4228419536822003,0.8968786310756025,true
74,1.48,2,0.2714515573917003,0.6328723696893367,true
74,1.48,3,0.3164049558910904,0.6059821705576303,true
74,1.48,4,0.26524208216379325,0.5844654215424212,true
74,1.48,6,0.5054074920417271,0.017418340698666265,true
74,1.48,7,0.0028312973603493957,0.014369252762080289,true
74,1.48,8,0.4042785291726879,0.009076333274571642,true
74,1.48,9,0.5084103215363344,0.007854139122295876,true
74,1.48,10,0.40292580682935203,0.0022064888679888066,true
74,1.48,11,0.10076490601958711,0.00920882066844856,true
74,1.48,14,0.30533535647112375,0.6258163414073364,true
75,1.5,0,0.4228419536822003,0.8968785719298571,true
75,1.5,2,0.2715464271673424,0.632884021401183,true
75,1.5,3,0.31644452439477155,0.6060039361919423,true
75,1.5,4,0.26523782367012355,0.5844664270200932,true
74,1.48,5,0.38716710314018676,0.020845215615010522,false
75,1.5,5,0.38716713271305947,0.020845215615010522,true
75,1.5,6,0.5054080834991812,0.017418283401225396,true
75,1.5,7,0.002821013855941883,0.014378047919253624,true
75,1.5,8,0.4042832312594482,0.009093091851873446,true
75,1.5,9,0.508410262390589,0.007854147439666325,true
75,1.5,10,0.40293698537523504,0.002269044504247483,true
75,1.5,11,0.10076478033487811,0.00920874026720089,true
75,1.5,14,0.30533577049134164,0.6258085933146874,true
76,1.52,2,0.27160699241064507,0.6328897585384881,true
76,1.52,3,0.31653688047623363,0.6060191957942587,true
76,1.52,4,0.2652638477981052,0.5844915048161482,true
76,1.52,5,0.3871671622859322,0.020845213766705978,true
76,1.52,6,0.5054087341023807,0.017418216862261807,true
76,1.52,7,0.002814512213669769,0.014385072400673665,true
76,1.52,8,0.40428831779355373,0.009112636748275556,true
76,1.52,9,0.5084102032448435,0.007854154832884501,true
76,1.52,10,0.40294869623282675,0.002332392370041396,true
76,1.52,11,0.10076467682982364,0.00920867742484639,true
76,1.52,14,0.3053360662200687,0.6258030927603639,true
75,1.5,15,0.30089966214814623,0.6341215869782002,false
76,1.52,15,0.3010023095893101,0.6341252540144158,true
77,1.54,2,0.27164106036000285,0.6328913554736142,true
77,1.54,3,0.31660359687705925,0.6060291914252335,true
77,1.54,4,0.2652486177686614,0.5844813908936826,true
77,1.54,5,0.3871671622859322,0.020845211918401434,true
77,1.54,6,0.5054093847055803,0.017418148474993674,true
77,1.54,7,0.0028109147199126493,0.014390421394024433,true
77,1.54,9,0.5084102032448435,0.007854160377798134,true
77,1.54,10,0.4029615900053268,0.0024049105988311072,true
77,1.54,11,0.10076460289764187,0.009208631217232784,true
77,1.54,14,0.30533627323017765,0.6257994848698938,true
77,1.54,15,0.3010810621493273,0.6341280930101956,true
78,1.56,2,0.27165569893199254,0.6328902317044514,true
78,1.56,3,0.31664884337230004,0.6060350468540293,true
78,1.56,4,0.26523684776532425,0.5844728147605978,true
78,1.56,6,0.5054099761630344,0.01741808563263917,true
78,1.56,7,0.0028094367693915338,0.014394288047130796,true
78,1.56,9,0.5084102032448435,0.007854164998559494,true
78,1.56,10,0.4029727981240825,0.002466705888807934,true
78,1.56,11,0.10076454375189646,0.009208598871903262,true
78,1.56,14,0.30533639152166847,0.6257973556230589,true
78,1.56,15,0.3011384926681231,0.634130163111285,true
79,1.58,2,0.2716569114197735,0.632887451854417,true
79,1.58,3,0.3166769376013711,0.6060378267040637,true
79,1.58,4,0.26522815334074856,0.5844657764168937,true
79,1.58,6,0.5054105084747431,0.017418030183502846,true
79,1.58,7,0.0028094138966228,0.014396911715431216,true
79,1.58,9,0.5084102032448435,0.00785416777101631,true
79,1.58,10,0.4029820544332396,0.0025168219734083477,true
79,1.58,11,0.1007644993925874,0.009208578540553276,true
79,1.58,14,0.3053364506674139,0.6257962909996415,true
79,1.58,15,0.301177883734568,0.634131582609175,true
80,1.6,2,0.2716495773473423,0.6328838439639468,true
80,1.6,3,0.3166919606207059,0.6060384773072632,true
80,1.6,4,0.26524462543084604,0.5844683196839464,true
80,1.6,6,0.5054109816407064,0.017417985824193787,true
80,1.6,7,0.0028103117105551206,0.014398541920039155,true
80,1.6,9,0.5084101440990981,0.007854169619320854,true
80,1.6,10,0.4029893589327981,0.0025555825369656415,true
80,1.6,11,0.10076387836226057,0.009199086572566796,true
80,1.6,14,0.3053364506674139,0.6257959952709145,true
80,1.6,15,0.3012027249476414,0.6341324697953562,true
81,1.62,2,0.27163742289666,0.6328799994904949,true
81,1.62,3,0.31669754989364746,0.6060377084125729,true
81,1.62,4,0.265258021942182,0.5844704489307813,true
81,1.62,6,0.5054113365151789,0.017417950706407448,true
81,1.62,7,0.0028117194255035585,0.014399415243936266,true
81,1.62,9,0.5084100849533527,0.007854171467625399,true
81,1.62,10,0.40297365573739097,0.0025672585078091027,true
81,1.62,11,0.10076341258951543,0.009191807025119663,true
81,1.62,14,0.3053364506674139,0.6257962318538961,true
81,1.62,15,0.30121644676057713,0.6341329429613195,true
80,1.6,16,0.4837340659469195,0.8778271950206892,false
81,1.62,16,0.4837288019755777,0.8779175697196799,true
82,1.64,2,0.2716231687720155,0.6328763324542793,true
82,1.64,3,0.3167615160173114,0.6060432089668963,true
82,1.64,4,0.26526840202050195,0.5844721641573982,true
82,1.64,6,0.505411632243906,0.017417922981839286,true
82,1.64,7,0.0028133371540558258,0.014399741469688308,true
82,1.64,9,0.5084100849533527,0.00785417239177767,true
82,1.64,10,0.4029530138722419,0.0025730081211698163,true
82,1.64,11,0.10076307250147931,0.009186502391077954,true
82,1.64,14,0.3053364210945412,0.6257967641656048,true
82,1.64,15,0.30122206560639136,0.6341331795443012,true
82,1.64,16,0.48372478006488967,0.8779868885333036,true
83,1.66,2,0.2716087076372621,0.6328730794382816,true
83,1.66,3,0.3168354186262047,0.6060384773072632,true
83,1.66,4,0.265281798531838,0.5844936932087285,true
83,1.66,6,0.5054118096811422,0.0174179026504893,true
83,1.66,7,0.002860675236926382,0.014330874566525565,true
83,1.66,9,0.5084100849533527,0.007854173315929943,true
83,1.66,10,0.4029456797998107,0.002576535841430394,true
83,1.66,11,0.10076284331171584,0.009182865851887339,true
83,1.66,14,0.30533639152166847,0.6257974147688043,true
83,1.66,15,0.3012221247521368,0.6341331795443012,true
83,1.66,16,0.483721822777619,0.8780373989998862,true
84,1.68,2,0.27159528155305335,0.6328702995882473,true
84,1.68,3,0.3169152949553846,0.6060296054454514,true
84,1.68,4,0.2652915280069584,0.5845101357259532,true
84,1.68,6,0.505411927972633,0.01741788971235749,true
84,1.68,7,0.0028709247787378957,0.0144064729948381,true
84,1.68,10,0.4029713490533199,0.0026993660751021983,true
84,1.68,11,0.10076270284057048,0.009180571181795777,true
84,1.68,14,0.30533636194879576,0.6257981245177493,true
84,1.68,15,0.3012186351531574,0.6341330612528103,true
84,1.68,16,0.48372507579361673,0.8781604221503448,true
84,1.68,0,0.4228419536822003,0.8968785719298571,false
85,1.7,0,0.422841983255073,0.8968785719298571,true
85,1.7,2,0.27158360026833434,0.6328680520499216,true
85,1.7,3,0.31697035964436393,0.6060223305187656,true
85,1.7,4,0.26531601434555924,0.5845155179887858,true
84,1.68,5,0.3871671622859322,0.020845211918401434,false
85,1.7,5,0.3871671622859322,0.02084521007009689,true
85,1.7,6,0.5054119871183784,0.017417882319139315,true
85,1.7,7,0.0028775987754087523,0.014466314626911761,true
85,1.7,10,0.4029613238494724,0.002670306106906806,true
85,1.7,11,0.10076262890838872,0.009179306017335307,true
84,1.68,12,0.47347597572688893,0.8883211289005531,false
85,1.7,12,0.47347597572688893,0.8883210697548077,true
85,1.7,14,0.30533630280305035,0.6257988342666942,true
85,1.7,15,0.30121322331745215,0.6341328246698287,true
85,1.7,16,0.4837278260707784,0.8782500871003907,true
86,1.72,0,0.4228420128279457,0.8968785719298571,true
86,1.72,2,0.27157392993895935,0.6328663368233046,true
86,1.72,3,0.31694522270256353,0.6059898003587886,true
86,1.72,4,0.26531110524869,0.584528293469795,true
86,1.72,5,0.3871671622859322,0.020845208221792345,true
86,1.72,6,0.5054120462641238,0.017417878622530227,true
86,1.72,7,0.0028814850667508948,0.014511453920488984,true
86,1.72,10,0.4029535166110779,0.002643258249245788,true
86,1.72,11,0.10076259933551601,0.00917879126451976,true
86,1.72,12,0.47347597572688893,0.8883210106090623,true
86,1.72,14,0.30533627323017765,0.6257994848698938,true
86,1.72,15,0.3012069834413111,0.6341326472325924,true
86,1.72,16,0.4837300736091041,0.8783115395298745,true
87,1.74,2,0.2715663001378011,0.632865094762651,true
87,1.74,3,0.31694226541529286,0.6059621792956807,true
87,1.74,4,0.26530587085022095,0.5845371061858614,true
87,1.74,7,0.002861325609087855,0.014526492650412458,true
86,1.72,9,0.5084100849533527,0.007854173315929943,false
87,1.74,9,0.5084184836492013,0.007853111464969328,true
87,1.74,10,0.40294774990090015,0.002619629986029515,true
87,1.74,11,0.10076260672873419,0.009178792188672033,true
87,1.74,12,0.4734759461540162,0.8883210106090623,true
87,1.74,14,0.30533624365730494,0.6258000171816025,true
87,1.74,15,0.3012007731380428,0.6341324106496108,true
87,1.74,16,0.48373181840859375,0.8783503982846107,true
87,1.74,0,0.4228420128279457,0.8968785719298571,false
88,1.76,0,0.4228420128279457,0.8968786310756025,true
88,1.76,2,0.2715605630004961,0.6328642075764698,true
88,1.76,3,0.31642370509238626,0.6058163850332383,true
88,1.76,4,0.2652249594704963,0.5845582803627193,true
87,1.74,6,0.5054120462641238,0.017417878622530227,false
88,1.76,6,0.5054231065185161,0.017418943245947657,true
88,1.76,7,0.002844828335840979,0.014534852531865646,true
88,1.76,9,0.5084249305354513,0.00785229636266536,true
88,1.76,10,0.4029436984173394,0.0026000377268234607,true
88,1.76,11,0.1007626363016069,0.009179117490271803,true
88,1.76,12,0.4734759165811435,0.8883210106090623,true
88,1.76,14,0.30535333677772925,0.6257852898909947,true
88,1.76,15,0.3011950360007377,0.6341322332123746,true
88,1.76,16,0.4837330900421201,0.8783718090444501,true
89,1.78,0,0.4228420128279457,0.8968786902213479,true
89,1.78,2,0.2713115002665628,0.6328278329430409,true
89,1.78,3,0.3160219871895426,0.6057061965095343,true
89,1.78,4,0.26515913025585186,0.5845535487030862,true
88,1.76,5,0.3871671622859322,0.020845208221792345,false
89,1.78,5,0.38716713271305947,0.020845208221792345,true
89,1.78,6,0.5054316235058555,0.017419762044860714,true
89,1.78,7,0.002831953970538705,0.014538331041017736,true
89,1.78,9,0.5084296030493389,0.007851701208602143,true
89,1.78,10,0.4029410664316685,0.002584550320971895,true
89,1.78,11,0.10076267326769778,0.009179622077412356,true
89,1.78,14,0.30534931486704114,0.6257891343644466,true
89,1.78,15,0.3010874498898318,0.6341283295931772,true
89,1.78,16,0.48373394765542865,0.8783806217605167,true
90,1.8,2,0.27112078481047924,0.6328000344426968,true
90,1.8,3,0.3157259035880062,0.6056271777936627,true
90,1.8,4,0.2651105124531225,0.5845483438774899,true
90,1.8,5,0.38716710314018676,0.020845208221792345,true
90,1.8,6,0.5054378338091239,0.01742036089553302,true
90,1.8,7,0.0028223896876369346,0.014538452104965379,true
90,1.8,9,0.5084327969195912,0.007851293657450157,true
90,1.8,10,0.4029395582151605,0.0025728849778795626,true
90,1.8,11,0.10076271762700684,0.009180199672582403,true
90,1.8,14,0.3053457661223164,0.6257925056719351,true
90,1.8,15,0.30100461627338126,0.6341253723059066,true
90,1.8,16,0.48373450954001007,0.8783806809062621,true
91,1.82,2,0.2709820288917409,0.6327798657435111,true
91,1.82,3,0.3155200763939697,0.6055741240600275,true
91,1.82,4,0.26508800749699296,0.5845456231732009,true
91,1.82,6,0.5054420331570482,0.017420773067446365,true
91,1.82,7,0.002815675028266107,0.01453644392207816,true
91,1.82,9,0.5084348078749352,0.007851035818966248,true
91,1.82,10,0.40293887803908823,0.00256455929006044,true
91,1.82,11,0.10076275459309772,0.00918077726775245,true
91,1.82,14,0.3053427496893003,0.6257953446677149,true
91,1.82,15,0.3009439623114604,0.6341231839133263,true
91,1.82,16,0.48373483484160984,0.878375239497684,true
92,1.84,2,0.270887129543226,0.6327660847848299,true
92,1.84,3,0.31538756035137233,0.6055417121915413,true
92,1.84,4,0.26507484756863864,0.5845429024689119,true
92,1.84,6,0.5054446947155917,0.01742103367838709,true
92,1.84,7,0.0028112929292299963,0.014533250975978141,true
92,1.84,9,0.5084359316440981,0.007850892575364078,true
92,1.84,10,0.4029387301747247,0.0025590035176387945,true
92,1.84,11,0.1007627915591886,0.009181308655308893,true
92,1.84,14,0.3053342918477063,0.625345304690869,true
92,1.84,15,0.3009021462694536,0.6341216461239456,true
92,1.84,16,0.4836325718477911,0.878722839043475,true
93,1.86,2,0.27082748105897725,0.6327574495059997,true
93,1.86,3,0.3152816007484653,0.6055251513828257,true
93,1.86,4,0.26506860769249757,0.5845403592018592,true
93,1.86,6,0.505446173359227,0.017421177846141535,true
93,1.86,7,0.0028087316412079406,0.014529563608412562,true
93,1.86,9,0.5084364639558068,0.007850834353770937,true
93,1.86,10,0.40292781778469605,0.002583402985926114,true
93,1.86,11,0.10076488383993258,0.009178769084865231,true
93,1.86,14,0.305333818681743,0.6254522401985754,true
93,1.86,15,0.30087556025689055,0.634120699792019,true
93,1.86,16,0.4835540262978829,0.878986333339289,true
94,1.88,2,0.27079480303463666,0.6327527769921121,true
94,1.88,3,0.31522458424988736,0.6055197691199932,true
94,1.88,4,0.2650622495248657,0.5845178246728568,true
94,1.88,6,0.5054600726093991,0.017422817292272196,true
