"Frame","Time","TrackId","x","y","ValueChanged"
3916,16.316666666666666,269,0.20570574436986347,0.6172488327885908,true
3917,16.320833333333333,2,0.19266888336392032,0.2789745904907411,true
3917,16.320833333333333,160,0.22578279050394368,0.6179462674687605,true
3917,16.320833333333333,269,0.20541700251226325,0.6173809199688393,true
3918,16.325,2,0.19268888374406867,0.2789147561270388,true
3918,16.325,160,0.22583184852426905,0.6178817633562614,true
3919,16.329166666666666,2,0.19269909561231632,0.27888142643645164,true
3919,16.329166666666666,160,0.2258251517965991,0.6179196345058432,true
3919,16.329166666666666,270,0.20466376176817747,0.6168025895409449,true
3920,16.333333333333332,2,0.19271438775672736,0.27855174730299936,true
3920,16.333333333333332,160,0.2258157353251245,0.6179402635060218,true
3920,16.333333333333332,270,0.20375409726838373,0.6171311140661783,true
3921,16.3375,2,0.19272139237992236,0.27836744617329373,true
3921,16.3375,160,0.2257341173530246,0.6179043423614322,true
3921,16.3375,270,0.20431947042626533,0.6171743733874484,true
3922,16.341666666666665,2,0.19272345784573627,0.27828233871857655,true
3922,16.341666666666665,160,0.22578348326887504,0.6179788017625746,true
3922,16.341666666666665,270,0.20339660490583486,0.6172117826937425,true
3923,16.345833333333335,2,0.1927230088314289,0.27825655246835324,true
3923,16.345833333333335,160,0.22579038526022835,0.6179686925261686,true
3923,16.345833333333335,270,0.20293032279110002,0.6172184537634521,true
3924,16.35,2,0.1927336312270433,0.2782035687800834,true
3924,16.35,160,0.22572500877707508,0.6178530264405897,true
3924,16.35,270,0.20325975817392827,0.6172401090820476,true
3925,16.354166666666668,2,0.19277033493942583,0.2781973852116219,true
3925,16.354166666666668,160,0.2256869580217704,0.6179186595033472,true
3925,16.354166666666668,270,0.20395270271102417,0.6171662654719553,true
3926,16.358333333333334,2,0.19275894280499883,0.27819528125886733,true
3926,16.358333333333334,160,0.22575243713676535,0.6179236884635898,true
3926,16.358333333333334,270,0.20450168043219663,0.6171226982551601,true
3927,16.3625,2,0.19274980857108887,0.27820195232857686,true
3927,16.3625,160,0.22577850562455332,0.6179358503368294,true
3927,16.3625,270,0.20520227104149805,0.6170364875081448,true
3928,16.366666666666667,2,0.19277080961169363,0.2781474548206422,true
3928,16.366666666666667,160,0.2257924892129829,0.6179423161428556,true
3928,16.366666666666667,270,0.2049478082190206,0.6171198245635929,true
3929,16.370833333333334,2,0.1927826122734874,0.2781192823800997,true
3929,16.370833333333334,160,0.22579849317572145,0.6179450358866602,true
3929,16.370833333333334,270,0.20480341804675017,0.6168982937333161,true
3930,16.375,2,0.19278810307701755,0.2781080185354748,true
3930,16.375,160,0.2258682058541859,0.6176676220185859,true
3930,16.375,270,0.20540600807622275,0.6168234238048069,true
3931,16.379166666666666,2,0.19287590461757895,0.2778800218991718,true
3931,16.379166666666666,160,0.22575736346516623,0.6175872612865467,true
3931,16.379166666666666,270,0.2052867370472047,0.6170982718768391,true
3932,16.383333333333333,2,0.19296518149086458,0.2776437377416528,true
3932,16.383333333333333,160,0.2258309504956543,0.6176266719137538,true
3932,16.383333333333333,270,0.20608345520522425,0.6167251538163937,true
3933,16.3875,2,0.1930107628575529,0.2775230683537918,true
3933,16.3875,160,0.22583898143726613,0.6176206679510151,true
3933,16.3875,270,0.20547965925161188,0.6170397204111578,true
3934,16.391666666666666,2,0.1930285438241248,0.2774759859964189,true
3934,16.391666666666666,160,0.2258174287505123,0.6177937565520167,true
3934,16.391666666666666,270,0.2054992875913341,0.6170270453787098,true
3935,16.395833333333332,2,0.1930309556724044,0.277469597164274,true
3935,16.395833333333332,160,0.22582738403915575,0.6177273537504466,true
3935,16.395833333333332,270,0.20512915868327777,0.6171623141460505,true
3936,16.4,2,0.193028556653105,0.27741504834041847,true
3936,16.4,160,0.225753694376826,0.6177182195165366,true
3936,16.4,270,0.2050024853326782,0.6171993129249779,true
3937,16.404166666666665,2,0.19300410461682357,0.27730271778969434,true
3937,16.404166666666665,160,0.22567579680898717,0.6178027368381641,true
3937,16.404166666666665,270,0.2046219777796315,0.616936421462502,true
3938,16.408333333333335,2,0.19297688152081666,0.27707382312477663,true
3938,16.408333333333335,160,0.2257494608133565,0.6177258655887421,true
3938,16.408333333333335,270,0.2046043122738815,0.6171390680339088,true
3939,16.4125,2,0.19288715563322367,0.2769725768129545,true
3939,16.4125,160,0.22577398982351918,0.6178474843211388,true
3939,16.4125,270,0.2049852816702158,0.6171081758495617,true
3940,16.416666666666668,2,0.1930233609161197,0.27680084808385524,true
3940,16.416666666666668,160,0.22578825564951338,0.6179182489759805,true
3940,16.416666666666668,270,0.204865600113831,0.6172407761890185,true
3941,16.420833333333334,2,0.1931353065974375,0.27660484692419757,true
3941,16.420833333333334,160,0.22581932743958347,0.6177831341564023,true
3941,16.420833333333334,270,0.2045882247326974,0.6173147737468734,true
3942,16.425,2,0.1931956669493284,0.2765137355067418,true
3942,16.425,160,0.2258355689285301,0.6176984115710914,true
3942,16.425,270,0.20407079347386284,0.6172835223510803,true
3943,16.429166666666667,2,0.19319228009855283,0.2764740682999306,true
3943,16.429166666666667,160,0.22581819848932494,0.6178223395199259,true
3943,16.429166666666667,270,0.20376956901851773,0.6170161150875704,true
3944,16.433333333333334,2,0.19318177316376034,0.2764716821096114,true
3944,16.433333333333334,160,0.22575474635320328,0.6176437601153942,true
3944,16.433333333333334,270,0.20340744539411282,0.6171366048697083,true
3945,16.4375,2,0.19314939281770874,0.2762889717734519,true
3945,16.4375,160,0.22567810602542507,0.6177499327556173,true
3945,16.4375,270,0.2053360516471343,0.6171760154969154,true
3946,16.441666666666666,2,0.19315013689856098,0.2760325974329231,true
3946,16.441666666666666,160,0.2257579279402955,0.617781286783252,true
3946,16.441666666666666,270,0.2060998634709136,0.616945863591937,true
3947,16.445833333333333,2,0.19300373257639747,0.27593956166843575,true
3947,16.445833333333333,160,0.22582474126923235,0.6177732814996005,true
3947,16.445833333333333,270,0.20741061320801188,0.6168298382949122,true
3948,16.45,2,0.19291989519072114,0.27591041422539725,true
3948,16.45,160,0.2258171721709081,0.6178736041248475,true
3948,16.45,270,0.2063634092113802,0.6168134685161636,true
3949,16.454166666666666,2,0.19287967633776087,0.27591421160353957,true
3949,16.454166666666666,160,0.22580903859745458,0.6179300003218534,true
3949,16.454166666666666,270,0.2049218167051139,0.6171724233824564,true
3950,16.458333333333332,2,0.1928267567943921,0.27579944354657543,true
3950,16.458333333333332,160,0.22585578740134205,0.6177042102701467,true
3950,16.458333333333332,270,0.2040663803046704,0.6169936900301622,true
3951,16.4625,2,0.19283445418251846,0.27575264342676714,true
3951,16.4625,160,0.2258582762235029,0.6177387458848737,true
3951,16.4625,270,0.2043016894596934,0.6170730244437846,true
3952,16.466666666666665,2,0.19281723769107584,0.27572847362805036,true
3952,16.466666666666665,160,0.22582651166850143,0.6178477922166637,true
3952,16.466666666666665,270,0.20531444764445964,0.6169250806439959,true
3953,16.470833333333335,2,0.19299717696750984,0.2756915261650438,true
3953,16.470833333333335,160,0.22583636432530318,0.6178315763856775,true
3954,16.475,2,0.19310408085960487,0.2756783379733873,true
3954,16.475,160,0.2258423169721209,0.6178184395099419,true
3955,16.479166666666668,2,0.19314944413362958,0.2753903530256195,true
3955,16.479166666666668,160,0.22581529913979734,0.6178910002220132,true
3955,16.479166666666668,271,0.20589279090133417,0.6171178745586009,true
3956,16.483333333333334,2,0.19320253045374108,0.2751781103770152,true
3956,16.483333333333334,160,0.22580223923794296,0.6179502701105861,true
3956,16.483333333333334,271,0.20529141962498157,0.6174068858247855,true
3957,16.4875,2,0.19325323058353341,0.27496278877316027,true
3957,16.4875,160,0.22579297671423088,0.6179619701405382,true
3957,16.4875,271,0.20580654166737822,0.6170333059210525,true
3958,16.491666666666667,2,0.19327359017512766,0.2748630819389634,true
3958,16.491666666666667,160,0.22581919914978138,0.6178811988811322,true
3959,16.495833333333334,2,0.19324866346657846,0.27481112456911044,true
3959,16.495833333333334,160,0.22580547214095603,0.6179123476450836,true
3959,16.495833333333334,272,0.20498320337542167,0.6168671449693647,true
3960,16.5,2,0.19322799597945917,0.2748038377083508,true
3960,16.5,160,0.22579713330381912,0.6179316424313204,true
3960,16.5,272,0.20492811573439731,0.616841640956706,true
3961,16.504166666666666,2,0.19321338377099928,0.2748168976102052,true
3961,16.504166666666666,160,0.22579277145054752,0.6179419569314096,true
3961,16.504166666666666,272,0.20419331023487416,0.6169955887192333,true
3962,16.508333333333333,2,0.1931810419118883,0.2746421925576971,true
3962,16.508333333333333,160,0.22579100105127844,0.6179463701006022,true
3962,16.508333333333333,272,0.20380623424395963,0.6171557970241035,true
3963,16.5125,2,0.1931186417521439,0.27442615253095043,true
3963,16.5125,160,0.2258360307718177,0.6178404540399833,true
3963,16.5125,272,0.20364591047826763,0.6172306669526126,true
3964,16.516666666666666,2,0.1930848887052098,0.2743162594864664,true
3964,16.516666666666666,160,0.2258169412492643,0.6178856633662455,true
3964,16.516666666666666,272,0.20380661911336595,0.6171384522428587,true
3965,16.520833333333332,2,0.19309738413193495,0.27415666697264635,true
3965,16.520833333333332,160,0.22580398397925158,0.6179163502869093,true
3965,16.520833333333332,272,0.2047260592960802,0.6171168482401841,true
3966,16.525,2,0.1931495595944515,0.27403186665315754,true
3966,16.525,160,0.22579628659112522,0.6179346187547292,true
3966,16.525,272,0.20427698084380777,0.6171777089223032,true
3967,16.529166666666665,2,0.19318178599274055,0.27398119218132566,true
3967,16.529166666666665,160,0.22570178832289386,0.6178993647171105,true
3967,16.529166666666665,272,0.20452518312394247,0.6170061084830061,true
3968,16.533333333333335,2,0.19319896399724254,0.27397223755313865,true
3968,16.533333333333335,160,0.2257390693393859,0.6179220463541228,true
3968,16.533333333333335,272,0.20477012684310364,0.6169800399952181,true
3969,16.5375,2,0.19314236253655334,0.27381531346720245,true
3969,16.5375,160,0.22576588190802607,0.6179357990209086,true
3969,16.5375,272,0.20486846097641798,0.6169871729082153,true
3970,16.541666666666668,2,0.1931310986919284,0.27346990600401194,true
3970,16.541666666666668,160,0.22574089105457582,0.6179577622350292,true
3970,16.541666666666668,272,0.20562821884245075,0.6170037992665681,true
3971,16.545833333333334,2,0.19296855551265998,0.2733345346048296,true
3971,16.545833333333334,160,0.22567749023437497,0.6179097305331206,true
3971,16.545833333333334,272,0.2048602889160238,0.6170771810333728,true
3972,16.55,2,0.193034586273804,0.27323834291121046,true
3972,16.55,160,0.2257718088968834,0.6177027221084422,true
3972,16.55,272,0.20503481436280896,0.617095038973826,true
3973,16.554166666666667,2,0.1929356876653604,0.27314854004973615,true
3973,16.554166666666667,160,0.22579377211100393,0.6178259829503058,true
3973,16.554166666666667,272,0.20490649890274243,0.6171001192499894,true
3974,16.558333333333334,2,0.19286111280339613,0.2729772731639245,true
3974,16.558333333333334,160,0.2258039070053703,0.617908293687337,true
3974,16.558333333333334,272,0.20482826778141813,0.6171000679340686,true
3975,16.5625,2,0.1928401887366726,0.27286073470769134,true
3975,16.5625,160,0.2257961326433627,0.6177426458948576,true
3975,16.5625,272,0.2051583317842767,0.6170675849561753,true
3976,16.566666666666666,2,0.19283149068808983,0.27261493144685606,true
3976,16.566666666666666,160,0.2257067659672156,0.6177953986614837,true
3977,16.570833333333333,2,0.19283310713959637,0.2724942107430742,true
3977,16.570833333333333,160,0.22568123629659648,0.6176714193967283,true
3978,16.575,2,0.19280717977059073,0.2724424586369046,true
3978,16.575,160,0.22570284029927115,0.6176575127821801,true
3979,16.579166666666666,2,0.1927953129638959,0.272435967172918,true
3979,16.579166666666666,160,0.22574304632325118,0.6176108152942134,true
3979,16.579166666666666,273,0.2075403398559016,0.6166974945350596,true
3980,16.583333333333332,2,0.19272316277919144,0.27238098216373535,true
3980,16.583333333333332,160,0.22568482841105544,0.6177408498376281,true
3980,16.583333333333332,273,0.20522824972642453,0.6172755170674289,true
3981,16.5875,2,0.19276687111476898,0.2722995437973584,true
3981,16.5875,160,0.22577101350011033,0.6177841604748192,true
3981,16.5875,273,0.20483932636235969,0.617246164360707,true
3982,16.591666666666665,2,0.19270880715033575,0.2722949253644826,true
3982,16.591666666666665,160,0.2257102811077933,0.6178321408608068,true
3982,16.591666666666665,273,0.20411543832499576,0.6174865794498539,true
3983,16.595833333333335,2,0.19264863923314798,0.2720568708076945,true
3983,16.595833333333335,160,0.225754669379322,0.6179107055356167,true
3983,16.595833333333335,273,0.20383888399859565,0.6175918284035017,true
3984,16.6,2,0.19257845188241574,0.271718467967699,true
3984,16.6,160,0.2256907040839919,0.6179058305231366,true
3984,16.6,273,0.20434161324610883,0.6175140847834254,true
3985,16.604166666666668,2,0.1925440573864711,0.271542428701249,true
3985,16.604166666666668,160,0.2256701520576945,0.6178949002319971,true
3985,16.604166666666668,273,0.20445314840005988,0.6174776504796272,true
3986,16.608333333333334,2,0.19253181853935017,0.2714710482553572,true
3986,16.608333333333334,160,0.2256432111992522,0.617884534415987,true
3986,16.608333333333334,273,0.20417488781929174,0.6172948631695865,true
3987,16.6125,2,0.192558425844307,0.2714370001418782,true
3987,16.6125,160,0.2256608382180616,0.6179355424413043,true
3987,16.6125,273,0.2040306131078432,0.6171854576263504,true
3988,16.616666666666667,2,0.19258909993599055,0.2713704947084664,true
3988,16.616666666666667,160,0.22564364738457937,0.6179043423614322,true
3988,16.616666666666667,273,0.2052523810382007,0.6169348306689559,true
3989,16.620833333333334,2,0.19253528236400705,0.27100494574634526,true
3989,16.620833333333334,160,0.22563489802007575,0.6178831488861243,true
3989,16.620833333333334,273,0.20518020519553581,0.6169958966147584,true
3990,16.625,2,0.19256657224674073,0.2707363069007351,true
3990,16.625,160,0.22574671541159141,0.6179678714714351,true
3990,16.625,273,0.2056721965866127,0.616833840936738,true
3991,16.629166666666666,2,0.19258700881221621,0.27061112171184,true
3991,16.629166666666666,160,0.22569696462633468,0.6179197884536057,true
3991,16.629166666666666,273,0.20543548907274672,0.6169565373034722,true
3992,16.633333333333333,2,0.19266694618790853,0.27058351374642675,true
3992,16.633333333333333,160,0.22575410490419273,0.6179328740134206,true
3992,16.633333333333333,273,0.204753397852909,0.6167984329513567,true
3993,16.6375,2,0.19264327671941997,0.2705840525635956,true
3993,16.6375,160,0.22569563041239277,0.6178957726026515,true
3993,16.6375,273,0.20411312910855786,0.6170107269158819,true
3994,16.641666666666666,2,0.19262476450097604,0.27060370656127825,true
3994,16.641666666666666,160,0.22574935818151481,0.617918402923743,true
3994,16.641666666666666,273,0.2038799367352696,0.6172186077112146,true
3995,16.645833333333332,2,0.1926122434162905,0.2706273632007866,true
3995,16.645833333333332,160,0.2258050616135893,0.6177629156835904,true
3995,16.645833333333332,273,0.20387893607481317,0.616961207052269,true
3996,16.65,2,0.19254499390202648,0.2704775720278475,true
3996,16.65,160,0.22581057807507984,0.6178437382589173,true
3996,16.65,273,0.20454547857063565,0.6169096345518222,true
3997,16.654166666666665,2,0.19247837300779277,0.27018358311734114,true
3997,16.654166666666665,160,0.2258093208350192,0.6178980818190893,true
3997,16.654166666666665,273,0.20437957419855202,0.6167708249859435,true
3998,16.658333333333335,2,0.1924441837755315,0.27002555573910686,true
3998,16.658333333333335,160,0.2258054464829956,0.6179301029536951,true
3998,16.658333333333335,273,0.2046604134043425,0.6169482241242958,true
3999,16.6625,2,0.19243070051733013,0.26995733122234683,true
3999,16.6625,160,0.22571069163516003,0.6179015713017066,true
3999,16.6625,273,0.2048190694026071,0.6170607599387032,true
4000,16.666666666666668,2,0.1924287248543777,0.26994101275951893,true
4000,16.666666666666668,160,0.22574602264666005,0.6179266134710778,true
4000,16.666666666666668,273,0.20489358011967035,0.6171228008870018,true
4001,16.670833333333334,2,0.1924319962443314,0.2699499417297455,true
4001,16.670833333333334,160,0.22574689501731438,0.6178803778263987,true
4001,16.670833333333334,273,0.20465623115679385,0.6168846950142929,true
4002,16.675,2,0.19246273448091603,0.2699370101176932,true
4002,16.675,160,0.22577201416056675,0.6179122963291628,true
4002,16.675,273,0.20413887687184057,0.6165691534170327,true
4003,16.679166666666667,2,0.19251762968723724,0.26988525801152363,true
4003,16.679166666666667,160,0.2257869470935319,0.6179319503268454,true
4003,16.679166666666667,273,0.20505163315586505,0.6170686112745921,true
4004,16.683333333333334,2,0.19249788588669312,0.269627677746855,true
4004,16.683333333333334,160,0.22581855770077083,0.6177724091289463,true
4004,16.683333333333334,273,0.2053971047639566,0.6171642641510424,true
4005,16.6875,2,0.19232604169677198,0.2692347773989248,true
4005,16.6875,160,0.22581114255020912,0.6178495882738932,true
4005,16.6875,273,0.20506140883878554,0.6170405414658914,true
4005,16.6875,274,0.034343773364138755,0.12148982680343029,true
4006,16.691666666666666,2,0.19222674538994186,0.2690279742379298,true
4006,16.691666666666666,160,0.22580429187477666,0.6179011607743399,true
4006,16.691666666666666,273,0.20475310278636416,0.6170398743589204,true
4007,16.695833333333333,2,0.19214920703354893,0.2689516674636371,true
4007,16.695833333333333,160,0.22579908330881113,0.6179313858517161,true
4007,16.695833333333333,273,0.20430809112081852,0.617099246879335,true
4008,16.7,2,0.19214485800925754,0.2689304483303687,true
4008,16.7,160,0.2256960409397595,0.6178916160130632,true
4008,16.7,273,0.20414349530471637,0.616878126576425,true
4009,16.704166666666666,2,0.19212419052213825,0.26895246286041014,true
4009,16.704166666666666,160,0.2257613404490315,0.6179733109590444,true
4009,16.704166666666666,273,0.20410064651081294,0.6165047006204546,true
4010,16.708333333333332,2,0.19209122004299697,0.26900141824889384,true
4010,16.708333333333332,160,0.22567990208265457,0.6179126555406086,true
4010,16.708333333333332,273,0.20352073811835272,0.616522815140512,true
4011,16.7125,2,0.19204855085481648,0.2690495012667232,true
4011,16.7125,160,0.2257330140607265,0.6179284608442281,true
4011,16.7125,273,0.20438252486400046,0.6168036158593618,true
4012,16.716666666666665,2,0.19202967942492669,0.2690807013465954,true
4012,16.716666666666665,160,0.22576775493913684,0.617937954289584,true
4012,16.716666666666665,273,0.20431235034224843,0.6167558920529783,true
4013,16.720833333333335,2,0.19202472743856538,0.26909837968132566,true
4013,16.720833333333335,160,0.22578761420050286,0.6179428806179849,true
4013,16.720833333333335,273,0.2057370085946367,0.6164744755430783,true
4014,16.725,2,0.191977131921984,0.26901373406989604,true
4014,16.725,160,0.2258424709198834,0.6178378369280203,true
4014,16.725,273,0.20626460040579805,0.6166216496040545,true
4015,16.729166666666668,2,0.19190838141703534,0.2687780400454667,true
4015,16.729166666666668,160,0.22582622943093678,0.6178839699408577,true
4015,16.729166666666668,273,0.20672128644333537,0.6167591249559914,true
4016,16.733333333333334,2,0.19183538451963697,0.26856123027990736,true
4016,16.733333333333334,160,0.22581255373803227,0.6179154266003342,true
4016,16.733333333333334,273,0.20520848026792,0.6168006395359529,true
4017,16.7375,2,0.1916506856915448,0.2683666916239937,true
4017,16.7375,160,0.2258795723306525,0.6178697041148635,true
4017,16.7375,273,0.20428919403296827,0.6165723350041249,true
4018,16.741666666666667,2,0.19152893866934612,0.2681998379073745,true
4018,16.741666666666667,160,0.22576757533341388,0.6178618527789747,true
4018,16.741666666666667,273,0.20425964889154324,0.6166812273881526,true
4019,16.745833333333334,2,0.19140315051838108,0.2680986685694336,true
4019,16.745833333333334,160,0.22580285502899305,0.6179183516078222,true
4019,16.745833333333334,273,0.20426656371187676,0.616884335802847,true
4020,16.75,2,0.19128854923815972,0.2680945632957662,true
4020,16.75,160,0.22570566267491748,0.6178933607543718,true
4020,16.75,273,0.20541698968328304,0.616956332039789,true
4021,16.754166666666666,2,0.19124131293302424,0.26805063686752506,true
4021,16.754166666666666,160,0.22575636280470981,0.617916760814276,true
4021,16.754166666666666,273,0.205216947394859,0.617161800986842,true
4022,16.758333333333333,2,0.1912314731052027,0.2680392960490189,true
4022,16.758333333333333,160,0.22577540101134236,0.6179349779661751,true
4022,16.758333333333333,273,0.20417654275773892,0.6169442214824701,true
4023,16.7625,2,0.19118687956999061,0.2678631284927668,true
4023,16.7625,160,0.22578704972537358,0.6179442148319267,true
4023,16.7625,273,0.20456715954719157,0.6170678928517004,true
4024,16.766666666666666,2,0.1911706637390044,0.267770246676042,true
4024,16.766666666666666,160,0.22570260937762734,0.6179031620952528,true
4024,16.766666666666666,273,0.20412133965589266,0.6170935508121216,true
4025,16.770833333333332,2,0.19116974005242926,0.26773158012968723,true
4025,16.770833333333332,160,0.22574397000982635,0.617922610829252,true
4025,16.770833333333332,273,0.20466178610522504,0.6172656644106271,true
4026,16.775,2,0.19112200341706556,0.26758858831625976,true
4026,16.775,160,0.22577150100135832,0.6179348240184126,true
4026,16.775,273,0.20442987662995782,0.6167301827766363,true
4027,16.779166666666665,2,0.19109879579186456,0.26751808024102225,true
4027,16.779166666666665,160,0.2257875372266216,0.617941546404043,true
4027,16.779166666666665,273,0.2042331313894479,0.6168355343621258,true
4028,16.783333333333335,2,0.19109070070535167,0.2674926275442844,true
4028,16.783333333333335,160,0.2258637157111122,0.6176665443842483,true
4028,16.783333333333335,273,0.20390501739158134,0.6167941224140059,true
4029,16.7875,2,0.1910906365604506,0.26749139596218413,true
4029,16.7875,160,0.22586743611537327,0.6177047747452759,true
4029,16.7875,273,0.20467598778631818,0.6169283648629298,true
4030,16.791666666666668,2,0.1910939849242856,0.2675006584858962,true
4030,16.791666666666668,160,0.22583431168846949,0.6178223395199259,true
4030,16.791666666666668,273,0.2052947166728957,0.6170288414359393,true
4031,16.795833333333334,2,0.19109807736897277,0.2675124354897296,true
4031,16.795833333333334,160,0.2258118609731009,0.6178965423414641,true
4031,16.795833333333334,273,0.2047072006951706,0.6171109469092871,true
4032,16.8,2,0.19110164382547132,0.2675228526216606,true
4032,16.8,160,0.2258519900231997,0.6176851207475933,true
4032,16.8,273,0.20416631806051105,0.6171967471289357,true
4033,16.804166666666667,2,0.1911042609374343,0.26753057566774735,true
4033,16.804166666666667,160,0.22570561135899664,0.6177615814696484,true
4033,16.804166666666667,273,0.2040913839871009,0.6169371398853938,true
4034,16.808333333333334,2,0.1909280035783207,0.2673682634101227,true
4034,16.808333333333334,160,0.22571338572100427,0.6178029934177683,true
4034,16.808333333333334,273,0.20447511161418044,0.6168523659841622,true
4035,16.8125,2,0.19081749474278653,0.26725595851735906,true
4035,16.8125,160,0.2256840586722428,0.6178169513482374,true
4035,16.8125,273,0.20501763635830694,0.616964439955282,true
4036,16.816666666666666,2,0.1907281280666394,0.2671490417962838,true
4036,16.816666666666666,160,0.22567153758755726,0.617689123389419,true
4037,16.820833333333333,2,0.19062418766897304,0.2669276392558091,true
4037,16.820833333333333,160,0.22565968360984265,0.6176052218588416,true
4037,16.820833333333333,275,0.20573709839749818,0.6171490233225523,true
4038,16.825,2,0.1905772079434418,0.26681417975482646,true
4038,16.825,160,0.22574435487923267,0.6177723064971046,true
4039,16.829166666666666,2,0.19056390429096337,0.26676956056165396,true
4039,16.829166666666666,160,0.22569799094475151,0.6178254697910973,true
4039,16.829166666666666,276,0.20594740387009072,0.6168505699269327,true
4040,16.833333333333332,2,0.19042896907710818,0.26665723001092984,true
4040,16.833333333333332,160,0.2256603507168136,0.617863033045154,true
4040,16.833333333333332,276,0.20514522056650147,0.6168961897805616,true
4041,16.8375,2,0.19044739149269063,0.2665597554192896,true
4041,16.8375,160,0.22556752021600962,0.6178632896247582,true
4041,16.8375,276,0.2048934005139474,0.6170303295976437,true
4042,16.841666666666665,2,0.19044093851564467,0.2665300948170427,true
4042,16.841666666666665,160,0.22559874595384224,0.617719707678241,true
4042,16.841666666666665,276,0.20473178102125414,0.6170497270157221,true
4043,16.845833333333335,2,0.19045552506614413,0.2665150335942754,true
4043,16.845833333333335,160,0.2257038922756484,0.6178331671792237,true
4043,16.845833333333335,276,0.20526696758870017,0.6170467506923133,true
4044,16.85,2,0.19010814194000122,0.2661002726640664,true
4044,16.85,160,0.22570260937762734,0.6176983089392497,true
4044,16.85,276,0.20562996358375937,0.6171087916406118,true
4045,16.854166666666668,2,0.1899118585427789,0.2658712497093466,true
4045,16.854166666666668,160,0.22577645298771962,0.6178475356370596,true
4045,16.854166666666668,276,0.20409967150831693,0.6174357766882198,true
4046,16.858333333333334,2,0.18981964383302502,0.26576761720720526,true
4046,16.858333333333334,160,0.22582569061376795,0.6177446985316913,true
4046,16.858333333333334,276,0.2045858128844178,0.6173190842842241,true
4047,16.8625,2,0.18979026546834274,0.26573816186864174,true
4047,16.8625,160,0.22585437621351886,0.6177698433329041,true
4047,16.8625,276,0.2042997522836816,0.6169811689454766,true
4048,16.866666666666667,2,0.18979343422645475,0.26574606452045146,true
4048,16.866666666666667,160,0.225834465636232,0.6178684725327633,true
4048,16.866666666666667,276,0.2046191938909258,0.6169728044503793,true
4049,16.870833333333334,2,0.1898096885443816,0.2657681047084533,true
4049,16.870833333333334,160,0.22584767948584894,0.6178436356270756,true
4049,16.870833333333334,276,0.2040619029905769,0.6169808097340307,true
4050,16.875,2,0.18982811095996405,0.2657915817422387,true
4050,16.875,160,0.22582261165851739,0.6179060357868199,true
4050,16.875,276,0.20478585517284184,0.616844565964194,true
4051,16.879166666666666,2,0.18981197210285908,0.26581857391660185,true
4051,16.879166666666666,160,0.225805959642204,0.6179398016627343,true
4051,16.879166666666666,276,0.20594672393413957,0.6167295156696653,true
4052,16.883333333333333,2,0.1898050059666047,0.26583653448889666,true
4052,16.883333333333333,160,0.22579918594065282,0.6179726951679942,true
4052,16.883333333333333,276,0.2058369976663982,0.616797663212544,true
4053,16.8875,2,0.18980333819917736,0.26584697727878814,true
4053,16.8875,160,0.2257158232272443,0.6178738607044517,true
4053,16.8875,276,0.20557478613987354,0.6169309819748927,true
4054,16.891666666666666,2,0.18960551532432973,0.26569131043291255,true
4054,16.891666666666666,160,0.22574640751606637,0.6179073700007619,true
4054,16.891666666666666,276,0.20602940671159695,0.6169870702763736,true
4055,16.895833333333332,2,0.18949369793281406,0.2656011996759132,true
4055,16.895833333333332,160,0.22576888388939537,0.6179286661079115,true
4055,16.895833333333332,276,0.20607112655524185,0.6169240030096581,true
4056,16.9,2,0.18922445612513397,0.26540530114809724,true
4056,16.9,160,0.2257833293211125,0.6179404687697052,true
4056,16.9,276,0.20480762595225926,0.6170934481802799,true
4057,16.904166666666665,2,0.18908381201508506,0.26530300285989783,true
4057,16.904166666666665,160,0.22579141157864518,0.6179458056254729,true
4057,16.904166666666665,276,0.20443885691610525,0.6171429167279721,true
4058,16.908333333333335,2,0.1890630547251043,0.2652554586592373,true
4058,16.908333333333335,160,0.2257951576408667,0.6179473451030981,true
4058,16.908333333333335,276,0.20509015858343752,0.6171808905093954,true
4059,16.9125,2,0.18900094963190472,0.26507500622359487,true
4059,16.9125,160,0.22569737515370142,0.6178716541198556,true
4059,16.9125,276,0.2043653981754193,0.6171437890986263,true
4060,16.916666666666668,2,0.18898089793583553,0.26498481849271427,true
4060,16.916666666666668,160,0.22573958249859433,0.6179028028838068,true
4060,16.916666666666668,276,0.20384724849369296,0.6170860073717578,true
4061,16.920833333333334,2,0.18890511714973146,0.2647949239276368,true
4061,16.920833333333334,160,0.22576837073018693,0.6179240476750356,true
4061,16.920833333333334,276,0.20428841146517543,0.6170702533840591,true
4062,16.925,2,0.18887141541871819,0.26470276053380376,true
4062,16.925,160,0.22578556156366916,0.6179367740234046,true
4062,16.925,276,0.20468136312902643,0.6173362751177063,true
4063,16.929166666666667,2,0.1888623709876697,0.2646707393991981,true
4063,16.929166666666667,160,0.22579436224409363,0.6179432911453516,true
4063,16.929166666666667,276,0.20433790567082796,0.6171679075814223,true
4064,16.933333333333334,2,0.18887998517749888,0.26460392607026123,true
4064,16.933333333333334,160,0.2257978004107901,0.6179458056254729,true
4064,16.933333333333334,276,0.2039637484629855,0.6169539201915093,true
4065,16.9375,2,0.18863597797389306,0.2644361486670669,true
4065,16.9375,160,0.22575143647630894,0.6177391050963195,true
4065,16.9375,276,0.20517908907425747,0.6170388480405036,true
