"Frame","Time","TrackId","x","y","ValueChanged"
424,1.7666666666666666,0,0.27559291712005696,0.714806062135588,true
425,1.7708333333333333,0,0.27556914130165316,0.7150720142009557,true
426,1.775,0,0.27556030517580166,0.7151968436320597,true
427,1.7791666666666666,0,0.27559335126496876,0.7153255548294337,true
428,1.7833333333333334,0,0.27561551819340535,0.7153720338729299,true
429,1.7875,0,0.275631785858629,0.7154687715744483,true
430,1.7916666666666667,0,0.27562726564395934,0.715522145860661,true
431,1.7958333333333334,0,0.2758220945576035,0.7155871143698117,true
432,1.8,0,0.2759725640764384,0.7157031587509362,true
433,1.8041666666666667,0,0.27604774775998386,0.7157571970234845,true
434,1.8083333333333333,0,0.27607573733782553,0.7157740009853639,true
435,1.8125,0,0.27610811944065694,0.7159624709529473,true
436,1.8166666666666667,0,0.27611634265604473,0.7160616092204485,true
437,1.8208333333333333,0,0.27610375245360314,0.7161847531477774,true
438,1.825,0,0.2761272984305831,0.7163370103221314,true
439,1.8291666666666666,0,0.27607995109726335,0.7165213431440849,true
440,1.8333333333333333,0,0.2760496375672469,0.7166080188988244,true
441,1.8375,0,0.27606278960428016,0.7168265214791285,true
442,1.8416666666666666,0,0.27614749893794877,0.716950329392793,true
443,1.8458333333333334,0,0.2762721240655649,0.7170803685628384,true
444,1.85,0,0.27634689914213456,0.7172283353639466,true
445,1.8541666666666667,0,0.2763803283003414,0.717291924824554,true
446,1.8583333333333334,0,0.27638944534348875,0.7173068389791704,true
447,1.8625,0,0.2763864318670423,0.7172981560809347,true
448,1.8666666666666667,0,0.27637892371386213,0.7172813010431834,true
449,1.8708333333333333,0,0.2763918459094715,0.7173941787202456,true
450,1.875,0,0.2764461650993157,0.7177022683799916,true
451,1.8791666666666667,0,0.27643196600690695,0.7179488626898812,true
452,1.8833333333333333,0,0.2764661868411294,0.7181525532673129,true
453,1.8875,0,0.27648385909283235,0.7182417828156512,true
454,1.8916666666666666,0,0.27646513978575393,0.7183127272018228,true
455,1.8958333333333333,0,0.276478700429763,0.7183139530227501,true
456,1.9,0,0.2765393785656679,0.7184736161985403,true
457,1.9041666666666666,0,0.2765727821859388,0.7185527838000998,true
458,1.9083333333333334,0,0.2765878240302351,0.7185817948953809,true
459,1.9125,0,0.2765920377896729,0.7185836847026439,true
460,1.9166666666666667,0,0.2765908119687455,0.7185736738317371,true
461,1.9208333333333334,0,0.2765875431129392,0.7185607516361276,true
462,1.925,0,0.276584095491581,0.7185492595649335,true
463,1.9291666666666667,0,0.27658126078068646,0.718540729894314,true
464,1.9333333333333333,0,0.27657926882167944,0.7185351626242688,true
465,1.9375,0,0.2765780430007521,0.7185320469960784,true
466,1.9416666666666667,0,0.2765774045523524,0.7185305657957911,true
467,1.9458333333333333,0,0.2765769959453766,0.7186078946659595,true
468,1.95,0,0.2765768682556967,0.7186524328263207,true
469,1.9541666666666666,0,0.2765768682556967,0.7186740379201656,true
470,1.9583333333333333,0,0.2765769448695046,0.7186814949974738,true
471,1.9625,0,0.2765770214833126,0.7186813928457298,true
472,1.9666666666666666,0,0.27657707255918457,0.7186781750657955,true
473,1.9708333333333334,0,0.27657712363505654,0.7186742932995255,true
474,1.975,0,0.27657714917299253,0.7186709733678472,true
475,1.9791666666666667,0,0.2765771747109285,0.7186685217259925,true
476,1.9833333333333334,0,0.2765771747109285,0.7186669383739612,true
477,1.9875,0,0.2765771747109285,0.7186660700841377,true
478,1.9916666666666667,0,0.2765771747109285,0.7186656614771619,true
479,1.9958333333333333,0,0.2765771747109285,0.718665559325418,true
480,2.0,0,0.2765771747109285,0.718665559325418,false
481,2.004166666666667,0,0.2765771747109285,0.7186656614771619,true
482,2.0083333333333333,0,0.2765771747109285,0.7186657636289059,true
483,2.0125,0,0.2765771747109285,0.7186658147047779,true
484,2.0166666666666666,0,0.2765771747109285,0.7186658657806498,true
485,2.0208333333333335,0,0.2765771747109285,0.7186659168565218,true
486,2.025,0,0.2765771747109285,0.7186659168565218,false
487,2.029166666666667,0,0.2766208956573381,0.7187585684882823,true
488,2.033333333333333,0,0.2766459228346053,0.7188115852433912,true
489,2.0375,0,0.27665787458864716,0.7188369188758902,true
490,2.0416666666666665,0,0.27682476500032166,0.7190685990311634,true
491,2.0458333333333334,0,0.276917723087314,0.7191958290282502,true
492,2.05,0,0.27709015523109765,0.7193171342241881,true
493,2.0541666666666667,0,0.27726399196136053,0.7195035100810205,true
494,2.058333333333333,0,0.2773466582601502,0.7195927396293588,true
495,2.0625,0,0.2773327911609093,0.7197042382578777,true
496,2.066666666666667,0,0.27730753414221826,0.7197495936321904,true
497,2.0708333333333333,0,0.277282660192567,0.7197577657717062,true
498,2.075,0,0.2772837583238144,0.7198813693818829,true
499,2.0791666666666666,0,0.27728225158559117,0.7199426604282515,true
500,2.0833333333333335,0,0.2773300075258867,0.7201404262045341,true
501,2.0875,0,0.27735643928963316,0.720242067189762,true
502,2.091666666666667,0,0.277368467657483,0.7202823149768774,true
503,2.095833333333333,0,0.27737194081677724,0.7202883930056423,true
504,2.1,0,0.2773711236028256,0.7202787907417112,true
505,2.1041666666666665,0,0.27736974455428237,0.7203402350156958,true
506,2.1083333333333334,0,0.27738366272939524,0.7204797742979282,true
507,2.1125,0,0.27737643549351093,0.7206111925165168,true
508,2.1166666666666667,0,0.27739941963589915,0.7209009970140964,true
509,2.120833333333333,0,0.2774121630659566,0.7210521815951388,true
510,2.125,0,0.27741796017742565,0.7211138301726112,true
511,2.129166666666667,0,0.27738869370278463,0.7211390616533663,true
512,2.1333333333333333,0,0.27737171097535335,0.7212103635706418,true
513,2.1375,0,0.2773920647103349,0.721385655963256,true
514,2.1416666666666666,0,0.27740503798181626,0.721473353235435,true
515,2.1458333333333335,0,0.27744020371967026,0.7214980739574703,true
516,2.15,0,0.27745948486134037,0.7214963373778233,true
517,2.154166666666667,0,0.2774681166837039,0.7214837727133177,true
518,2.158333333333333,0,0.2776100309939832,0.7215541552648976,true
519,2.1625,0,0.277678753579724,0.7218320080084352,true
520,2.1666666666666665,0,0.27770911818561245,0.721984469486277,true
521,2.1708333333333334,0,0.2777495958141517,0.7222328003758138,true
522,2.175,0,0.27776504626542375,0.7223545141787274,true
523,2.1791666666666667,0,0.27774456484076226,0.7224598326267374,true
524,2.183333333333333,0,0.27775748703637165,0.7226874267122528,true
525,2.1875,0,0.27771476206946555,0.7229302414076164,true
526,2.191666666666667,0,0.2776880749263592,0.7230435787675262,true
527,2.1958333333333333,0,0.27769134378216553,0.7232385864467223,true
528,2.2,0,0.2776951744725636,0.7233251600497179,true
529,2.2041666666666666,0,0.2776984433283699,0.7233481441921061,true
530,2.2083333333333335,0,0.2777008183564167,0.7233396145214865,true
531,2.2125,0,0.2777023250946399,0.7233195417038009,true
532,2.216666666666667,0,0.2777332004592481,0.7234895222057297,true
533,2.220833333333333,0,0.2777507450212711,0.7235817652305144,true
534,2.225,0,0.277727505499523,0.7237708481085615,true
535,2.2291666666666665,0,0.2775023885937984,0.7238473597647783,true
536,2.2333333333333334,0,0.2773462241152384,0.7238920511527555,true
537,2.2375,0,0.2771837517664897,0.7239967056144299,true
538,2.2416666666666667,0,0.2771511142842984,0.7242194474921076,true
539,2.245833333333333,0,0.2771621977485167,0.724527128544878,true
540,2.25,0,0.2771562474094318,0.7247110016839837,true
541,2.254166666666667,0,0.2771300454871092,0.7248056452747512,true
542,2.2583333333333333,0,0.2771208262922179,0.7248307746037623,true
543,2.2625,0,0.277120647526666,0.7248214277191911,true
544,2.2666666666666666,0,0.2771243249894481,0.7247994650942424,true
545,2.2708333333333335,0,0.2771288707420538,0.7247766852553421,true
546,2.275,0,0.27713285466006776,0.7247582468655596,true
547,2.279166666666667,0,0.27715407668487285,0.7248633099342097,true
548,2.283333333333333,0,0.2772055867017585,0.7252409138557122,true
549,2.2875,0,0.27717657560647735,0.725498795933308,true
550,2.2916666666666665,0,0.27713239497722,0.7256805238857909,true
551,2.2958333333333334,0,0.2770764158215367,0.7258040253442236,true
552,2.3,0,0.2769642276687462,0.7261273866896899,true
553,2.3041666666666667,0,0.27691828492190573,0.7264462022825504,true
554,2.308333333333333,0,0.2769007403598827,0.7265952416769701,true
555,2.3125,0,0.27689874840087575,0.7266419760998262,true
556,2.316666666666667,0,0.2768686391743472,0.7266879443846026,true
557,2.3208333333333333,0,0.2768855452879705,0.7268814708635114,true
558,2.325,0,0.2768994123872114,0.7269744800263758,true
559,2.3291666666666666,0,0.2769091678787584,0.7270059938393836,true
560,2.3333333333333335,0,0.2769151948316513,0.727005074473688,true
561,2.3375,0,0.2769183870736497,0.7269906710777915,true
562,2.341666666666667,0,0.276732394285857,0.7271695387814437,true
563,2.345833333333333,0,0.2765448436839691,0.7272758787468933,true
564,2.35,0,0.27642236374297585,0.7275519438349117,true
565,2.3541666666666665,0,0.2762868849925653,0.7275478066892819,true
566,2.3583333333333334,0,0.27622040974519135,0.7279286794665907,true
567,2.3625,0,0.27618276682754667,0.7281656715125493,true
568,2.3666666666666667,0,0.27617648449529386,0.7282711942640472,true
569,2.370833333333333,0,0.27618473324861764,0.7282995924488647,true
570,2.375,0,0.2761871848904724,0.728505683592279,true
571,2.379166666666667,0,0.2761932884571733,0.728605128315012,true
572,2.3833333333333333,0,0.27619967294117,0.7286391448457465,true
573,2.3875,0,0.2761295713068859,0.7286639677195259,true
574,2.3916666666666666,0,0.27605855030690635,0.7288119855965061,true
575,2.3958333333333335,0,0.2761249744784083,0.7289653153641714,true
576,2.4,0,0.27613774344640174,0.7290876420775487,true
577,2.404166666666667,0,0.2761813622410674,0.7293206502054933,true
578,2.408333333333333,0,0.2760958612313832,0.7295245450864128,true
579,2.4125,0,0.27604774775998386,0.7297024934243697,true
580,2.4166666666666665,0,0.27602318026556444,0.729777932487275,true
581,2.4208333333333334,0,0.27585692830228964,0.7299099125404553,true
582,2.425,0,0.2756996401545463,0.7300013894271604,true
583,2.4291666666666667,0,0.2756212386910665,0.7300330564677843,true
584,2.433333333333333,0,0.2755508561394865,0.7300870436644605,true
585,2.4375,0,0.2755268760175948,0.7302742367352446,true
586,2.441666666666667,0,0.27552618649332317,0.7303697486158357,true
587,2.4458333333333333,0,0.2755092293038279,0.7304681718211292,true
588,2.45,0,0.27550578168246964,0.7305081642288848,true
589,2.4541666666666666,0,0.27541923361741,0.7305327827991761,true
590,2.4583333333333335,0,0.2752048937206718,0.730696838499956,true
591,2.4625,0,0.27501412533884956,0.7309527796944169,true
592,2.466666666666667,0,0.274812299030745,0.7310805715260954,true
593,2.470833333333333,0,0.27471724683300175,0.7311305748047577,true
594,2.475,0,0.2747159954741384,0.7311643359561325,true
595,2.4791666666666665,0,0.2747406906582377,0.7313329884853901,true
596,2.4833333333333334,0,0.2747272577039086,0.731463793793515,true
597,2.4875,0,0.2747267980210608,0.7315215095288454,true
598,2.4916666666666667,0,0.2747059846032315,0.731766265107344,true
599,2.495833333333333,0,0.27469755708435584,0.7318915542212958,true
600,2.5,0,0.27469610142200457,0.7319406892101346,true
601,2.504166666666667,0,0.27473042440797096,0.7319619367728757,true
602,2.5083333333333333,0,0.27475179966039204,0.7319577996272458,true
603,2.5125,0,0.27474707514223445,0.7320190906736144,true
604,2.5166666666666666,0,0.27471655730873007,0.7321081159184648,true
605,2.5208333333333335,0,0.2746370832519388,0.732230698011202,true
606,2.525,0,0.27459277493300155,0.7322908653883872,true
607,2.529166666666667,0,0.2745993126446142,0.7324636039874026,true
608,2.533333333333333,0,0.2746086084533134,0.7325508415767339,true
609,2.5375,0,0.27444067098626346,0.7326145842649572,true
610,2.5416666666666665,0,0.27434625723691985,0.7326356786000824,true
611,2.5458333333333334,0,0.2743022298352784,0.7326344527791551,true
612,2.55,0,0.27428851596365345,0.7326240333012723,true
613,2.5541666666666667,0,0.2742394320506866,0.7326516142721382,true
614,2.558333333333333,0,0.2742183887914334,0.7326639746331559,true
615,2.5625,0,0.2742134855077239,0.7326673456407061,true
616,2.566666666666667,0,0.27421639683242643,0.7326662219715228,true
617,2.5708333333333333,0,0.2742604753099398,0.732739771227165,true
618,2.575,0,0.2742495706112734,0.7327042224202713,true
619,2.5791666666666666,0,0.27420965481732584,0.7327329270603206,true
620,2.5833333333333335,0,0.2741869005163615,0.7327481476701687,true
621,2.5875,0,0.27415477379289,0.7328266512853925,true
622,2.591666666666667,0,0.2741390168863861,0.7328691974867467,true
623,2.595833333333333,0,0.274133398540469,0.7328878912558892,true
624,2.6,0,0.27413319423698107,0.7328926923878547,true
625,2.6041666666666665,0,0.27413533942360396,0.7328905982771038,true
626,2.6083333333333334,0,0.2741380209068826,0.7328860525244981,true
627,2.6125,0,0.27414039593492934,0.7328814046201485,true
628,2.6166666666666667,0,0.2741421325145765,0.7328776760814943,true
629,2.620833333333333,0,0.2741432561837599,0.7328751222878956,true
630,2.625,0,0.27414389463215955,0.7328735389358645,true
631,2.629166666666667,0,0.2741441755494554,0.732872721721913,true
632,2.6333333333333333,0,0.27414427770119937,0.7328723641908091,true
633,2.6375,0,0.2741442521632634,0.7328723131149372,true
634,2.6416666666666666,0,0.2741442010873914,0.7328723641908091,true
635,2.6458333333333335,0,0.27407902827475283,0.7328445789164554,true
636,2.65,0,0.2739652567699311,0.7328522913731234,true
637,2.654166666666667,0,0.273860040473665,0.7329029586381214,true
638,2.658333333333333,0,0.2738081729256756,0.7329324804921223,true
639,2.6625,0,0.2738043933111496,0.7328712405216257,true
640,2.6666666666666665,0,0.27363757951328305,0.7328471327100541,true
641,2.6708333333333334,0,0.2734810319656833,0.7328715469768575,true
642,2.675,0,0.27336585587438234,0.732816078579894,true
643,2.6791666666666667,0,0.27331679749935145,0.7327844626151422,true
644,2.683333333333333,0,0.27330568849719716,0.7327693441570379,true
645,2.6875,0,0.27329097864606866,0.7328365089286835,true
646,2.691666666666667,0,0.27329187247382825,0.7328780336125982,true
647,2.6958333333333333,0,0.27326275922680315,0.7330560841022989,true
648,2.7,0,0.2732190127424576,0.733214163926058,true
649,2.7041666666666666,0,0.2731405857410418,0.7333312809004939,true
650,2.7083333333333335,0,0.2731008487126461,0.7333823567724678,true
651,2.7125,0,0.2730856281027979,0.7333950746645892,true
652,2.716666666666667,0,0.2729966794717555,0.7334069753427591,true
653,2.720833333333333,0,0.27274313884327744,0.7334118786264686,true
654,2.725,0,0.2726063321201956,0.7334080479360706,true
655,2.7291666666666665,0,0.272546879805218,0.7334013059209701,true
656,2.7333333333333334,0,0.27250034968584985,0.7334477849644662,true
657,2.7375,0,0.27243908417741725,0.7335116298044335,true
658,2.7416666666666667,0,0.2724166363316848,0.7335447780453445,true
659,2.745833333333333,0,0.2724151551313975,0.7335581599238017,true
660,2.75,0,0.2724228420501296,0.7335604072621685,true
661,2.754166666666667,0,0.27239490354815993,0.7335534609435801,true
662,2.7583333333333333,0,0.2723820835042945,0.7335466678526076,true
663,2.7625,0,0.2723783038897684,0.7335413559619223,true
664,2.7666666666666666,0,0.2720519546057917,0.7336698117799364,true
665,2.7708333333333335,0,0.2718376657849255,0.7337714527651643,true
666,2.775,0,0.27172228539013665,0.7339888316762849,true
667,2.779166666666667,0,0.2716798158025904,0.7341032416295062,true
668,2.783333333333333,0,0.27167682786407993,0.734150742190442,true
669,2.7875,0,0.27167442729809715,0.7341459921343484,true
670,2.7916666666666665,0,0.2716140045415521,0.7341783742371798,true
671,2.7958333333333334,0,0.2715315680841864,0.7342261301774753,true
672,2.8,0,0.2714921119730866,0.7342460497675452,true
673,2.8041666666666667,0,0.27147885778430936,0.734250135837303,true
674,2.808333333333333,0,0.27143659250025104,0.7342184687966793,true
675,2.8125,0,0.2711546792248915,0.7342448750224897,true
676,2.816666666666667,0,0.27096615818143616,0.7343124994769831,true
677,2.8208333333333333,0,0.27084735570322505,0.7343257792036962,true
678,2.825,0,0.2708016683357444,0.7343284862249109,true
679,2.8291666666666666,0,0.27079622875537923,0.734326187810672,true
680,2.8333333333333335,0,0.2707585602997985,0.7343609194036143,true
681,2.8375,0,0.2707724529369754,0.7344089817991416,true
