"Frame","Time","TrackId","x","y","ValueChanged"
141,0.5875,20,0.09647161392172296,0.6920694247449946,true
141,0.5875,22,0.11585191822588621,0.6773236653328559,true
141,0.5875,24,0.16470417624062061,0.6786425202157628,true
141,0.5875,26,0.08917407646284492,0.6703642087896112,true
141,0.5875,27,0.2472284511089907,0.6523729025818178,true
141,0.5875,28,0.2636539733271333,0.6539503094112941,true
141,0.5875,33,0.24107254522103538,0.6616712244329118,true
142,0.5916666666666667,1,0.1129108648383046,0.698228630019739,true
142,0.5916666666666667,2,0.28654264433029536,0.6728477472090947,true
142,0.5916666666666667,4,0.2516668012149934,0.6095632590109332,true
142,0.5916666666666667,5,0.09981657349091727,0.6065006782099506,true
142,0.5916666666666667,9,0.1011432519197712,0.4054453955405664,true
142,0.5916666666666667,10,0.09979494626046781,0.5868716263870062,true
142,0.5916666666666667,11,0.10553306104740597,0.5196859132549061,true
142,0.5916666666666667,16,0.0809648209522371,0.6941429893605694,true
142,0.5916666666666667,19,0.10321571673974962,0.704204519364849,true
142,0.5916666666666667,20,0.09707930722827578,0.6923732682738517,true
142,0.5916666666666667,22,0.1155914791300548,0.6769764298686504,true
142,0.5916666666666667,24,0.16458104912453392,0.6786046272583962,true
142,0.5916666666666667,26,0.089178369414974,0.6703590597465917,true
142,0.5916666666666667,27,0.2472284261136362,0.6523727026189821,true
142,0.5916666666666667,28,0.26363857618878384,0.6539686560014701,true
142,0.5916666666666667,33,0.24127218311713458,0.6620877470196899,true
143,0.5958333333333333,1,0.11290869024246629,0.6982318794158193,true
143,0.5958333333333333,2,0.2865426193349409,0.6728477472090947,true
143,0.5958333333333333,4,0.25166900080618615,0.6095386635821413,true
143,0.5958333333333333,5,0.0998124867504625,0.6065016780241291,true
143,0.5958333333333333,9,0.1011488133861393,0.405452819160842,true
143,0.5958333333333333,10,0.09979657720734655,0.5868634779014511,true
143,0.5958333333333333,11,0.10553306104740597,0.5196858632641972,true
143,0.5958333333333333,16,0.08096373990315656,0.6941429893605694,true
143,0.5958333333333333,19,0.10312993893206984,0.7040615959280272,true
143,0.5958333333333333,20,0.09705329956195662,0.6923602706895308,true
143,0.5958333333333333,22,0.11560262705814547,0.6769912771092016,true
143,0.5958333333333333,24,0.16451338670000148,0.6785838311234828,true
143,0.5958333333333333,26,0.08917478883044713,0.6703633589475594,true
143,0.5958333333333333,27,0.24722840111828176,0.6523723526840195,true
143,0.5958333333333333,28,0.26362605351619767,0.6539848030004536,true
143,0.5958333333333333,33,0.24140215896034425,0.6624547788046304,true
144,0.6,1,0.1129069155722994,0.6982345789141013,true
144,0.6,4,0.25167035055532716,0.6095336145205397,true
144,0.6,5,0.09980814380762448,0.6065027778197255,true
144,0.6,9,0.10121052066747083,0.40553510386773556,true
144,0.6,10,0.09979791445881034,0.5868568291371639,true
144,0.6,11,0.10553306104740597,0.5196858132734883,true
144,0.6,16,0.08096284631923449,0.6941429893605694,true
144,0.6,19,0.10308266021910231,0.7039827605800496,true
144,0.6,20,0.09676529059015207,0.6922162474571126,true
144,0.6,22,0.11572605411848576,0.6771558465229887,true
144,0.6,24,0.16448301734432846,0.6785744828609134,true
144,0.6,26,0.08916862122673329,0.6703708075631896,true
144,0.6,27,0.2472283761229273,0.652372052739766,true
144,0.6,28,0.26361733013748995,0.6539967507798871,true
144,0.6,33,0.24147604522813806,0.662725528484178,true
145,0.6041666666666666,1,0.11290566580457623,0.6982364785610405,true
145,0.6041666666666666,4,0.2515585963255213,0.6094110373022511,true
145,0.6041666666666666,5,0.09980458821845208,0.6065036776524863,true
145,0.6041666666666666,9,0.10128323840244348,0.4056320608476991,true
145,0.6041666666666666,10,0.09979885178460272,0.5868521800012337,true
145,0.6041666666666666,16,0.0809622214353729,0.6941429893605694,true
145,0.6041666666666666,19,0.10306133293290642,0.7039472171860026,true
145,0.6041666666666666,20,0.09642590991608664,0.692046529000306,true
145,0.6041666666666666,22,0.11587150208610829,0.6773498104736246,true
145,0.6041666666666666,24,0.16447461890522874,0.6785718833440492,true
145,0.6041666666666666,26,0.08916262859050068,0.670378006225275,true
145,0.6041666666666666,27,0.24722835112757283,0.6523718527769303,true
145,0.6041666666666666,28,0.2636119811316348,0.6540044493490618,true
145,0.6041666666666666,33,0.24151111371045023,0.6629000960397504,true
146,0.6083333333333333,1,0.11290489094858785,0.6982376283473458,true
146,0.6083333333333333,4,0.251494608218095,0.6093458494178106,true
146,0.6083333333333333,5,0.09980208868300573,0.6065042775409933,true
146,0.6083333333333333,9,0.10134567054905444,0.4057152953780622,true
146,0.6083333333333333,10,0.09979942667775538,0.586849280540116,true
146,0.6083333333333333,16,0.08285589448487461,0.6894078194203138,true
146,0.6083333333333333,19,0.1030553277989966,0.7039372190442174,true
146,0.6083333333333333,20,0.09613455781562262,0.6919008560744934,true
146,0.6083333333333333,22,0.1159963663793302,0.6775162795343509,true
146,0.6083333333333333,24,0.1644772059244157,0.678572683195392,true
146,0.6083333333333333,26,0.0891579419615388,0.6703836051846748,true
146,0.6083333333333333,27,0.24722832613221837,0.6523717028048035,true
146,0.6083333333333333,28,0.2636091816519349,0.6540087485500294,true
146,0.6083333333333333,33,0.24152258657814893,0.6629981778106648,true
147,0.6125,1,0.11290449102291644,0.698238228235853,true
147,0.6125,4,0.2514323197947722,0.6093274528369256,true
147,0.6125,5,0.09980055146870623,0.6065046774666647,true
147,0.6125,9,0.10139093713598765,0.4057756591590913,true
147,0.6125,10,0.09979973287084755,0.5868477308281392,true
147,0.6125,16,0.08393862450300436,0.6867005225876739,true
147,0.6125,19,0.1030570274831001,0.7039400685146261,true
147,0.6125,20,0.09592330957737519,0.6917952257065311,true
147,0.6125,22,0.11608689955319663,0.6776370070964091,true
147,0.6125,24,0.1644839046794119,0.678574732814458,true
147,0.6125,26,0.08915476755152195,0.6703874044785533,true
147,0.6125,27,0.24722832613221837,0.6523716028233857,true
147,0.6125,28,0.2664491038353576,0.6530637241884772,true
147,0.6125,33,0.2415217867268061,0.6630438693186239,true
148,0.6166666666666667,1,0.11290432855311243,0.6982384781893977,true
148,0.6166666666666667,4,0.2513751054284055,0.6094157364288902,true
148,0.6166666666666667,5,0.09979973287084755,0.6065048774295004,true
148,0.6166666666666667,9,0.10141966304710472,0.4058139520421293,true
148,0.6166666666666667,10,0.09979986409645848,0.5868470809489231,true
148,0.6166666666666667,16,0.08445685318709406,0.6854047134215823,true
148,0.6166666666666667,19,0.10306162662832137,0.7039477170930919,true
148,0.6166666666666667,20,0.09578924699371073,0.6917282381565691,true
148,0.6166666666666667,22,0.11614435137543076,0.6777135928624849,true
148,0.6166666666666667,24,0.1644909658670478,0.6785768824149419,true
148,0.6166666666666667,26,0.08915288040225995,0.6703896540604549,true
148,0.6166666666666667,27,0.24722832613221837,0.6523715528326767,true
148,0.6166666666666667,28,0.2680732769730349,0.6525228747085982,true
148,0.6166666666666667,33,0.24151593781386166,0.6630580666799591,true
149,0.6208333333333333,1,0.11290429106008074,0.6982385281801066,true
149,0.6208333333333333,4,0.25135036002748673,0.6094734257069918,true
149,0.6208333333333333,5,0.09979938918472368,0.6065049774109184,true
149,0.6208333333333333,9,0.10143551635067313,0.40583507311665085,true
149,0.6208333333333333,10,0.09979988909181295,0.5868469309767964,true
149,0.6208333333333333,16,0.08463048966571268,0.684970594105262,true
149,0.6208333333333333,19,0.10306650072244172,0.703955865578647,true
149,0.6208333333333333,20,0.09571527949101492,0.6916912450319633,true
149,0.6208333333333333,22,0.1161760579825676,0.6777558350115281,true
149,0.6208333333333333,24,0.16449672729625162,0.6785786820804632,true
149,0.6208333333333333,26,0.08915192432995173,0.6703908038467602,true
149,0.6208333333333333,28,0.2688509574364547,0.6522636228921037,true
149,0.6208333333333333,33,0.24150916407280207,0.663056067051602,true
150,0.625,1,0.1129043160554352,0.6982384781893977,true
150,0.625,4,0.25134438613777,0.6095063695841746,true
150,0.625,5,0.0997993141986603,0.6065049774109184,true
150,0.625,9,0.1014426775197269,0.40584462134205584,true
150,0.625,10,0.09979987034529711,0.5868470309582142,true
150,0.625,16,0.08462309104079152,0.6849890906675649,true
150,0.625,19,0.10307049373031725,0.7039625143429342,true
150,0.625,20,0.09568186070209735,0.6916745481351818,true
150,0.625,22,0.11619038032067512,0.677774981453047,true
150,0.625,24,0.16450075154832022,0.6785799318481864,true
150,0.625,26,0.089151561897312,0.6703912537631406,true
150,0.625,28,0.2691117839602803,0.6521764390957354,true
150,0.625,33,0.24150339014592104,0.6630476686125023,true
151,0.6291666666666667,1,0.1129043535484669,0.6982384281986886,true
151,0.6291666666666667,4,0.25134756054778684,0.6095221166574865,true
151,0.6291666666666667,5,0.09979937043820783,0.6065049774109184,true
151,0.6291666666666667,9,0.10144470214343843,0.4058473458356924,true
151,0.6291666666666667,10,0.0997998328522654,0.58684723092105,true
151,0.6291666666666667,16,0.08454083757809108,0.6851948024347987,true
151,0.6291666666666667,19,0.10307329321001715,0.7039671634788645,true
151,0.6291666666666667,20,0.09567241245811019,0.6916697990178338,true
151,0.6291666666666667,22,0.1161944295680982,0.6777803804496112,true
151,0.6291666666666667,24,0.1645032135907349,0.6785806817088204,true
151,0.6291666666666667,26,0.08915152440428031,0.6703913037538495,true
151,0.6291666666666667,28,0.26910101096250655,0.6521797384825245,true
151,0.6291666666666667,33,0.2414992409170801,0.6630382703592241,true
152,0.6333333333333333,1,0.11290440353917582,0.6982383782079797,true
152,0.6333333333333333,4,0.25133896214585144,0.6095336145205397,true
152,0.6333333333333333,5,0.09979946417078707,0.6065049274202093,true
152,0.6333333333333333,9,0.10144414599680161,0.40584659597505846,true
152,0.6333333333333333,10,0.09979979535923371,0.5868474308838857,true
152,0.6333333333333333,16,0.0844438993446434,0.6854372073823848,true
152,0.6333333333333333,19,0.10307501164063651,0.7039700629399822,true
152,0.6333333333333333,20,0.095675018223813,0.6916710987762659,true
152,0.6333333333333333,22,0.11619331727482457,0.6777788807283434,true
152,0.6333333333333333,24,0.16450451334916696,0.6785810816344917,true
152,0.6333333333333333,26,0.08915162438569817,0.6703912037724317,true
152,0.6333333333333333,28,0.2689778588510654,0.6522205309010088,true
152,0.6333333333333333,33,0.24149661640486145,0.6630303718272137,true
153,0.6375,1,0.11290444103220752,0.6982383282172708,true
153,0.6375,4,0.251310192492864,0.60932025417484,true
153,0.6375,5,0.09979956415220492,0.6065049274202093,true
153,0.6375,9,0.10144261503134074,0.40584454635599243,true
153,0.6375,10,0.09979976411504063,0.5868475808560124,true
153,0.6375,16,0.08436067731195751,0.685645318703647,true
153,0.6375,19,0.10307592397107443,0.70397156266125,true
153,0.6375,20,0.09568217314402815,0.6916746981073085,true
152,0.6333333333333333,21,0.2865426193349409,0.6843144160598887,false
153,0.6375,21,0.2837015223698584,0.6828938800750247,true
153,0.6375,22,0.1161902553439028,0.6777747814902113,true
153,0.6375,24,0.16450506324696518,0.6785812316066185,true
153,0.6375,26,0.08915176810898634,0.6703910038095959,true
153,0.6375,28,0.26883258585092407,0.6522687219444143,true
153,0.6375,33,0.24149516667430257,0.6630247228771049,true
154,0.6416666666666667,1,0.11290446602756198,0.6982382782265619,true
154,0.6416666666666667,4,0.25127519899661527,0.609209024847478,true
154,0.6416666666666667,5,0.09979963913826832,0.6065048774295004,true
154,0.6416666666666667,9,0.10144098408446199,0.40584237176015414,true
154,0.6416666666666667,10,0.0997997516173634,0.5868476808374302,true
154,0.6416666666666667,16,0.08430033852628285,0.685796240653897,true
154,0.6416666666666667,19,0.10307631139906862,0.703972212540466,true
154,0.6416666666666667,20,0.09568977173178501,0.691678497401187,true
154,0.6416666666666667,21,0.28207712427399095,0.682081681027091,true
154,0.6416666666666667,22,0.11618699345014533,0.6777704322985347,true
154,0.6416666666666667,24,0.16450517572606024,0.6785812815973274,true
154,0.6416666666666667,26,0.08915189933459727,0.6703908538374692,true
154,0.6416666666666667,28,0.26870783403679727,0.6523101642421146,true
154,0.6416666666666667,33,0.24149451679508652,0.66302122352748,true
155,0.6458333333333334,1,0.11290449102291644,0.698238228235853,true
155,0.6458333333333334,4,0.2512581771602257,0.609155034881837,true
155,0.6458333333333334,5,0.09979968912897724,0.6065048774295004,true
155,0.6458333333333334,9,0.1014396468329982,0.40584059708998727,true
155,0.6458333333333334,10,0.09979973911968618,0.5868477308281392,true
155,0.6458333333333334,16,0.08426203939440631,0.6858919728614918,true
155,0.6458333333333334,19,0.10307639888280924,0.7039723625125929,true
155,0.6458333333333334,20,0.09569600182388502,0.6916815968251404,true
155,0.6458333333333334,21,0.28129966876876134,0.6816929532744762,true
155,0.6458333333333334,22,0.11381674647476718,0.6753993229834275,true
155,0.6458333333333334,24,0.16450508824231963,0.6785812815973274,true
155,0.6458333333333334,26,0.08915199931601513,0.6703907538560513,true
155,0.6458333333333334,28,0.2686173758489942,0.6523402586488886,true
155,0.6458333333333334,33,0.2414943418276053,0.6630193238805409,true
156,0.65,4,0.251273024400777,0.6091228408652881,true
156,0.65,5,0.09979972037317032,0.6065048774295004,true
156,0.65,9,0.10143870950720582,0.40583934732226407,true
156,0.65,10,0.09979973287084755,0.5868477308281392,true
156,0.65,16,0.08424091207104613,0.6859448130408274,true
156,0.65,19,0.10307633639442308,0.703972262531175,true
156,0.65,20,0.09570037601091612,0.6916837964163333,true
156,0.65,21,0.2810391921798982,0.6815626774870129,true
156,0.65,22,0.11246121090918526,0.6740431250409524,true
156,0.65,24,0.16450493827019286,0.6785812316066185,true
156,0.65,26,0.08915206180440129,0.6703906538746335,true
156,0.65,28,0.2685599365244373,0.6523594050904075,true
156,0.65,33,0.24149439181831422,0.6630184740384891,true
157,0.6541666666666667,4,0.25128484720343813,0.6091151422961134,true
157,0.6541666666666667,5,0.09979973287084755,0.6065048774295004,true
157,0.6541666666666667,9,0.10143813461405317,0.4058385724662757,true
157,0.6541666666666667,16,0.0842313638456411,0.6859687085996945,true
157,0.6541666666666667,19,0.10307622391532799,0.7039720625683393,true
157,0.6541666666666667,20,0.09570306926035954,0.6916851461654743,true
157,0.6541666666666667,21,0.28105029011727994,0.6815682264557038,true
157,0.6541666666666667,22,0.11181216903751136,0.6733936957412843,true
157,0.6541666666666667,24,0.16450477580038883,0.6785811816159096,true
157,0.6541666666666667,26,0.08915209929743298,0.6703906038839246,true
157,0.6541666666666667,28,0.26852821741962324,0.652369953129991,true
157,0.6541666666666667,33,0.241494541790441,0.6630182740756534,true
158,0.6583333333333333,4,0.2512765237504018,0.6091657328935474,true
158,0.6583333333333333,5,0.09979973911968618,0.6065048774295004,true
158,0.6583333333333333,9,0.101437828420961,0.4058381725406043,true
158,0.6583333333333333,16,0.08422866434735905,0.6859754573453996,true
158,0.6583333333333333,19,0.10307611143623291,0.7039718626055036,true
158,0.6583333333333333,20,0.09570449399556395,0.6916858460353993,true
158,0.6583333333333333,21,0.28117371717762024,0.6816299649812284,true
158,0.6583333333333333,22,0.1115944844954896,0.6731758362317813,true
158,0.6583333333333333,24,0.1645046508236165,0.6785811316252006,true
158,0.6583333333333333,26,0.08915211804394882,0.6703906038839246,true
158,0.6583333333333333,28,0.26851389508151574,0.6523747522380481,true
158,0.6583333333333333,33,0.24149469176256777,0.6630183740570712,true
159,0.6625,4,0.25127199959124397,0.6092006264083782,true
159,0.6625,9,0.10143769719535006,0.40583799757312305,true
159,0.6625,16,0.08422940795915435,0.6859735576984604,true
159,0.6625,19,0.1030760302013309,0.7039717126333768,true
