"Frame","Time","TrackId","x","y","ValueChanged"
2776,11.566666666666666,1,0.3716531188496014,0.10845193332373645,true
2777,11.570833333333333,1,0.3715315478104841,0.10837406139039535,true
2778,11.575,1,0.37134097150709316,0.10807985034268176,true
2779,11.579166666666667,1,0.37124522670291354,0.10791400938218304,true
2780,11.583333333333334,1,0.37111893692145986,0.10773208410640878,true
2781,11.5875,1,0.37104338630491324,0.1076400052068937,true
2782,11.591666666666667,1,0.3710027949729876,0.10761123610039139,true
2783,11.595833333333333,1,0.37093576853614535,0.10740154381662173,true
2784,11.6,1,0.3708602179195988,0.10727897067899751,true
2785,11.604166666666666,1,0.3708131827137299,0.10719282826177655,true
2786,11.608333333333333,1,0.3708372077083134,0.10710701564912749,true
2787,11.6125,1,0.37067514681560026,0.10694796105193508,true
2788,11.616666666666667,1,0.37051656155568324,0.10673939771458461,true
2789,11.620833333333334,1,0.37041883792407226,0.1066266426053699,true
2790,11.625,1,0.3703222812932541,0.10644488223188159,true
2791,11.629166666666666,1,0.3703007425177511,0.10639129533134412,true
2792,11.633333333333333,1,0.3702200926151313,0.10623539924716717,true
2793,11.6375,1,0.37018490500426826,0.10616406632370347,true
2794,11.641666666666667,1,0.3701761271287393,0.10614306030943194,true
2795,11.645833333333334,1,0.36996314948404196,0.10605826882247663,true
2796,11.65,1,0.3699433104705633,0.10604293925227909,true
2797,11.654166666666667,1,0.3698451555560506,0.10602105798741292,true
2798,11.658333333333333,1,0.36962728158193964,0.10578198772716207,true
2799,11.6625,1,0.36933078727180524,0.10565139145908692,true
2800,11.666666666666666,1,0.36918080230034,0.10559379616452179,true
2801,11.670833333333333,1,0.36911778425752545,0.10554184560205258,true
2802,11.675,1,0.3689903274752789,0.10528513713960093,true
2803,11.679166666666667,1,0.36887870131248335,0.10515461698027313,true
2804,11.683333333333334,1,0.3687588807745553,0.10501604197851634,true
2805,11.6875,1,0.3686966999279617,0.10497242532388311,true
2806,11.691666666666666,1,0.3686549669648257,0.10494693523591292,true
2807,11.695833333333333,1,0.36852357789729884,0.10490751724717574,true
2808,11.7,1,0.3684604837457369,0.10489648782120407,true
2809,11.704166666666667,1,0.36845015832567835,0.10488074599529167,true
2810,11.708333333333334,1,0.3684351649024483,0.10481537492370453,true
2811,11.7125,1,0.36830631279316683,0.10452928848477169,true
2812,11.716666666666667,1,0.3682820848419237,0.10441170047009958,true
2813,11.720833333333333,1,0.3683017462683252,0.10428827110906753,true
2814,11.725,1,0.36837184242464427,0.10412860129950063,true
2815,11.729166666666666,1,0.36828878241169144,0.10399844899911842,true
2816,11.733333333333333,1,0.3681911856279927,0.10393249442713486,true
2817,11.7375,1,0.3680766927023799,0.10372596699877629,true
2818,11.741666666666667,1,0.36783337303706815,0.10347988204897704,true
2819,11.745833333333334,1,0.3676619253988472,0.10338601459389898,true
2820,11.75,1,0.3675551194567178,0.10328173292522375,true
2821,11.754166666666666,1,0.3674690912026179,0.10316200752322993,true
2822,11.758333333333333,1,0.3674398147044665,0.10311358333272175,true
2823,11.7625,1,0.36739016643160494,0.10295960899441567,true
2824,11.766666666666667,1,0.36735964682391337,0.10288999486016319,true
2825,11.770833333333334,1,0.3673618793471693,0.10278681676832467,true
2826,11.775,1,0.3673256769530081,0.10276188481116848,true
2827,11.779166666666667,1,0.3673104298339535,0.10276294399123591,true
2828,11.783333333333333,1,0.36723254521582116,0.102710004015051,true
2829,11.7875,1,0.36719235979721476,0.10268689866783146,true
2830,11.791666666666666,1,0.3671763008515217,0.10268113343021888,true
2831,11.795833333333333,1,0.36699681105566295,0.10249954430141213,true
2832,11.8,1,0.36684083886273866,0.10237169429063757,true
2833,11.804166666666667,1,0.3666415354229837,0.10229424729780255,true
2834,11.808333333333334,1,0.3665839211012318,0.10232703748312375,true
2835,11.8125,1,0.3664884299928767,0.10221064183882694,true
2836,11.816666666666666,1,0.3664506546846034,0.10215115016797342,true
2837,11.820833333333333,1,0.3664449718981338,0.10212787991846792,true
2838,11.825,1,0.36645400346948726,0.10212467700868316,true
2839,11.829166666666667,1,0.3664673732394403,0.10213059446379046,true
2840,11.833333333333334,1,0.36647982970442494,0.10213914401307729,true
2841,11.8375,1,0.36648934329784505,0.10214704663801157,true
2842,11.841666666666667,1,0.3664754407666605,0.10213947381764918,true
2843,11.845833333333333,1,0.3664778255074111,0.10210861806299008,true
2844,11.85,1,0.3664799565523372,0.10209172192107603,true
2845,11.854166666666666,1,0.3664815548360318,0.10208419349748295,true
2846,11.858333333333333,1,0.36650291602445767,0.1020961172012361,true
2847,11.8625,1,0.36649482312765497,0.10209084032808577,true
2848,11.866666666666667,1,0.36644591057268455,0.1021080599321761,true
2849,11.870833333333334,1,0.3664037716962293,0.10212770867378636,true
2850,11.875,1,0.36638210607281396,0.10213844000716421,true
2851,11.879166666666666,1,0.36637350578436223,0.10214320948866547,true
2852,11.883333333333333,1,0.36631246656897903,0.10204659577628682,true
2853,11.8875,1,0.36628034867759285,0.10199016114011894,true
2854,11.891666666666667,1,0.3662498037003188,0.101956349829104,true
2855,11.895833333333334,1,0.36624244652140725,0.10187649906833152,true
2856,11.9,1,0.36624305539138613,0.10183640244326371,true
2857,11.904166666666667,1,0.3662469115679191,0.10182131388409947,true
2858,11.908333333333333,1,0.366251325875266,0.10181987416029523,true
2859,11.9125,1,0.36624863669952595,0.10178885350335018,true
2860,11.916666666666666,1,0.3662045189956392,0.10181169246995397,true
2861,11.920833333333333,1,0.3661798090223295,0.10182870911738467,true
2862,11.925,1,0.36623993493274437,0.10197993719839016,true
2863,11.929166666666667,1,0.3662773550668633,0.10206635868101811,true
2864,11.933333333333334,1,0.3663026485405695,0.10209453160233276,true
2865,11.9375,1,0.3663143185484981,0.10210082325878124,true
2866,11.941666666666666,1,0.3663350201277802,0.10210202831394778,true
2867,11.945833333333333,1,0.36638997064337453,0.1018999532473098,true
2868,11.95,1,0.36641551781290527,0.10182536033250081,true
2869,11.954166666666667,1,0.36641660870495074,0.10183604726910936,true
2870,11.958333333333334,1,0.36643786841504683,0.10183623754097776,true
2871,11.9625,1,0.3663910869050025,0.10176567838977887,true
2872,11.966666666666667,1,0.366262513861128,0.10163097859174186,true
2873,11.970833333333333,1,0.3660595318319173,0.10155021452600105,true
2874,11.975,1,0.3658830610163706,0.10138949187876233,true
2875,11.979166666666666,1,0.36572916912920744,0.10146416090231868,true
2876,11.983333333333333,1,0.3656605190390882,0.10152278366497317,true
2877,11.9875,1,0.3656093739608619,0.10156003255441057,true
2878,11.991666666666667,1,0.36559712045253684,0.10158226899343109,true
2879,11.995833333333334,1,0.3654965807972735,0.10166125718840015,true
2880,12.0,1,0.36544855617768895,0.10170434742419747,true
2881,12.004166666666666,1,0.3653574793766808,0.10165361460168602,true
2882,12.008333333333333,1,0.36531534050022546,0.10161873776820804,true
2883,12.0125,1,0.36523111348647974,0.10160306570864737,true
2884,12.016666666666667,1,0.36517806568956945,0.10154635834946811,true
2885,12.020833333333334,1,0.36515835352400305,0.10151551527960023,true
2886,12.025,1,0.365144197296994,0.10152387455701867,true
2887,12.029166666666667,1,0.36505121777730176,0.10143790338447928,true
2888,12.033333333333333,1,0.36493297015348586,0.10132744422247661,true
2889,12.0375,1,0.36486041314766876,0.10124120032692584,true
2890,12.041666666666666,1,0.3648306799970332,0.10120167451746323,true
2891,12.045833333333333,1,0.36482509868889346,0.10118997913995216,true
2892,12.05,1,0.36483088295369287,0.1011924209622633,true
2893,12.054166666666667,1,0.3647660129313592,0.10121269760103929,true
2894,12.058333333333334,1,0.36476060921029657,0.10120751586382316,true
2895,12.0625,1,0.36448385243531106,0.10125536289633051,true
2896,12.066666666666666,1,0.36432963074357605,0.1012839861277337,true
2897,12.070833333333333,1,0.3640989451303261,0.10119626445400502,true
2898,12.075,1,0.3639864310321447,0.10114347035291922,true
2899,12.079166666666667,1,0.363881172634545,0.10103840856958354,true
2900,12.083333333333334,1,0.36381323289273443,0.10097936720881856,true
2901,12.0875,1,0.36367618640832045,0.10088783375532623,true
2902,12.091666666666667,1,0.36355986687277103,0.10091177629876674,true
2903,12.095833333333333,1,0.36349720400411084,0.10094520072364928,true
2904,12.1,1,0.36343626626705744,0.10101517637445172,true
2905,12.104166666666666,1,0.3634380167682467,0.10112668837412621,true
2906,12.108333333333333,1,0.3633104077685055,0.1010880061032802,true
2907,12.1125,1,0.3632031198043095,0.10111128269518131,true
2908,12.116666666666667,1,0.36315986466622624,0.10119070851544769,true
2909,12.120833333333334,1,0.3630711218668038,0.10110528278893105,true
2910,12.125,1,0.3630313677310991,0.10105022445261128,true
2911,12.129166666666666,1,0.36285697722131355,0.1009970624925799,true
2912,12.133333333333333,1,0.362701664637533,0.10106006785060324,true
2913,12.1375,1,0.3625925246938179,0.10110901211755172,true
2914,12.141666666666667,1,0.3624786152686016,0.10114680645301186,true
2915,12.145833333333334,1,0.3624131617458715,0.10114836033993714,true
2916,12.15,1,0.36221893222260726,0.10109278192717706,true
2917,12.154166666666667,1,0.36200128657473846,0.10101262673141514,true
2918,12.158333333333333,1,0.36185203732116433,0.10105561548888264,true
2919,12.1625,1,0.36175071120884494,0.10116655667295193,true
2920,12.166666666666666,1,0.36169812006441876,0.10122790032332457,true
2921,12.170833333333333,1,0.3616324889546115,0.10126475598423393,true
2922,12.175,1,0.36159347053679797,0.10126259322732976,true
2923,12.179166666666667,1,0.36157114530423884,0.10123425540372918,true
2924,12.183333333333334,1,0.36151046126301,0.1011441743588323,true
2925,12.1875,1,0.3613100415616271,0.10103814218896778,true
2926,12.191666666666666,1,0.36131777928427544,0.1008965862612727,true
2927,12.195833333333333,1,0.36110256911632216,0.1009949758444231,true
2928,12.2,1,0.36081269626720813,0.10103498367595232,true
2929,12.204166666666667,1,0.36063338405842654,0.10105515883639848,true
2930,12.208333333333334,1,0.36046487929177023,0.1010754037631964,true
2931,12.2125,1,0.3603669273339171,0.10104166221853321,true
2932,12.216666666666667,1,0.36029414200185794,0.10117607660876762,true
2933,12.220833333333333,1,0.3600858069907496,0.10124850676667245,true
2934,12.225,1,0.35991042706724835,0.10108067429395112,true
2935,12.229166666666666,1,0.35981650887300537,0.10098872858474392,true
2936,12.233333333333333,1,0.3598226483119591,0.10108864668523715,true
2937,12.2375,1,0.35984667330654263,0.10115302200071298,true
2938,12.241666666666667,1,0.35984603906698126,0.10121984548089558,true
2939,12.245833333333334,1,0.3597839089595526,0.10128416371481089,true
2940,12.25,1,0.35971538571734557,0.10129594788586055,true
2941,12.254166666666666,1,0.359590947915411,0.10118637031684814,true
2942,12.258333333333333,1,0.35954490212325785,0.10126300548304464,true
2943,12.2625,1,0.35930665637443676,0.10111244335357855,true
2944,12.266666666666667,1,0.3590697552134857,0.10097661460912236,true
2945,12.270833333333334,1,0.3590948203609498,0.10122856627486397,true
2946,12.275,1,0.3591726035007523,0.10147152442362581,true
2947,12.279166666666667,1,0.35912622790402726,0.1015100481345815,true
2948,12.283333333333333,1,0.3590376119525171,0.1015801950300655,true
2949,12.2875,1,0.3587858188466658,0.10147373791969488,true
2950,12.291666666666666,1,0.35863986763881067,0.10146091993816024,true
2951,12.295833333333333,1,0.35855995345408204,0.10147027497168998,true
2952,12.3,1,0.35853425406705663,0.10147494297486143,true
2953,12.304166666666667,1,0.35852047838378437,0.10151236310898039,true
2954,12.308333333333334,1,0.35852501953904353,0.10153290612837212,true
2955,12.3125,1,0.35847679196279936,0.10148833177200128,true
2956,12.316666666666666,1,0.3584632953449341,0.10143288020715348,true
2957,12.320833333333333,1,0.3584616209524922,0.10140178978385668,true
2958,12.325,1,0.35871341405834345,0.10151776048764737,true
2959,12.329166666666667,1,0.35861231627226614,0.10145748235973778,true
2960,12.333333333333334,1,0.35854308268175045,0.10141930113814522,true
2961,12.3375,1,0.35848394618505125,0.10143457996917786,true
2962,12.341666666666667,1,0.3584525386419738,0.10144586943336968,true
2963,12.345833333333333,1,0.35843929571993305,0.10145316318832508,true
2964,12.35,1,0.35845398470817363,0.10142097553058715,true
2965,12.354166666666666,1,0.3584661113685864,0.10140214495801102,true
2966,12.358333333333333,1,0.35868753708424084,0.1015373902020708,true
2967,12.3625,1,0.3588145625835857,0.10161664477765561,true
2968,12.366666666666667,1,0.35887565253813375,0.10165600568483227,true
2969,12.370833333333334,1,0.3588963794869983,0.10167044731964395,true
2970,12.375,1,0.3588958213561843,0.10167141136377718,true
2971,12.379166666666666,1,0.3588863838715116,0.10166648966478119,true
2972,12.383333333333333,1,0.35887517051606715,0.10166010287239852,true
2973,12.3875,1,0.3588840752395083,0.10165897392597933,true
2974,12.391666666666667,1,0.35888767772021674,0.10165735027270231,true
2975,12.395833333333334,1,0.3588696906862572,0.1016512806001003,true
2976,12.4,1,0.3588582743741531,0.10164752590189717,true
2977,12.404166666666667,1,0.3587941147001281,0.10167645356828982,true
2978,12.408333333333333,1,0.35868702969259175,0.10153751070758744,true
2979,12.4125,1,0.35862971980582925,0.10145671492986856,true
2980,12.416666666666666,1,0.3584489361612654,0.10126674749645653,true
2981,12.420833333333333,1,0.35851015296372574,0.10131694121534085,true
2982,12.425,1,0.3585601817803241,0.10136124284870032,true
2983,12.429166666666667,1,0.35859519180411,0.10139395692527414,true
2984,12.433333333333334,1,0.35861667984044815,0.10141506441787548,true
2985,12.4375,1,0.35862804541338733,0.10142694372485934,true
2986,12.441666666666666,1,0.3586328148948886,0.10143248697862545,true
2987,12.445833333333333,1,0.3586338296781867,0.1014342184526279,true
2988,12.45,1,0.35863304322113065,0.1014339837839902,true
2989,12.454166666666667,1,0.3586316732636782,0.10143297534308768,true
2990,12.458333333333334,1,0.358445612745964,0.10124671186871385,true
2991,12.4625,1,0.3583389336517469,0.10113991226898011,true
2992,12.466666666666667,1,0.3583579862081695,0.10097568227696718,true
2993,12.470833333333333,1,0.3583908398174468,0.10086966279189388,true
2994,12.475,1,0.35837952498367254,0.10067525568155249,true
2995,12.479166666666666,1,0.3583756180679747,0.10058035441598945,true
2996,12.483333333333333,1,0.3583756434375571,0.1005469236487113,true
2997,12.4875,1,0.3583773178299991,0.10054628940914997,true
2998,12.491666666666667,1,0.3583793473965954,0.10055962746712492,true
2999,12.495833333333334,1,0.35837138134770496,0.10062413597290863,true
3000,12.5,1,0.3583764045250307,0.10066693445850773,true
3001,12.504166666666666,1,0.3583798801578269,0.10069119412172892,true
3002,12.508333333333333,1,0.3583726751964101,0.10068937385418789,true
3003,12.5125,1,0.35851309583529034,0.10086476012008475,true
3004,12.516666666666667,1,0.3585936696291628,0.10096330192072987,true
3005,12.520833333333334,1,0.35863573239687074,0.10082700383899827,true
3006,12.525,1,0.35865080192884813,0.10073708135399174,true
3007,12.529166666666667,1,0.3586038682013091,0.10068115410947294,true
3008,12.533333333333333,1,0.3585794626629888,0.10045334794383147,true
3009,12.5375,1,0.3585641648047693,0.10032896722345742,true
3010,12.541666666666666,1,0.35852839369350986,0.10022212322695438,true
3011,12.545833333333333,1,0.35850901133251534,0.10017791672952911,true
3012,12.55,1,0.3585005378919759,0.10016922130514316,true
3013,12.554166666666667,1,0.35849840684704976,0.10017728883236338,true
3014,12.558333333333334,1,0.3584905676460716,0.10017780256640807,true
3015,12.5625,1,0.35836996065108756,0.10008883778313915,true
3016,12.566666666666666,1,0.3583024268225963,0.10004135226718175,true
3017,12.570833333333333,1,0.3582711207578486,0.10002112002517506,true
3018,12.575,1,0.35826972543081365,0.0999801925462819,true
3019,12.579166666666667,1,0.35827243997613617,0.09991067354796362,true
3020,12.583333333333334,1,0.3583161263971212,0.09991779605823745,true
3021,12.5875,1,0.35832903951459,0.09986855369869516,true
3022,12.591666666666667,1,0.35820191253691536,0.09974654503428051,true
3023,12.595833333333333,1,0.358099749228375,0.09972991527298222,true
3024,12.6,1,0.35804743714935583,0.0997304226646313,true
3025,12.604166666666666,1,0.3577987391325639,0.09943246960350581,true
3026,12.608333333333333,1,0.3576480184432074,0.09928057557096091,true
3027,12.6125,1,0.3575807890497056,0.09921262948675476,true
3028,12.616666666666667,1,0.3574550320294835,0.09910364810293,true
3029,12.620833333333334,1,0.35738176467535765,0.09906683049639432,true
3030,12.625,1,0.35737631021513017,0.09938991212894002,true
3031,12.629166666666666,1,0.35736844564456954,0.09956897698429265,true
3032,12.633333333333333,1,0.35734469971539307,0.0996207563020803,true
3033,12.6375,1,0.35706862791913374,0.09925854208860002,true
3034,12.641666666666667,1,0.3569070490484872,0.09902609328936957,true
3035,12.645833333333334,1,0.3567939260803269,0.09884858232094221,true
3036,12.65,1,0.356707060630006,0.0986134570307629,true
3037,12.654166666666667,1,0.3565514436112361,0.09843404968604715,true
3038,12.658333333333333,1,0.35642703117888397,0.09849827912642388,true
3039,12.6625,1,0.35642223632780023,0.09874526469640021,true
3040,12.666666666666666,1,0.3563891797618633,0.09876941653889597,true
3041,12.670833333333333,1,0.35624069159576277,0.09882389771721493,true
3042,12.675,1,0.3560119848099442,0.09879021325411226,true
3043,12.679166666666667,1,0.35583477827650634,0.09873051228420349,true
3044,12.683333333333334,1,0.3557353295132885,0.09875922430914527,true
3045,12.6875,1,0.35559871431177625,0.09868080692978141,true
3046,12.691666666666666,1,0.3553117335950619,0.09837248405182805,true
3047,12.695833333333333,1,0.3551226287274533,0.09823101691767155,true
3048,12.7,1,0.3550072986056195,0.09817378313965638,true
3049,12.704166666666667,1,0.3548963320519678,0.09809924730640791,true
3050,12.708333333333334,1,0.35476232991744827,0.09800231647424859,true
3051,12.7125,1,0.3546691981802613,0.09795659414427173,true
3052,12.716666666666667,1,0.3546452746640077,0.09803934337983952,true
3053,12.720833333333333,1,0.3545010739573418,0.09785400589522526,true
3054,12.725,1,0.3544168469435961,0.09776417854615292,true
3055,12.729166666666666,1,0.3543428692411616,0.09772286418112736,true
3056,12.733333333333333,1,0.3543107767193579,0.09758746037717725,true
3057,12.7375,1,0.35419587788042584,0.09756424086683665,true
3058,12.741666666666667,1,0.354042391906582,0.09752583131900201,true
3059,12.745833333333334,1,0.35374318305112507,0.09725291169336256,true
3060,12.75,1,0.353614635376833,0.09723437287098463,true
3061,12.754166666666666,1,0.3534821807868431,0.09717171634472004,true
3062,12.758333333333333,1,0.35333379409907245,0.09707111960789618,true
3063,12.7625,1,0.35324396040760453,0.09693318518809634,true
3064,12.766666666666667,1,0.35313276552771067,0.09690177764501887,true
3065,12.770833333333334,1,0.35308839412799947,0.09689973539363135,true
3066,12.775,1,0.35301218390230904,0.09684767066804109,true
3067,12.779166666666667,1,0.35296385484773507,0.09682387399969969,true
3068,12.783333333333333,1,0.352949419555319,0.09681807070771344,true
3069,12.7875,1,0.3525656792511269,0.09679986168990742,true
3070,12.791666666666666,1,0.3522795357306336,0.09683568988272742,true
3071,12.795833333333333,1,0.352089872732211,0.09672419691023977,true
3072,12.8,1,0.35197180269547224,0.09666878974216125,true
3073,12.804166666666667,1,0.3517844736986354,0.09662786860566372,true
3074,12.808333333333334,1,0.35155449843369413,0.09653648736966611,true
3075,12.8125,1,0.35143257222042246,0.09645088405607227,true
3076,12.816666666666666,1,0.35124004245918267,0.0963307020015943,true
3077,12.820833333333333,1,0.35112009507334235,0.09628685702071899,true
3078,12.825,1,0.3509856616559211,0.09622271637388084,true
3079,12.829166666666667,1,0.35083202346458253,0.09611780680803989,true
3080,12.833333333333334,1,0.35068056705733497,0.0960017917074799,true
3081,12.8375,1,0.3505375587210444,0.09581559165706222,true
3082,12.841666666666667,1,0.3504420676126893,0.09572456559521896,true
3083,12.845833333333333,1,0.35030623886823314,0.09560026732598788,true
3084,12.85,1,0.35023966908387505,0.09550686920818521,true
3085,12.854166666666666,1,0.3502213522453436,0.09547111078171695,true
3086,12.858333333333333,1,0.35017401260448533,0.09534067307353214,true
3087,12.8625,1,0.3500517819562242,0.0952924074429143,true
3088,12.866666666666667,1,0.3498518189073255,0.09512959180512316,true
3089,12.870833333333334,1,0.34981597168731865,0.09504936684300948,true
3090,12.875,1,0.349814424142789,0.09502004594808881,true
3091,12.879166666666666,1,0.34980161250364994,0.09496200668583075,true
3092,12.883333333333333,1,0.3497638371953767,0.0946554850482316,true
3093,12.8875,1,0.34969199053786826,0.09442916934555927,true
3094,12.891666666666667,1,0.3496691579136601,0.09428702991746775,true
3095,12.895833333333334,1,0.34961314187560266,0.09423223161936813,true
3096,12.9,1,0.3495506565940196,0.09401579736906145,true
3097,12.904166666666667,1,0.34954045802187333,0.09403934034157833,true
3098,12.908333333333333,1,0.3495224709879138,0.09406744983893683,true
3099,12.9125,1,0.34957156112996135,0.09410011317634576,true
3100,12.916666666666666,1,0.34960421178257906,0.09412635800939394,true
3101,12.920833333333333,1,0.34951782835432477,0.09421488516736552,true
3102,12.925,1,0.34946691160234056,0.09426612538152604,true
3103,12.929166666666667,1,0.3494519689182754,0.09423985517889541,true
3104,12.933333333333334,1,0.3494149800670582,0.09409751279414427,true
3105,12.9375,1,0.34932664318095497,0.0939271941023425,true
3106,12.941666666666666,1,0.3492807242367141,0.09383600313821329,true
3107,12.945833333333333,1,0.3491481681683944,0.09367613037198676,true
3108,12.95,1,0.34898996345221417,0.09343028009082521,true
3109,12.954166666666667,1,0.34882769960284143,0.09330318482512864,true
3110,12.958333333333334,1,0.34866429412225824,0.09314004572516121,true
3111,12.9625,1,0.3485614965741565,0.09300461655162866,true
3112,12.966666666666667,1,0.3484582170039882,0.0929417443839132,true
3113,12.970833333333333,1,0.3480665106509057,0.0927466713220324,true
3114,12.975,1,0.3478242311384745,0.09258584085406825,true
3115,12.979166666666666,1,0.3476342890746449,0.09238018233390871,true
3116,12.983333333333333,1,0.3475130985792644,0.09193291025285737,true
3117,12.9875,1,0.347377650378545,0.09183891594986704,true
3118,12.991666666666667,1,0.3473360442633212,0.09180372199660838,true
3119,12.995833333333334,1,0.34733688145954217,0.09181456115071165,true
3120,13.0,1,0.347341067440647,0.09186113336170072,true
3121,13.004166666666666,1,0.3473355622412546,0.09189542669478228,true
3122,13.008333333333333,1,0.3471811883320249,0.09186375911348466,true
3123,13.0125,1,0.3470003793178786,0.09167502844721724,true
3124,13.016666666666667,1,0.3468261156560053,0.09158071068205062,true
3125,13.020833333333334,1,0.3466683168531443,0.09147883278131287,true
3126,13.025,1,0.34651597251051086,0.09132303817546573,true
3127,13.029166666666667,1,0.34641690429102984,0.0912048159212323,true
3128,13.033333333333333,1,0.3463014219517014,0.09117703622844567,true
3129,13.0375,1,0.34613060855304173,0.0910786085909216,true
3130,13.041666666666666,1,0.34588817682311584,0.09113014055528032,true
3131,13.045833333333333,1,0.34572756199660254,0.09121946051270359,true
3132,13.05,1,0.34562057846739597,0.09116775730366329,true
3133,13.054166666666667,1,0.34561535233341056,0.09111235013558479,true
3134,13.058333333333334,1,0.34567141911063287,0.09109011369656426,true
3135,13.0625,1,0.3456522650758804,0.09092129181012726,true
3136,13.066666666666666,1,0.34545714761723034,0.09059335824493732,true
3137,13.070833333333333,1,0.3454216809409603,0.09039967416769584,true
3138,13.075,1,0.34536287424883305,0.09029251939380775,true
3139,13.079166666666667,1,0.3451120959262799,0.09009197284451259,true
3140,13.083333333333334,1,0.3449074648742097,0.08982715245807142,true
3141,13.0875,1,0.3447925660352777,0.08963606242063582,true
3142,13.091666666666667,1,0.3448592119283831,0.08962441778228965,true
3143,13.095833333333333,1,0.34480634171854996,0.08946840753499168,true
3144,13.1,1,0.34472287579227784,0.08914176147611125,true
3145,13.104166666666666,1,0.3447235607710041,0.08906187266096509,true
3146,13.108333333333333,1,0.34475717546775503,0.08903591323571951,true
3147,13.1125,1,0.34463141844753287,0.08888688596599187,true
3148,13.116666666666667,1,0.34442625463423115,0.08870437718982117,true
3149,13.120833333333334,1,0.344282764275874,0.08854125711704058,true
3150,13.125,1,0.3441916113661185,0.08853001204961806,true
3151,13.129166666666666,1,0.34412889775829336,0.08855871773216423,true
3152,13.133333333333333,1,0.3441095915060462,0.08859043605262676,true
3153,13.1375,1,0.344023994534848,0.08845684617382209,true
3154,13.141666666666667,1,0.3439233026620899,0.08839776041628782,true
3155,13.145833333333334,1,0.34377146571110556,0.08828983821253049,true
3156,13.15,1,0.34386858047273766,0.08817185062693474,true
3157,13.154166666666667,1,0.34346705609124567,0.08773662909754883,true
3158,13.158333333333333,1,0.3431544267266708,0.08752077834763858,true
3159,13.1625,1,0.342951495436625,0.08720308775136426,true
3160,13.166666666666666,1,0.34278098647295485,0.08704034822232047,true
3161,13.170833333333333,1,0.3427153046239827,0.08698497276622004,true
3162,13.175,1,0.34270845483672024,0.08705341355728405,true
3163,13.179166666666667,1,0.34274412446964986,0.08712516507885824,true
3164,13.183333333333334,1,0.34278471580157555,0.0871316406647795,true
3165,13.1875,1,0.34276639896304406,0.08717716003809675,true
3166,13.191666666666666,1,0.3427498579952844,0.08716529341590411,true
3167,13.195833333333333,1,0.3427431857950991,0.08715747324211282,true
3168,13.2,1,0.3427420441638887,0.0871529701412273,true
3169,13.204166666666667,1,0.3427434648605061,0.08715079469953192,true
3170,13.208333333333334,1,0.342745697383762,0.08715004629684954,true
3171,13.2125,1,0.3427478030591056,0.08715005263924515,true
3172,13.216666666666667,1,0.34290078164130045,0.0872937713238444,true
3173,13.220833333333333,1,0.3429878754178634,0.08729712645112388,true
3174,13.225,1,0.34305599274675114,0.08732958048947756,true
3175,13.229166666666666,1,0.3430851170274078,0.08734311516171651,true
3176,13.233333333333333,1,0.3430220989845932,0.08713025802253578,true
3177,13.2375,1,0.3429781081286188,0.0870046278502259,true
3178,13.241666666666667,1,0.34295116563205313,0.08694160980741134,true
3179,13.245833333333334,1,0.3429197580889757,0.08691110288451097,true
3180,13.25,1,0.342904003578272,0.08690498881513967,true
3181,13.254166666666666,1,0.3428405796221382,0.08695715501905973,true
3182,13.258333333333333,1,0.34280714251246447,0.08699305932062709,true
3183,13.2625,1,0.3427122349045058,0.08686003391503201,true
3184,13.266666666666667,1,0.3427648514185144,0.08672896196728586,true
3185,13.270833333333334,1,0.3427489193207336,0.08659814371536423,true
3186,13.275,1,0.34274239933804307,0.08653440263944973,true
3187,13.279166666666667,1,0.34274118159808525,0.08651205837970379,true
3188,13.283333333333333,1,0.3427851724540597,0.08664236923997634,true
3189,13.2875,1,0.3428665580745706,0.08657120756119419,true
3190,13.291666666666666,1,0.34281876178122817,0.08662696356103143,true
3191,13.295833333333333,1,0.34271624329853345,0.08648762747180104,true
3192,13.3,1,0.3426697662234786,0.0863160973824371,true
3193,13.304166666666667,1,0.34253155273827174,0.08584304346321736,true
3194,13.308333333333334,1,0.34242971923430326,0.08558406442313612,true
3195,13.3125,1,0.34233435497386044,0.08538514786951361,true
3196,13.316666666666666,1,0.3424615326907,0.08544967540248416,true
3197,13.320833333333333,1,0.3423014759950007,0.08517031824529711,true
3198,13.325,1,0.34221166767311517,0.08502880671437132,true
3199,13.329166666666667,1,0.3421430429525784,0.08491081278637996,true
3200,13.333333333333334,1,0.3420998892928249,0.08487686828505714,true
3201,13.3375,1,0.3420402961436416,0.08475368627745403,true
3202,13.341666666666667,1,0.3419979035713618,0.08468655836228199,true
3203,13.345833333333333,1,0.34194713903687224,0.08455207420569583,true
3204,13.35,1,0.34210059964113365,0.08467101315063359,true
3205,13.354166666666666,1,0.34200893933972903,0.08459399744070029,true
3206,13.358333333333333,1,0.34195723613068874,0.08449366074209658,true
3207,13.3625,1,0.3419367882472312,0.08439661574681621,true
3208,13.366666666666667,1,0.34209268433140816,0.08421356152462277,true
3209,13.370833333333334,1,0.3419447035569567,0.08412048052660076,true
3210,13.375,1,0.3417992597407506,0.08398016770844591,true
3211,13.379166666666666,1,0.3417203349697377,0.08391595729525601,true
3212,13.383333333333333,1,0.34162329631685295,0.08384010224371996,true
3213,13.3875,1,0.34145874920505936,0.08361467447643352,true
3214,13.391666666666667,1,0.3413485437388812,0.08359842525887203,true
