"Frame","Time","TrackId","x","y","ValueChanged"
53,1.06,3,0.5546238385602594,0.6522263583757497,true
53,1.06,4,0.30475164702943613,0.6423692028712925,true
53,1.06,5,0.33722917868070224,0.6414194020392486,true
53,1.06,6,0.31309669514060373,0.6397468293237935,true
53,1.06,7,0.30151648451141916,0.6368162639785254,true
53,1.06,8,0.33983244395835804,0.5851937279388403,true
53,1.06,9,0.5310448011460501,0.4892370103419455,true
53,1.06,10,0.5310448011460501,0.48489057265216945,true
53,1.06,11,0.4445649340328542,0.05337480537564996,true
53,1.06,13,0.34885665547572026,0.6410177499909592,true
53,1.06,14,0.5315455261049791,0.5048527235966744,true
53,1.06,16,0.49403983928207024,0.9111960728552645,true
53,1.06,17,0.360597299895272,0.6400717960383225,true
53,1.06,18,0.5411209134587442,0.8954180654340614,true
53,1.06,19,0.42032943610731355,0.05384944565433496,true
53,1.06,20,0.468568830898991,0.9127349507454137,true
53,1.06,22,0.45320020081669066,0.9103394169557568,true
53,1.06,23,0.34058107191647463,0.6412493195185646,true
54,1.08,2,0.2989019939135254,0.6665951466619116,true
54,1.08,3,0.5546292620295878,0.6522023942089495,true
54,1.08,4,0.3047500704395151,0.642371410097182,true
54,1.08,5,0.33719966491737996,0.6414212308835571,true
54,1.08,6,0.3131005104882127,0.6397455049882598,true
54,1.08,7,0.30173884675388557,0.6366476949841656,true
54,1.08,8,0.3399763550863525,0.5850909973395839,true
54,1.08,9,0.5310448011460501,0.48923694727834866,true
54,1.08,10,0.5310448011460501,0.48482568021101863,true
54,1.08,11,0.44416517389247,0.05339472558930257,true
54,1.08,13,0.34884088957650966,0.6410142814931328,true
54,1.08,14,0.5313981464791583,0.502434833761937,true
54,1.08,16,0.4942087551262127,0.9111935503113908,true
54,1.08,17,0.3605684167679182,0.6400825799133826,true
54,1.08,18,0.541111390855621,0.8954195789603857,true
54,1.08,19,0.4203413551271168,0.053851207493571744,true
54,1.08,20,0.4687334584185482,0.9127349507454137,true
54,1.08,22,0.45320184047020856,0.9103394169557568,true
54,1.08,23,0.34066699606717243,0.6412049227463875,true
54,1.08,25,0.5310089179594468,0.510262413529214,true
54,1.08,0,0.013857171061615816,0.9539009748562512,false
55,1.1,0,0.013857172046984518,0.9539009748562512,true
55,1.1,3,0.5546309647467026,0.6521948265773284,true
55,1.1,4,0.3047502596303056,0.6423725452419252,true
55,1.1,5,0.33717544849619246,0.6414228074734781,true
55,1.1,6,0.31310501953538694,0.6397452527338724,true
55,1.1,7,0.3018907984904774,0.6365911900013947,true
55,1.1,8,0.3406377976218344,0.5848149679762046,true
55,1.1,9,0.5310448011460501,0.48923678961935657,true
55,1.1,10,0.5310448011460501,0.4847492471316456,true
55,1.1,11,0.4439855057050659,0.053403649088255775,true
55,1.1,13,0.3488314931005801,0.6410122634580339,true
55,1.1,14,0.5313072718361084,0.5010382904098613,true
55,1.1,16,0.49427777823295677,0.9111930458026161,true
55,1.1,17,0.3606497057442481,0.6400434174197435,true
55,1.1,18,0.5411053367503241,0.8960173587948551,true
55,1.1,19,0.4203600534835806,0.05385337924618801,true
55,1.1,20,0.46880118872155696,0.9127349507454137,true
55,1.1,22,0.45321498923015024,0.9103394169557568,true
55,1.1,23,0.3407502715468029,0.641174273838322,true
56,1.12,0,0.013857173032353218,0.9539009748562512,true
55,1.1,2,0.2989019939135254,0.6665951466619116,false
56,1.12,2,0.2989020254453238,0.6665951466619116,true
56,1.12,3,0.5546336764813669,0.6522074392966969,true
56,1.12,4,0.30475114252066143,0.6423729866871031,true
56,1.12,5,0.3371584843886419,0.6414240056818181,true
56,1.12,6,0.31310889794659275,0.6397455680518567,true
56,1.12,7,0.3019818307925195,0.6365936494816716,true
56,1.12,8,0.34139295266222414,0.5843308918068421,true
56,1.12,9,0.5310448011460501,0.48923663196036443,true
56,1.12,10,0.5310448011460501,0.4846835979273326,true
56,1.12,11,0.4436901788810528,0.05340494583346585,true
56,1.12,13,0.3488267317990185,0.6410112544404843,true
56,1.12,14,0.5313077132812862,0.5010725654747451,true
56,1.12,16,0.4942904855477205,0.9114922195060365,true
56,1.12,17,0.3607362289991159,0.6400339578802171,true
56,1.12,18,0.5411019943796914,0.8963587851081601,true
56,1.12,19,0.4203778058860917,0.05385527903704288,true
56,1.12,20,0.46881414829070805,0.9130336199400594,true
55,1.1,21,0.5488366814688195,0.897940609307759,false
56,1.12,21,0.5488366814688195,0.8982392785024047,true
56,1.12,22,0.45323031368418293,0.9106380861504025,true
56,1.12,23,0.3408185063585864,0.6411722558032231,true
55,1.1,25,0.5310089179594468,0.510262413529214,false
56,1.12,25,0.5310125125844668,0.5100371503612928,true
57,1.14,0,0.013857174017721918,0.9539009748562512,true
57,1.14,2,0.29890205697712224,0.6665951466619116,true
57,1.14,3,0.5546343701809321,0.6522184123625475,true
57,1.14,4,0.3047521200064125,0.6423730497507,true
57,1.14,5,0.33714804736336446,0.6414247624449803,true
57,1.14,6,0.31311173580845064,0.6397460094970345,true
57,1.14,7,0.3020284978541829,0.6366203884467329,true
57,1.14,8,0.34151271043262793,0.5839108882518713,true
57,1.14,9,0.5310448011460501,0.48923647430137235,true
57,1.14,10,0.5310448011460501,0.48463601644351495,true
57,1.14,11,0.4434774338371048,0.05340852075111185,true
57,1.14,13,0.3488248714229117,0.6410108760589033,true
57,1.14,14,0.5313150917221168,0.5012436885447771,true
57,1.14,16,0.4942768322790041,0.9116638155530449,true
57,1.14,17,0.3607805311758977,0.6400309308275687,true
57,1.14,18,0.5411004808533673,0.8965219306331915,true
57,1.14,19,0.4203915222184049,0.05385667431912302,true
57,1.14,20,0.46880131484875065,0.9132043961603087,true
57,1.14,22,0.4532433678487293,0.910808862370652,true
57,1.14,23,0.3408617995178187,0.6411784990993105,true
57,1.14,25,0.5310142153015815,0.5099297215240717,true
58,1.16,3,0.5546340548629479,0.6522264214393465,true
58,1.16,4,0.30475297136496987,0.6423729236235063,true
58,1.16,5,0.3371424977668423,0.6414252038901581,true
58,1.16,6,0.31315953801485724,0.639713405617467,true
58,1.16,7,0.30247066826344365,0.6361312671896229,true
58,1.16,8,0.34164022502544333,0.5832693422811933,true
58,1.16,9,0.5310328190626501,0.4905383276627892,true
58,1.16,10,0.5310448011460501,0.48341113220204435,true
58,1.16,11,0.44333929302822145,0.05340409841638327,true
58,1.16,13,0.3488246507003227,0.6410108129953065,true
58,1.16,14,0.5311890906556256,0.5018218240688301,true
58,1.16,16,0.4942548230837061,0.9117463027377147,true
58,1.16,17,0.3607979051968278,0.6400312461455528,true
58,1.16,18,0.5411000394081893,0.8965763545172665,true
58,1.16,19,0.4204006979717455,0.05385756903390323,true
58,1.16,20,0.4687802516074053,0.9132861265818165,true
58,1.16,22,0.4532527958564573,0.9108905927921597,true
58,1.16,23,0.34090190796541053,0.6411572466671746,true
58,1.16,25,0.5309651518232381,0.5098883833363415,true
58,1.16,2,0.29890205697712224,0.6665951466619116,false
59,1.18,2,0.29890205697712224,0.6665950835983148,true
59,1.18,3,0.5546285052664258,0.6522071870423095,true
59,1.18,4,0.30475357046913987,0.6423727974963126,true
59,1.18,5,0.33714016441375916,0.6414254561445455,true
59,1.18,6,0.313156227176023,0.6397460725606314,true
59,1.18,7,0.30271560727357966,0.635860661295572,true
59,1.18,8,0.3418581412843324,0.5826341657337962,true
59,1.18,9,0.5310342695253775,0.49041822304260274,true
59,1.18,10,0.5310448011460501,0.48271141006327906,true
59,1.18,11,0.44344164524589674,0.05340882030319685,true
59,1.18,13,0.34882515520909746,0.6410109391225002,true
59,1.18,14,0.5311176396004031,0.502399045170729,true
59,1.18,16,0.49423385443775597,0.911475633780067,true
59,1.18,17,0.36080036467710463,0.6400329488626676,true
59,1.18,18,0.541100165535383,0.8965737058461991,true
59,1.18,19,0.4204060899092755,0.053858069601203165,true
59,1.18,20,0.4687600397246173,0.9130148269882004,true
59,1.18,22,0.4532587868981573,0.9109179623931893,true
59,1.18,23,0.3409672733835377,0.6411260932503344,true
59,1.18,25,0.5309386020489675,0.5098786715424277,true
60,1.2,3,0.5546250367685994,0.6521961509128621,true
60,1.2,4,0.3047539488507209,0.6423726713691189,true
60,1.2,5,0.3371396599049844,0.6414255192081423,true
60,1.2,6,0.3131517811924456,0.6397665051660083,true
60,1.2,7,0.30282704064920024,0.6357378134089229,true
60,1.2,8,0.3421021343405158,0.5820858277592512,true
60,1.2,9,0.5310357199881048,0.4902802398927115,true
60,1.2,10,0.5310448011460501,0.4823769522774252,true
60,1.2,11,0.4436386874542309,0.05340768515845369,true
60,1.2,13,0.3488258489086627,0.6410111283132907,true
60,1.2,14,0.5310850987844324,0.5027322416846459,true
60,1.2,16,0.49421761556156907,0.9113041007966556,true
60,1.2,17,0.3607960132889225,0.6400348407705729,true
60,1.2,18,0.5411004808533673,0.8965475344535095,true
60,1.2,19,0.42040873858034294,0.05385829820674171,true
60,1.2,20,0.46874433688900347,0.9128429156232079,true
60,1.2,22,0.45326209773699155,0.9109168272484461,true
60,1.2,23,0.3409778680678072,0.6411151832480807,true
60,1.2,25,0.5309260523931958,0.509884158075353,true
61,1.22,3,0.554623207924291,0.6521908535707274,true
61,1.22,4,0.30475416957330986,0.6423725452419252,true
61,1.22,5,0.3354056947780032,0.6408721361458499,true
61,1.22,6,0.31141267638232173,0.6403830148887399,true
61,1.22,7,0.3026760033347626,0.6357342187839029,true
61,1.22,8,0.34237437988808456,0.5813792001566317,true
61,1.22,9,0.5310369181964448,0.49016303619797985,true
61,1.22,10,0.5310448011460501,0.48226529817921565,true
61,1.22,11,0.4438390720331978,0.05340103983193641,true
61,1.22,13,0.3474029449731068,0.641221130090776,true
61,1.22,14,0.531093675433603,0.5026733718169936,true
61,1.22,16,0.49420670555931534,0.9112096315285856,true
61,1.22,17,0.36078967539743984,0.6400364804240908,true
61,1.22,18,0.5411007961713514,0.8965168224818473,true
61,1.22,19,0.4204097475978924,0.053858365211813364,true
61,1.22,20,0.4687337737365324,0.9127481941007506,true
61,1.22,22,0.4532635481997189,0.9109038361474966,true
61,1.22,23,0.34097830951298513,0.6411113994322701,true
61,1.22,25,0.5307833394735414,0.5087618467741466,true
62,1.24,3,0.5546223880975321,0.6521890247264189,true
62,1.24,4,0.3047542641687051,0.6423724821783283,true
62,1.24,5,0.33441474494901957,0.6405557460804915,true
62,1.24,6,0.3103471223182735,0.6407897750883738,true
62,1.24,7,0.30256343481439885,0.6357612100033515,true
62,1.24,8,0.34274494158313074,0.5805688329372064,true
62,1.24,9,0.5310377380232038,0.49007868863720305,true
62,1.24,10,0.5310448011460501,0.482270563989552,true
62,1.24,11,0.44380265280602127,0.053406747087450655,true
62,1.24,13,0.34661584822091634,0.6413223471637081,true
62,1.24,14,0.5311062250893747,0.5026034658198937,true
62,1.24,16,0.4942002730724374,0.911167063600717,true
62,1.24,17,0.36078384201473196,0.640037615568834,true
62,1.24,18,0.5411011114893357,0.896490524961964,true
62,1.24,19,0.42040981066148925,0.05385835338738895,true
62,1.24,20,0.46872753044044496,0.9127055000456882,true
62,1.24,22,0.4532639581130984,0.9108885747570608,true
62,1.24,23,0.3409743680381825,0.6411113363686733,true
62,1.24,25,0.5307045099774883,0.5081266386949511,true
63,1.26,3,0.5546221989067415,0.6521890247264189,true
63,1.26,4,0.30471317823536226,0.6427552151475651,true
63,1.26,5,0.33392644351866857,0.6404224296367665,true
63,1.26,6,0.3116307187684044,0.640311374642727,true
63,1.26,7,0.30249018644666636,0.6357955796636307,true
63,1.26,8,0.34308198497645515,0.5799359266792957,true
63,1.26,9,0.5310382425319785,0.4900255260250649,true
63,1.26,10,0.5310448011460501,0.4823240734514728,true
63,1.26,11,0.44367258413753374,0.05341105511940995,true
63,1.26,13,0.3461896013698583,0.6413809963087715,true
63,1.26,14,0.5311178918547905,0.5025432716167076,true
63,1.26,16,0.49419705682899845,0.9111551445809137,true
63,1.26,17,0.3607793644993561,0.6400383092683992,true
63,1.26,18,0.5411013006801262,0.8964714797557175,true
63,1.26,19,0.42040946381170663,0.053858310031166125,true
63,1.26,20,0.4687244087924013,0.9126935810258849,true
63,1.26,22,0.4532638319859047,0.9108754575289175,true
63,1.26,23,0.3409694175458303,0.6411129129585944,true
63,1.26,25,0.5306687529180787,0.5078264244421827,true
64,1.28,3,0.5546222619703384,0.6521897814895811,true
64,1.28,4,0.30468965551374005,0.6429740458286084,true
64,1.28,5,0.33375973490041555,0.6403820058711905,true
64,1.28,6,0.3124996720692964,0.6400504805425898,true
64,1.28,7,0.30244856447275037,0.6358260393809055,true
64,1.28,8,0.34328977952805095,0.5791586678482127,true
64,1.28,9,0.5310384947863659,0.4899964221751221,true
64,1.28,10,0.5310448011460501,0.48238694785752473,true
64,1.28,11,0.4435941330230617,0.05341330964299707,true
64,1.28,13,0.34603670367931383,0.6414019334229233,true
64,1.28,14,0.5311267838219453,0.5024995370122973,true
64,1.28,16,0.4941958586206584,0.91115861307874,true
64,1.28,17,0.36077643204210297,0.6400386876499803,true
64,1.28,18,0.5411014268073199,0.8964594346087207,true
64,1.28,19,0.4204090223665287,0.05385826273346849,true
64,1.28,20,0.4687232421158597,0.9126969864601144,true
64,1.28,22,0.4532635166679205,0.9108659349257943,true
64,1.28,23,0.3409757869691114,0.6411269130770934,true
64,1.28,25,0.5306584735517934,0.5077291488440533,true
65,1.3,3,0.5546224511611288,0.6521907905071306,true
65,1.3,4,0.30467836712990526,0.6430787313993668,true
65,1.3,5,0.3337629196120561,0.6403890689940369,true
65,1.3,6,0.31306891562619465,0.6399027855987849,true
65,1.3,7,0.3029873798441721,0.6358223186286918,true
65,1.3,8,0.34340837062191315,0.5782733810757386,true
65,1.3,9,0.5310385578499628,0.489983462605971,true
65,1.3,10,0.5310448011460501,0.4824408357010266,true
65,1.3,11,0.4458985083834828,0.053354853630198935,true
65,1.3,13,0.3460305549786217,0.6414026271224885,true
65,1.3,14,0.5310981529489789,0.5033257331945301,true
65,1.3,16,0.49419576402526316,0.9111678203638791,true
65,1.3,17,0.3607747293249882,0.6400388768407708,true
65,1.3,18,0.5411014898709168,0.8964527498674554,true
65,1.3,19,0.4210490548108826,0.05392051438650158,true
65,1.3,20,0.468723115988666,0.9127062568088503,true
65,1.3,22,0.45326316981813786,0.9108598808204974,true
65,1.3,23,0.3409624805501777,0.6411462105377271,true
65,1.3,25,0.5306610591592639,0.507737441707038,true
66,1.32,3,0.5546226403519194,0.6521916103338895,true
66,1.32,4,0.30464831732600983,0.6431360562088966,true
66,1.32,5,0.33452277289041066,0.6409090914135996,true
66,1.32,6,0.31335229189860614,0.6398305777804002,true
66,1.32,7,0.3022246571721613,0.6359023463330848,true
66,1.32,8,0.3436036470495358,0.5774720319506618,true
66,1.32,9,0.5310255667490132,0.4906765945988662,true
66,1.32,10,0.5310448011460501,0.48247990359927045,true
66,1.32,11,0.44722300157616607,0.05332107913261501,true
66,1.32,13,0.346858138559985,0.641057038611792,true
66,1.32,14,0.5310514228237186,0.5012350488320096,true
66,1.32,16,0.49419614240684423,0.9111775952213896,true
66,1.32,17,0.36077731493245874,0.6400392552223518,true
66,1.32,18,0.5411014898709168,0.8964497858784037,true
66,1.32,19,0.4212611061552653,0.05395692573072849,true
66,1.32,20,0.4687234628384486,0.9127160316663608,true
66,1.32,22,0.4532628860319521,0.9108565384498648,true
66,1.32,23,0.3409540615599992,0.6411568682855936,true
66,1.32,25,0.5308723852722829,0.5071132697572901,true
67,1.34,3,0.5546227664791131,0.652192240969858,true
67,1.34,4,0.30478920140135585,0.6432922016746785,true
67,1.34,5,0.3350174122122443,0.6412299589943339,true
67,1.34,6,0.3134389728124661,0.6397457572426472,true
67,1.34,7,0.3017630001114762,0.6359493917763293,true
67,1.34,8,0.34385508161014655,0.5765927362198876,true
67,1.34,9,0.5310181252445858,0.49107610248486305,true
67,1.34,10,0.5310448011460501,0.48250468759282955,true
67,1.34,11,0.4478620250029705,0.05330465500711236,true
67,1.34,13,0.3473706564115235,0.640854099957153,true
67,1.34,14,0.5310262604485785,0.4999960068130479,true
67,1.34,16,0.49419664691561893,0.9111856042981886,true
67,1.34,17,0.3607789861177751,0.6400393813495455,true
67,1.34,18,0.5411014898709168,0.8964489029880479,true
67,1.34,19,0.42136446739049005,0.053957043974972564,true
67,1.34,20,0.468723935815425,0.9127240407431598,true
67,1.34,22,0.45326269684116155,0.9108550249235405,true
67,1.34,23,0.3409494263856313,0.6411616611189536,true
67,1.34,25,0.5309969358760467,0.5067858435624841,true
67,1.34,2,0.29890205697712224,0.6665950835983148,false
68,1.36,2,0.2988893811941569,0.6667655445005798,true
68,1.36,3,0.5546228926063068,0.6521926193514389,true
68,1.36,4,0.3048794138766389,0.6433416435346029,true
68,1.36,5,0.33530100920724476,0.6413877441136338,true
68,1.36,6,0.31343645026859235,0.6397112614551743,true
68,1.36,7,0.3015231692526844,0.6359728514343547,true
68,1.36,8,0.34410490804903787,0.5755866195958633,true
68,1.36,9,0.5310145306195657,0.4912697077271693,true
68,1.36,10,0.5310448011460501,0.48251830932974754,true
68,1.36,11,0.4480910719867022,0.05330141905629938,true
68,1.36,13,0.34764558216195807,0.6406941706755606,true
68,1.36,14,0.5310153504463248,0.499370794313952,true
68,1.36,16,0.4941971198925953,0.9111912169583076,true
68,1.36,17,0.3607764951056998,0.6400391290951581,true
68,1.36,18,0.5411014898709168,0.8967478244370811,true
68,1.36,19,0.4213902604015986,0.053953031553623465,true
68,1.36,20,0.46872437726060284,0.9127296534032788,true
68,1.36,22,0.45326257071396786,0.9108545834783627,true
68,1.36,23,0.3409473452869355,0.6411630485180841,true
68,1.36,25,0.5310593688369207,0.5066508874652413,true
69,1.38,2,0.29888212888052,0.6668629777577014,true
69,1.38,3,0.5546229556699036,0.6521928085422295,true
69,1.38,4,0.3048011519529575,0.6432409309704455,true
69,1.38,5,0.3354300688581828,0.6414486635481835,true
69,1.38,6,0.3133967832661785,0.6397050812226838,true
69,1.38,7,0.3014262089725392,0.635981554210719,true
69,1.38,8,0.3441989674037284,0.5749760378512349,true
69,1.38,9,0.5310132693476289,0.49133664973521757,true
69,1.38,10,0.5310448011460501,0.48252445803043964,true
69,1.38,11,0.4481045045328297,0.053305305350454794,true
69,1.38,13,0.34777155169665086,0.6406138276531833,true
69,1.38,14,0.5310127017752574,0.4991329184266623,true
69,1.38,16,0.4941974667423779,0.9111946223925371,true
69,1.38,17,0.36077495004757715,0.6400389399043677,true
69,1.38,18,0.5411014898709168,0.8969192312932989,true
69,1.38,19,0.4213780575956096,0.05394810471012015,true
69,1.38,20,0.4687247241103855,0.9127331219011052,true
69,1.38,22,0.453262507650371,0.9108547096055564,true
69,1.38,23,0.3409467777145639,0.6411626701365031,true
69,1.38,25,0.5310827023677525,0.5066248421997454,true
