"Frame","Time","TrackId","x","y","ValueChanged"
234,4.68,9,0.4935724996298186,0.650868896339476,true
234,4.68,11,0.3063448017389709,0.5794544557907623,true
234,4.68,20,0.4621043184986871,0.001096254096610516,true
234,4.68,26,0.3919336639666481,0.597673431225159,true
234,4.68,28,0.4813751778029954,0.6506779146579068,true
234,4.68,32,0.4264237620225344,0.8920621917878713,true
234,4.68,34,0.4992129321848943,0.0017522218310223703,true
234,4.68,35,0.47058786019145143,0.0015198629424534853,true
235,4.7,6,0.2816927841400754,0.605499879539017,true
235,4.7,7,0.2799564601672642,0.10652703288455616,true
235,4.7,9,0.4935725293222442,0.650868896339476,true
235,4.7,11,0.3064101250753285,0.5794712023188102,true
235,4.7,20,0.4621042294214103,0.001096271262544076,true
235,4.7,26,0.39193220903779286,0.5976687398219116,true
235,4.7,28,0.4813756528818053,0.6506779740427581,true
235,4.7,32,0.42637812476436093,0.892075790918804,true
235,4.7,34,0.49923288549490896,0.0017541420958603262,true
235,4.7,35,0.47058067462445213,0.0015204185155734302,true
236,4.72,6,0.2816916261354764,0.6054989293813973,true
236,4.72,7,0.27977884007722276,0.10481150845588973,true
236,4.72,11,0.3063281739806253,0.5794545151756134,true
236,4.72,20,0.4621888231419934,0.001078023295239729,true
236,4.72,26,0.3919317933438342,0.5976674333551845,true
236,4.72,28,0.48137592011363584,0.6506779740427581,true
236,4.72,32,0.42635751822098267,0.8920819669433323,true
236,4.72,34,0.4992424464559577,0.0017550080476168,true
236,4.72,35,0.47058468310191043,0.001520872136966354,true
237,4.74,6,0.28168613303673723,0.6054428700818322,true
237,4.74,7,0.2797797605424169,0.10312923212080806,true
237,4.74,11,0.3062740149962997,0.5794428163599203,true
237,4.74,20,0.46223719210332365,0.0010675904671466328,true
237,4.74,26,0.3919319121135367,0.5976677896642918,true
237,4.74,28,0.4813760685757639,0.6506779740427581,true
237,4.74,32,0.4263516688131361,0.8920837484888693,true
237,4.74,34,0.49924565323792436,0.001755251386323615,true
237,4.74,35,0.4705928188265295,0.0015211989856202173,true
238,4.76,6,0.28165056151084794,0.6053535552655759,true
238,4.76,7,0.27966820609937343,0.10192147786261968,true
238,4.76,11,0.3062426894872737,0.579435630792921,true
238,4.76,20,0.462260352195305,0.0010625975002014573,true
238,4.76,26,0.39193220903779286,0.5976687992067629,true
238,4.76,28,0.4813760982681895,0.6506779740427581,true
238,4.76,32,0.4263532722041194,0.8920832734100594,true
238,4.76,34,0.4992455344682219,0.0017551820266731501,true
238,4.76,35,0.4706011030132767,0.0015214077604878374,true
239,4.78,6,0.2816284703461888,0.6053007621328287,true
239,4.78,7,0.2794145140149009,0.10033443998270486,true
239,4.78,11,0.3062274275805065,0.579431830162442,true
239,4.78,20,0.46226810191839107,0.001060924981539744,true
239,4.78,26,0.39193253565447467,0.5976698681340851,true
239,4.78,28,0.4813760685757639,0.6506779740427581,true
239,4.78,32,0.42635769637553633,0.8920819669433323,true
239,4.78,34,0.49924404984694104,0.0017549950571805926,true
239,4.78,35,0.4706077838090405,0.001521524094483517,true
240,4.8,6,0.28161659337594197,0.6052742764891782,true
240,4.8,7,0.27923534991872734,0.0988289597728538,true
240,4.8,11,0.30622211263632104,0.5794302267714587,true
240,4.8,20,0.46226777530170926,0.0010609968928830353,true
240,4.8,26,0.3919328028863052,0.5976707589068535,true
240,4.8,28,0.4813760685757639,0.6506779146579068,true
240,4.8,32,0.4263623877787839,0.8920805417069027,true
240,4.8,34,0.499242268301404,0.0017547968370423908,true
240,4.8,35,0.4706124158274368,0.0015215776800328728,true
241,4.82,6,0.28161148627873583,0.6052642998341708,true
241,4.82,7,0.2790734371218373,0.09774419154157145,true
241,4.82,11,0.30633538924005027,0.5794541588665061,true
241,4.82,20,0.4621339812318786,0.0010983607510108419,true
241,4.82,26,0.3919330107332845,0.5976713527553659,true
241,4.82,28,0.4812334855479506,0.6506613462844124,true
241,4.82,32,0.4263662477941141,0.8920794133947293,true
241,4.82,34,0.4992407242952719,0.0017546345725758348,true
241,4.82,35,0.4706152366078704,0.0015215938020920947,true
242,4.84,6,0.28161026888928553,0.6052633496765512,true
242,4.84,7,0.27884655729769703,0.09635587022009907,true
242,4.84,11,0.30640234565981683,0.5794682924610998,true
242,4.84,20,0.46205526661156765,0.0011202046334378723,true
242,4.84,26,0.391933129502987,0.5976717684493246,true
242,4.84,28,0.481151950147206,0.650651844708215,true
242,4.84,32,0.42636894980484524,0.892078582006812,true
242,4.84,34,0.49923959598309847,0.0017545209062590193,true
242,4.84,35,0.47061669153672564,0.0015215907864551178,true
243,4.86,6,0.28161095181507473,0.6052663783039641,true
243,4.86,7,0.27882215012383976,0.09504731017694064,true
243,4.86,11,0.3064360168704666,0.5794754186432479,true
243,4.86,20,0.4620159538400506,0.0011310144161530606,true
243,4.86,26,0.39193318888783824,0.5976719466038782,true
243,4.86,28,0.48111293429994517,0.6506473314595211,true
243,4.86,32,0.4263705828882542,0.8920780475431509,true
243,4.86,34,0.4992389427497349,0.0017544509666783665,true
243,4.86,35,0.470617285385238,0.0015215803477117368,true
244,4.88,6,0.28161231766665307,0.6052704758586993,true
244,4.88,7,0.27882182350715795,0.09415230623777718,true
244,4.88,11,0.30644875492105633,0.5794780909615534,true
244,4.88,20,0.4620013154742214,0.0011349488945194015,true
244,4.88,26,0.39193321858026386,0.5976720059887295,true
244,4.88,28,0.48109986963267365,0.6506457874533891,true
244,4.88,32,0.4263714736610227,0.8920778100037459,true
244,4.88,34,0.49923852705577626,0.0017544138511463453,true
244,4.88,35,0.47061740415494047,0.0015215688650940177,true
244,4.88,1,0.5238364450551973,0.6943614112257854,false
245,4.9,1,0.5238224896151573,0.6942142555644271,true
245,4.9,6,0.2817833757306332,0.6053691734814505,true
245,4.9,7,0.27852163308416905,0.09251891848147406,true
245,4.9,11,0.30648420767724316,0.5794564748757042,true
245,4.9,20,0.46200012777719673,0.0011351748353205817,true
245,4.9,26,0.3920165355265454,0.597795110785338,true
245,4.9,28,0.48110040409633475,0.6506458468382403,true
245,4.9,32,0.4260434614352306,0.8921176572389241,true
245,4.9,34,0.49923834890122254,0.0017543983090173112,true
245,4.9,35,0.470617285385238,0.0015215593542389372,true
246,4.92,1,0.5238177388270585,0.6941656787561175,true
246,4.92,6,0.28188147950487213,0.6054262423234865,true
246,4.92,7,0.27843674243932975,0.0909021287910909,true
246,4.92,11,0.3064999446628202,0.5794431726690278,true
246,4.92,20,0.4620048191804442,0.001133789730059959,true
246,4.92,26,0.3920641621772353,0.5978654224491993,true
246,4.92,28,0.48110660981328873,0.6506465594564551,true
246,4.92,32,0.4248933550213778,0.8925201677605895,true
246,4.92,34,0.4992382895163713,0.001754394945422222,true
246,4.92,35,0.47061707753825865,0.0015215526270487584,true
247,4.94,1,0.52381251296015,0.6941102133050647,true
247,4.94,6,0.28192866076917766,0.6054540344338641,true
247,4.94,7,0.27839799382389946,0.0897664009343432,true
247,4.94,11,0.30649148232151935,0.5793993466488169,true
247,4.94,20,0.4620110545898238,0.0011320095763553838,true
247,4.94,26,0.3920869362676836,0.5978990936598491,true
247,4.94,28,0.4811139141499905,0.6506474502292237,true
247,4.94,32,0.4255439754514997,0.892328592230508,true
247,4.94,34,0.4992382895163713,0.0017543974971150483,true
247,4.94,35,0.470616899383705,0.001521548451551406,true
248,4.96,1,0.523814294505687,0.694139430651872,true
248,4.96,6,0.2819446649865853,0.6054638329343178,true
248,4.96,7,0.27842014437340984,0.08846083982617209,true
248,4.96,11,0.3064826636711111,0.5793753551689182,true
248,4.96,20,0.46201666645826545,0.0011304283387052355,true
248,4.96,26,0.39209456722106717,0.5979103173967323,true
248,4.96,28,0.48112017925179573,0.6506481628474384,true
248,4.96,32,0.42598841167813645,0.8921962233971069,true
248,4.96,35,0.4706167509215769,0.0015215461318306546,true
249,4.98,1,0.5238091874084808,0.6939901965207205,true
249,4.98,6,0.28194421960020105,0.6054639517040203,true
249,4.98,7,0.2784493914126427,0.08679886568710611,true
249,4.98,11,0.306475537488963,0.5793646065108449,true
249,4.98,20,0.46202085309027746,0.0011292558358514727,true
249,4.98,26,0.3920942406043854,0.5979098423179224,true
249,4.98,28,0.4811246925004895,0.6506486973110995,true
249,4.98,32,0.4262546042737938,0.8921160538479408,true
249,4.98,35,0.47061669153672564,0.0015215450879563165,true
250,5.0,1,0.5238363262854948,0.6940427521140627,true
250,5.0,6,0.2821854111734888,0.6056298135935174,true
250,5.0,7,0.2782453153713763,0.08519142911079233,true
250,5.0,11,0.30623075313217557,0.5794295735380951,true
249,4.98,16,0.41383782572923455,0.6147838696415671,false
250,5.0,16,0.41147101279086984,0.6148409384836032,true
250,5.0,20,0.4620235847934342,0.0011284965912495605,true
250,5.0,26,0.3920906181284601,0.5979044976813114,true
250,5.0,28,0.4820063496943381,0.6501696397161932,true
250,5.0,32,0.4263908925073763,0.8920744250672256,true
250,5.0,35,0.4707065111242174,0.00146245553717376,true
251,5.02,1,0.5238523601953281,0.6940830150431995,true
251,5.02,6,0.2823187895493608,0.6057220382674842,true
251,5.02,7,0.2782610523569534,0.0834041603587286,true
251,5.02,11,0.30609057519083727,0.579469361388422,true
251,5.02,16,0.4101177804933705,0.6148736001517819,true
251,5.02,20,0.4620251287995663,0.0011280675588966008,true
251,5.02,26,0.39208634241917123,0.5978982028870805,true
251,5.02,28,0.4825103786191884,0.6498957567823012,true
251,5.02,32,0.4264443982583383,0.8920575597694751,true
251,5.02,35,0.47075787902053495,0.0014286711241513026,true
252,5.04,1,0.523860436535096,0.6941098569959574,true
252,5.04,6,0.2823793027127684,0.6057643202815629,true
252,5.04,7,0.27840663431975404,0.08221969238533042,true
252,5.04,11,0.30602335153924015,0.5794903242409077,true
252,5.04,16,0.40947009961338465,0.6148892183676565,true
252,5.04,20,0.46202584141778114,0.0011278659751633097,true
252,5.04,26,0.3920826902508203,0.5978927988656182,true
252,5.04,28,0.4827515701924761,0.649764635030776,true
252,5.04,32,0.42645199951929624,0.8920545905269134,true
252,5.04,35,0.47078246434894594,0.001412501510654115,true
253,5.06,1,0.5238634651625089,0.694125475211832,true
253,5.06,6,0.2823966727817544,0.605776791100322,true
253,5.06,7,0.27864657881116583,0.08087448446585407,true
253,5.06,11,0.3060006962184943,0.5794991131988904,true
253,5.06,16,0.4092531073669749,0.6148944442345652,true
253,5.06,20,0.46202607895718606,0.0011278018348845353,true
253,5.06,26,0.3920800179325148,0.5978888794654368,true
253,5.06,28,0.4828323632825802,0.6497206902408627,true
253,5.06,32,0.42643866762019417,0.8920580942331362,true
253,5.06,35,0.4707906891508419,0.0014070841507974824,true
254,5.08,1,0.5238637620867651,0.6941331952424924,true
254,5.08,6,0.2823922189179119,0.6057741187820165,true
254,5.08,7,0.27858793627057205,0.07936943479617446,true
254,5.08,11,0.3060015276064116,0.5795008947444273,true
254,5.08,16,0.4092623714037674,0.6148942066951603,true
254,5.08,20,0.46202607895718606,0.0011278087940467894,true
254,5.08,26,0.39207832546425464,0.5978863853016849,true
254,5.08,28,0.4827765712148457,0.6496626118563557,true
254,5.08,32,0.4264192487738406,0.8920636170243009,true
254,5.08,35,0.47079036253416007,0.001407315658928466,true
255,5.1,1,0.5238628119291453,0.6941359863305004,true
255,5.1,6,0.28237951055974775,0.60576562674829,true
255,5.1,7,0.27880923391869633,0.07831861243047887,true
255,5.1,11,0.30601206841750567,0.5794993507382953,true
255,5.1,16,0.40936519627367945,0.6148917125314084,true
255,5.1,20,0.4620259601874836,0.0011278442857742847,true
255,5.1,26,0.39207740499906046,0.5978849600652553,true
255,5.1,28,0.48218385101467715,0.6499144630104399,true
255,5.1,32,0.426401225471491,0.8920688428912096,true
255,5.1,35,0.4707864431339786,0.0014098825459258567,true
255,5.1,2,0.47007548769500274,0.6484081068740332,false
256,5.12,2,0.46955910672109574,0.6482317338658675,true
256,5.12,6,0.2822372541486162,0.6057215038038231,true
256,5.12,7,0.2789878635512088,0.0774586603997564,true
256,5.12,11,0.30590870908393253,0.5794859891467676,true
256,5.12,16,0.4109243158504078,0.6148586945541222,true
256,5.12,20,0.4620258117253555,0.0011278845329293205,true
256,5.12,26,0.3920769893051019,0.597884366216743,true
256,5.12,28,0.481824513279859,0.6500742676451111,true
256,5.12,32,0.4263875075708559,0.8920728810610935,true
256,5.12,35,0.4709174461158013,0.001468198933781993,true
256,5.12,36,0.42240881161544125,0.6437628456559402,true
256,5.12,37,0.4316995418986065,0.6426041878235097,true
257,5.14,2,0.46926387493318494,0.6481308983884719,true
257,5.14,6,0.28215254165833065,0.6056939492328504,true
257,5.14,7,0.27922896604721964,0.07651657911977702,true
257,5.14,11,0.3058532436328798,0.5794773783433387,true
257,5.14,16,0.4118504819902564,0.6148389787835125,true
257,5.14,20,0.46202569295565304,0.001127918632824365,true
257,5.14,26,0.392076900227825,0.5978841880621892,true
257,5.14,28,0.48163742130604564,0.6501623947643427,true
257,5.14,32,0.4263784513810427,0.8920756127642503,true
257,5.14,35,0.47114646379458597,0.001628114451105143,true
257,5.14,38,0.5238239148515869,0.69393532491818,true
258,5.16,2,0.46912256867967317,0.6480826185044185,true
258,5.16,6,0.2821094876411858,0.6056790436351905,true
258,5.16,7,0.27954703131043,0.07516635318037139,true
258,5.16,11,0.305829341230258,0.5794724494006862,true
258,5.16,16,0.4123194144680273,0.6148289427436539,true
258,5.16,20,0.4620256038783762,0.0011279429898922542,true
258,5.16,26,0.3920769299202506,0.5978842474470405,true
258,5.16,28,0.4815614383888915,0.6502022419995208,true
258,5.16,32,0.42637319582170846,0.8920772161552336,true
258,5.16,35,0.47126956859119445,0.0017170004669804977,true
259,5.18,2,0.46907520926081386,0.6480664064400316,true
259,5.18,6,0.2820928598828403,0.6056725113015548,true
259,5.18,7,0.2796170460500352,0.07421016799822389,true
259,5.18,11,0.30582366997696514,0.579470133391488,true
259,5.18,16,0.41249911302786196,0.6148250233434724,true
259,5.18,20,0.46202554449352495,0.001127958300049213,true
259,5.18,26,0.39207701899752745,0.597884366216743,true
259,5.18,28,0.4815479580276613,0.650213465736404,true
259,5.18,32,0.42637061258067976,0.8920779881582996,true
259,5.18,35,0.4713227180330491,0.0017576643598491547,true
260,5.2,2,0.4690772283457558,0.6480670596733951,true
260,5.2,6,0.28209078141304705,0.6056708485257203,true
260,5.2,7,0.2797546704427704,0.07284859212912612,true
260,5.2,11,0.3058268767589318,0.5794694207732732,true
260,5.2,16,0.41251989772579395,0.6148244888798113,true
260,5.2,20,0.46207097390471913,0.0011096555873351343,true
260,5.2,26,0.39207710807480434,0.5978844849864454,true
260,5.2,28,0.4815635762435359,0.6502103777241399,true
260,5.2,32,0.4263697218079113,0.8920782850825558,true
260,5.2,35,0.4713354263912132,0.0017696324951215227,true
261,5.22,2,0.46909967581952233,0.6480747797040556,true
261,5.22,6,0.28209526496931525,0.6056716205287863,true
261,5.22,7,0.27976728972365766,0.07129290202755655,true
261,5.22,11,0.305833141860737,0.5794694801581245,true
261,5.22,16,0.41246936121739364,0.6148254984222823,true
261,5.22,20,0.4620969547771341,0.0010991899351934069,true
261,5.22,26,0.39207719715208117,0.5978846037561479,true
261,5.22,28,0.4815882803416493,0.6502018263055622,true
261,5.22,32,0.42636969211548564,0.8920783444674071,true
261,5.22,35,0.4713284783636188,0.00176703661161474,true
260,5.2,37,0.4316995418986065,0.6426041878235097,false
261,5.22,37,0.4310861557702084,0.6426289513064743,true
262,5.24,2,0.46912610207832156,0.6480838062014431,true
262,5.24,6,0.2821015894559717,0.6056732239197696,true
262,5.24,7,0.2798093341983315,0.07021686336940562,true
262,5.24,11,0.3058394069625422,0.5794698364672319,true
262,5.24,16,0.4123991386308092,0.6148269830435631,true
262,5.24,20,0.46210939590346767,0.0010941801502727842,true
262,5.24,26,0.3920772268445068,0.5978847225258503,true
262,5.24,28,0.4816117373578868,0.6501927404233233,true
262,5.24,32,0.4263700484245931,0.8920782256977046,true
262,5.24,35,0.4713146713857068,0.001758829787554626,true
262,5.24,37,0.43071814784711004,0.642650686162026,true
263,5.26,2,0.4691488167839187,0.6480915262321036,true
263,5.26,6,0.28210740917139265,0.6056748866956042,true
263,5.26,7,0.27989671900692265,0.06861756994081734,true
263,5.26,11,0.30584439529004587,0.5794703115460418,true
263,5.26,16,0.41233500299147624,0.6148283488951415,true
263,5.26,20,0.46211355284305405,0.001092500904420892,true
263,5.26,26,0.39207725653693243,0.5978847819107016,true
263,5.26,28,0.4816298794299389,0.6501853173169191,true
263,5.26,32,0.4263704938109773,0.892078106928002,true
263,5.26,35,0.47099767504981865,0.0017840232307605483,true
263,5.26,37,0.4305412997601346,0.6426617317443556,true
264,5.28,2,0.46916526638771056,0.6480971677929709,true
264,5.28,6,0.28211180365038396,0.6056761931623313,true
264,5.28,7,0.2800112723849534,0.06725266109694406,true
264,5.28,11,0.3058478396114175,0.5794707272400004,true
264,5.28,16,0.412286634030146,0.6148293584376125,true
264,5.28,20,0.46211337468850033,0.0010925716559038077,true
264,5.28,26,0.392077286229358,0.5978847819107016,true
264,5.28,28,0.4816420236320163,0.6501801508348617,true
264,5.28,32,0.4263708798125104,0.8920779881582996,true
264,5.28,35,0.47109456143460726,0.0017961594298013502,true
264,5.28,37,0.43037427986603843,0.6426607815867359,true
264,5.28,39,0.5238239148515869,0.69393532491818,true
264,5.28,40,0.44573048977698815,0.6442691015127118,true
264,5.28,41,0.499528800208609,0.0017510602308561387,true
265,5.3,2,0.4690330460164376,0.6480911699229962,true
265,5.3,6,0.2821147135080944,0.605677143319951,true
265,5.3,7,0.27999069553400074,0.06602102670545311,true
265,5.3,11,0.305849888388785,0.5794709647794053,true
265,5.3,16,0.41225483344231006,0.6148300710558273,true
265,5.3,20,0.46211141498840963,0.0010933661602611402,true
265,5.3,28,0.48164912012173877,0.6501769440528951,true
265,5.3,32,0.4263711470443409,0.8920779287734484,true
265,5.3,35,0.47116481371361735,0.0018002943320406066,true
264,5.28,36,0.42240881161544125,0.6437628456559402,false
265,5.3,36,0.4223604129616854,0.64378208634774,true
265,5.3,37,0.4303143902435687,0.6426583468078353,true
266,5.32,2,0.46895724125383714,0.6480876662167734,true
266,5.32,6,0.2821164059763546,0.6056776777836121,true
266,5.32,7,0.2800917091659501,0.06493383111837657,true
266,5.32,11,0.3058509573161073,0.5794711429339591,true
266,5.32,16,0.4122365726005556,0.6148304273649348,true
266,5.32,20,0.4621090989792115,0.0010943028635005297,true
266,5.32,28,0.4816526832128128,0.6501752218922092,true
266,5.32,32,0.4263713251988946,0.8920778693885971,true
266,5.32,35,0.47120941173689423,0.0018002044428614924,true
266,5.32,36,0.42233273962101026,0.6437930725452184,true
266,5.32,37,0.43031198515709373,0.6426557932592322,true
267,5.34,2,0.46892080864760494,0.6480859440560875,true
267,5.34,6,0.2821172076718463,0.6056779153230171,true
267,5.34,7,0.2799286977493122,0.06358869000685786,true
267,5.34,11,0.3058514027024915,0.5794712617036615,true
267,5.34,16,0.41222775395014727,0.6148306055194884,true
267,5.34,20,0.46210710958669515,0.001095107110685018,true
267,5.34,28,0.48165398967954,0.6501745092739944,true
267,5.34,32,0.42637144396859705,0.8920778100037459,true
267,5.34,35,0.4712340267577308,0.0017983507540091,true
267,5.34,36,0.422319496799185,0.6437983577969782,true
267,5.34,37,0.4303343138611578,0.642653714789439,true
268,5.36,2,0.4688166179261145,0.6480586270245199,true
268,5.36,6,0.28211747490367683,0.6056780340927196,true
268,5.36,7,0.2798267042673175,0.06261691630126139,true
268,5.36,11,0.30585146208734276,0.5794713210885127,true
268,5.36,16,0.41222475501516,0.6148306649043397,true
268,5.36,20,0.46210565465783987,0.0010956902884819038,true
268,5.36,28,0.4816540787568168,0.6501743311194408,true
268,5.36,32,0.4263715033534483,0.8920778100037459,true
268,5.36,35,0.4712451614173372,0.0017961336809010104,true
268,5.36,36,0.4223150726277681,0.643800079957664,true
268,5.36,37,0.43036252166549405,0.6426522301681582,true
269,5.38,2,0.4687644483343053,0.6480433057329015,true
269,5.38,6,0.28211747490367683,0.6056780934775708,true
269,5.38,7,0.2795769909678777,0.06153945240668084,true
269,5.38,11,0.3058513433176403,0.5794713210885127,true
269,5.38,16,0.4122248144000112,0.6148306649043397,true
269,5.38,20,0.462059275089026,0.0011143714636365628,true
269,5.38,28,0.48165363337043254,0.6501744498891432,true
269,5.38,32,0.42637153304587394,0.8920778100037459,true
269,5.38,35,0.4712483088144526,0.001794218635434745,true
269,5.38,36,0.4223152507823218,0.6438000205728128,true
269,5.38,37,0.4303873742257356,0.6426513987802409,true
270,5.4,2,0.46874497010310046,0.6480362389356046,true
270,5.4,6,0.2821173561339744,0.6056780934775708,true
270,5.4,7,0.27911874776332896,0.05993540447844062,true
270,5.4,11,0.3058511948555122,0.5794713210885127,true
270,5.4,16,0.41222615055916395,0.6148306649043397,true
270,5.4,20,0.4620327597529499,0.0011250450787436478,true
270,5.4,28,0.48165306921434586,0.6501746874285481,true
270,5.4,35,0.4712474477341097,0.0017928243672771546,true
270,5.4,36,0.4223173589445406,0.6437991891848955,true
270,5.4,37,0.4303141823965894,0.6426468261466959,true
271,5.42,2,0.4687432479424147,0.6480341010809602,true
271,5.42,6,0.28205868390095495,0.6055831964852986,true
271,5.42,7,0.2787570049420358,0.05876138452730647,true
271,5.42,11,0.30585107608580975,0.5794712617036615,true
271,5.42,16,0.41222775395014727,0.6148306055194884,true
271,5.42,20,0.4620200810872114,0.0011301482324245118,true
271,5.42,28,0.48165256444311033,0.6501748655831019,true
270,5.4,32,0.42637153304587394,0.8920778100037459,false
271,5.42,32,0.4263715033534483,0.8920778100037459,true
271,5.42,35,0.47124507234006036,0.001791936146201468,true
271,5.42,36,0.42231985310829245,0.6437981796424246,true
271,5.42,37,0.4302736819280477,0.6426442725980928,true
272,5.44,2,0.4687493942745174,0.6480344573900675,true
272,5.44,6,0.282025101767582,0.6055289187312705,true
272,5.44,7,0.2783802674458061,0.057431535014980564,true
272,5.44,11,0.3058509573161073,0.5794712617036615,true
272,5.44,16,0.41222911980172566,0.6148305461346372,true
272,5.44,20,0.4620158647627738,0.001131853111190706,true
272,5.44,28,0.4816521784415773,0.6501750437376556,true
272,5.44,32,0.4263714736610227,0.8920778100037459,true
272,5.44,35,0.4712425484838829,0.0017914439014580345,true
272,5.44,36,0.4223219909629369,0.6437973482545073,true
272,5.44,37,0.4302553023165907,0.642643084901068,true
273,5.46,2,0.46875758938398776,0.6480357638567947,true
273,5.46,6,0.28200900847289756,0.6055029675512812,true
273,5.46,7,0.2779461047984328,0.05598967082701415,true
273,5.46,11,0.305850897931256,0.5794712617036615,true
273,5.46,16,0.41223012934419667,0.6148305461346372,true
273,5.46,20,0.4620160726097531,0.0011317743566711983,true
273,5.46,28,0.4816519409021724,0.6501751625073581,true
273,5.46,35,0.4712404700140897,0.0017912198164334555,true
273,5.46,36,0.42232350527664336,0.6437967544059949,true
273,5.46,37,0.43025001706483085,0.6426427285919607,true
274,5.48,2,0.4687649827979664,0.6480372484780755,true
274,5.48,6,0.2820035747590096,0.6054942379781497,true
274,5.48,7,0.27762756445641257,0.055090621294860365,true
274,5.48,11,0.30585083854640477,0.5794712617036615,true
274,5.48,16,0.41223078257756024,0.6148305461346372,true
274,5.48,20,0.46201809169469504,0.0011309592067991789,true
274,5.48,28,0.4844280342352432,0.6496639183230828,true
274,5.48,35,0.47123901508523447,0.001791154864252418,true
274,5.48,36,0.4223244851266887,0.6437963387120362,true
274,5.48,37,0.430251323531558,0.642642787976812,true
275,5.5,2,0.4687705055891312,0.6480384955599514,true
275,5.5,6,0.28200375291356333,0.6054945942872572,true
275,5.5,7,0.27707611672785176,0.05375986987510634,true
275,5.5,16,0.4122311388866676,0.6148305461346372,true
275,5.5,20,0.46202046708874445,0.0011300008141707644,true
275,5.5,28,0.48601530223145656,0.6493716260853081,true
275,5.5,35,0.471238124312466,0.001791170406381452,true
275,5.5,36,0.4223250195903498,0.6437961011726313,true
275,5.5,37,0.43025518354688824,0.6426430255162169,true
276,5.52,2,0.46877409837263084,0.64803938633272,true
276,5.52,6,0.28200627676974077,0.6054986918419923,true
276,5.52,7,0.2766649657103318,0.052508816637261826,true
276,5.52,16,0.4122312873487957,0.6148305461346372,true
276,5.52,20,0.462022515866112,0.0011291788211225285,true
276,5.52,28,0.4867750126332957,0.649231655990949,true
276,5.52,35,0.4712376492336561,0.0017912166848104412,true
276,5.52,36,0.42232525712975477,0.64379604178778,true
276,5.52,37,0.430259310794049,0.6426433224404731,true
277,5.54,2,0.4686381070633045,0.6480257278169361,true
277,5.54,6,0.2820092757047281,0.6055035613997936,true
277,5.54,7,0.276272016149715,0.05140555744792642,true
276,5.52,9,0.4935725293222442,0.650868896339476,false
277,5.54,9,0.49228548144144535,0.6503610370917211,true
277,5.54,16,0.412231346733647,0.6148305461346372,true
277,5.54,20,0.46202400048739284,0.0011285832328196228,true
277,5.54,28,0.48702956579811113,0.6491848013433252,true
277,5.54,35,0.4712374413866768,0.0017912664428205573,true
277,5.54,36,0.4223253462070316,0.64379604178778,true
277,5.54,37,0.43026269573056936,0.6426435005950267,true
278,5.56,2,0.468560134753634,0.6480179484014245,true
278,5.56,6,0.2820118589457568,0.6055077183393799,true
278,5.56,7,0.2758499680119936,0.050136506888604736,true
278,5.56,9,0.49105214715858786,0.6500779495058876,true
278,5.56,20,0.462024920952587,0.0011282054662952678,true
278,5.56,28,0.4870186983703353,0.649186761043416,true
278,5.56,35,0.4710876727918641,0.001801235674721499,true
278,5.56,37,0.4302650711246187,0.6426436193647291,true
279,5.58,2,0.4685226629125052,0.6480142071557967,true
279,5.58,6,0.2820137295685707,0.6055107469667929,true
279,5.58,7,0.27536461562285647,0.048434511071360105,true
279,5.58,9,0.490415482168506,0.6499430865087348,true
278,5.56,16,0.412231346733647,0.6148305461346372,false
279,5.58,16,0.41223131704122135,0.6148305461346372,true
279,5.58,20,0.4620254257238225,0.0011279972713578354,true
279,5.58,28,0.4868980877374786,0.6492089709777775,true
278,5.56,36,0.4223253462070316,0.64379604178778,false
279,5.58,36,0.42232528682218035,0.64379604178778,true
279,5.58,37,0.430266526053474,0.6426437381344317,true
280,5.6,2,0.46839789534006215,0.6480155136225239,true
280,5.6,6,0.28201491726559536,0.6055127066668836,true
280,5.6,7,0.2750535280796661,0.04715534281800939,true
280,5.6,9,0.4901613446976492,0.6498984884854578,true
280,5.6,16,0.4122312873487957,0.6148305461346372,true
280,5.6,20,0.4620256632632274,0.0011279033226674062,true
280,5.6,28,0.4867559797884752,0.6492351596971718,true
280,5.6,36,0.42232522743732914,0.64379604178778,true
280,5.6,37,0.43026729805654,0.6426437975192829,true
279,5.58,40,0.44573048977698815,0.6442691015127118,false
280,5.6,40,0.44557582193194867,0.644107396562801,true
281,5.62,2,0.4683342050871135,0.6480169982438047,true
281,5.62,6,0.2820155704989589,0.6055137162093546,true
281,5.62,7,0.27472028998696535,0.045911701551909545,true
281,5.62,9,0.49012078484425625,0.6499011608037635,true
281,5.62,16,0.4122312576563701,0.6148305461346372,true
281,5.62,20,0.46202575234050425,0.0011278768778508412,true
281,5.62,28,0.4866339736116145,0.6492576071709384,true
281,5.62,36,0.4223251680524779,0.6437961011726313,true
281,5.62,37,0.4302676543656474,0.6426437975192829,true
281,5.62,40,0.4454873978884609,0.6440149343494294,true
282,5.64,2,0.468309352526872,0.6480183047105318,true
282,5.64,6,0.2820158674232151,0.6055141912881644,true
282,5.64,7,0.2743772237013854,0.04445407068594045,true
282,5.64,9,0.4901786256893584,0.6499231925835713,true
282,5.64,16,0.4122312279639445,0.6148305461346372,true
282,5.64,20,0.4620257226480787,0.0011278843009572452,true
282,5.64,28,0.48654551987570116,0.6492739380050278,true
282,5.64,36,0.42232513836005225,0.6437961011726313,true
282,5.64,37,0.43026771375049866,0.6426437975192829,true
282,5.64,40,0.44544508618195655,0.6439706926352599,true
