"Frame","Time","TrackId","x","y","ValueChanged"
54,1.08,13,0.33173180514758815,0.6655566983316328,true
54,1.08,14,0.47112459126098577,0.8977519280861899,true
54,1.08,15,0.37226444886057763,0.6175648915976013,true
55,1.1,0,0.33483368948432574,0.6492971209867482,true
55,1.1,1,0.33962587689629864,0.6414500581369873,true
55,1.1,2,0.33578089740269296,0.6376307226396227,true
55,1.1,3,0.34888656885946656,0.6189689844454217,true
55,1.1,4,0.3243191314212811,0.4885428554396033,true
55,1.1,6,0.4700474517240003,0.041414893463286064,true
55,1.1,7,0.4055532290871163,0.03928613230512177,true
55,1.1,8,0.4396123072794081,0.03965330527454273,true
55,1.1,9,0.3344700582289267,0.0028073028938109686,true
55,1.1,11,0.3128617973581708,0.6153655597817241,true
55,1.1,12,0.4125348147049802,0.03998050310500808,true
55,1.1,13,0.3317351672925065,0.665430892981778,true
55,1.1,14,0.47109992534326645,0.8977441034580161,true
55,1.1,15,0.3721030659044957,0.6176175855779583,true
55,1.1,18,0.3401496379446736,0.6631111352479155,true
56,1.12,0,0.33497535804520445,0.64918366387823,true
56,1.12,1,0.34012909829571775,0.6417931803083843,true
56,1.12,2,0.33581430489720004,0.6376840279190558,true
56,1.12,3,0.3485016032663128,0.6188395724310181,true
56,1.12,4,0.32440877843078647,0.4875980315876327,true
56,1.12,6,0.4700384656275821,0.041412394778312635,true
56,1.12,7,0.40567683376029723,0.03922791370936475,true
56,1.12,8,0.43975926357729483,0.03965089828443071,true
56,1.12,9,0.3344753459659347,0.002883398883289851,true
56,1.12,11,0.3127752374089996,0.615259254872396,true
56,1.12,12,0.41275821395232926,0.03998002170698567,true
56,1.12,13,0.33163188831360485,0.6659232332576431,true
56,1.12,14,0.4710820448452915,0.8977384795065164,true
56,1.12,15,0.37207424315305915,0.6175861648054485,true
57,1.14,0,0.3349327810645563,0.6491312144175034,true
57,1.14,1,0.3403951050886687,0.6419004021663266,true
57,1.14,2,0.33582506376093885,0.6376162348515199,true
57,1.14,3,0.3483790989314688,0.6187517287537871,true
57,1.14,4,0.32420594939734715,0.4872882252158815,true
57,1.14,6,0.47004063573930216,0.041410098586158156,true
57,1.14,7,0.4055640796457165,0.03922417332314306,true
57,1.14,8,0.4387031832934799,0.039634141048508,true
57,1.14,9,0.33440764459326017,0.003003758418016187,true
57,1.14,11,0.31271380185185477,0.6152029542274902,true
57,1.14,12,0.41290841013531915,0.0399800255276049,true
57,1.14,13,0.33151895080930127,0.6661212330283816,true
57,1.14,14,0.4710706746824766,0.8977348728419676,true
57,1.14,15,0.372263929256363,0.6174655554977403,true
58,1.16,0,0.33498776741644865,0.6492714464255533,true
58,1.16,1,0.3404361538216267,0.6419771202003731,true
58,1.16,2,0.3358600300680899,0.6376355519023236,true
58,1.16,3,0.3484034286346963,0.6187284382589889,true
58,1.16,4,0.32426194439271494,0.48638402218751564,true
58,1.16,6,0.47004705437960087,0.04140835638379136,true
58,1.16,7,0.40568798996843547,0.03919475455510729,true
58,1.16,8,0.43804594509184547,0.03960442427217265,true
58,1.16,9,0.33441482735740397,0.0026005328916406125,true
58,1.16,11,0.3126755956596005,0.6151793580831539,true
58,1.16,12,0.41299689567657993,0.039980231841043073,true
58,1.16,13,0.33145473384136037,0.6662180016721231,true
58,1.16,14,0.4710644088669469,0.8977329166849242,true
58,1.16,15,0.3723916907632612,0.6173958062731609,true
57,1.14,18,0.3401496379446736,0.6631111352479155,false
58,1.16,18,0.34012381055870977,0.6629600832462191,true
59,1.18,0,0.33501857688988246,0.649361368519643,true
59,1.18,1,0.3395824135319902,0.6411858546763108,true
59,1.18,2,0.3358806614119072,0.6376510788988557,true
59,1.18,3,0.3482964818613382,0.618700746410843,true
59,1.18,4,0.32414894575850384,0.4853607686640856,true
59,1.18,6,0.47005396205916045,0.041407210198023736,true
59,1.18,7,0.4057635159692837,0.03917991909065497,true
59,1.18,8,0.4377053903765681,0.039588412056998895,true
59,1.18,9,0.3344286121515693,0.0025073599281675903,true
59,1.18,11,0.312654994880737,0.6151743454307301,true
59,1.18,12,0.41304115372968725,0.03998048018129272,true
59,1.18,13,0.3315209375312985,0.6662628098943988,true
59,1.18,14,0.471061596891197,0.89773199973631,true
59,1.18,15,0.37246137885793296,0.6173604120566566,true
59,1.18,18,0.3401106981935281,0.6628833652121726,true
60,1.2,0,0.3348891037455713,0.6495234239047085,true
60,1.2,1,0.3391374794994742,0.6407726776307965,true
60,1.2,2,0.33589102293124656,0.6376618377625946,true
60,1.2,3,0.3485504766274444,0.6188096187762908,true
60,1.2,4,0.3239989940951444,0.4847604118414793,true
60,1.2,6,0.47025006680276304,0.04141521821592022,true
60,1.2,7,0.40580312814941283,0.039174283677297465,true
60,1.2,8,0.4378665288130196,0.03961846886844531,true
60,1.2,9,0.33443799559238696,0.0024682327278913174,true
60,1.2,11,0.31264610047918023,0.6151782577448169,true
60,1.2,12,0.4130576588047411,0.039980694135969344,true
60,1.2,13,0.33156623479283515,0.6662696564440508,true
60,1.2,14,0.4710607716374443,0.8977317552166796,true
60,1.2,15,0.37249221889632056,0.6173467800872603,true
60,1.2,18,0.34010489085230544,0.6628493769835433,true
61,1.22,0,0.33500054356713843,0.6495459808406154,true
61,1.22,1,0.3388954661952589,0.6406359911573877,true
61,1.22,2,0.3358949352453334,0.6376683786627084,true
61,1.22,3,0.34884353340451135,0.6188822411065277,true
61,1.22,4,0.3239126481006498,0.4835496117615116,true
61,1.22,6,0.470362943177159,0.041419856447659886,true
61,1.22,7,0.4058194498347439,0.0391736876606983,true
61,1.22,8,0.43932936750205004,0.039658803145608115,true
61,1.22,9,0.3344681326368371,0.002433951027947689,true
61,1.22,11,0.3126439303674602,0.6151851042944689,true
61,1.22,12,0.4133469560924902,0.03998957325504923,true
61,1.22,13,0.33174320587535683,0.6660940913494041,true
61,1.22,14,0.4710609855921209,0.8977318163465873,true
61,1.22,15,0.37250034917403224,0.6173451295797548,true
61,1.22,18,0.3401031486499387,0.6628392905487881,true
61,1.22,19,0.5336604867427325,0.5047437480731853,true
62,1.24,0,0.3350460853483055,0.6495497708948871,true
62,1.24,1,0.33883390837829885,0.640559456513064,true
62,1.24,2,0.33589533258973286,0.6376718019375345,true
62,1.24,3,0.3488673435035242,0.6188941003086034,true
62,1.24,4,0.323720455671134,0.48194834439670553,true
62,1.24,6,0.4704175321846518,0.04142211825424134,true
62,1.24,7,0.4058225674600318,0.03917534198882291,true
62,1.24,8,0.4401353653338456,0.03968043549166247,true
62,1.24,9,0.334472503425231,0.002436175822280394,true
62,1.24,11,0.3126450612707509,0.6151917674543981,true
62,1.24,12,0.4135062911966673,0.03999465849923827,true
62,1.24,13,0.33179125398273573,0.6659906595457334,true
62,1.24,14,0.471061596891197,0.89773199973631,true
62,1.24,15,0.3724972315487443,0.6173488585041189,true
62,1.24,18,0.34010351542938433,0.6628413689656467,true
63,1.26,0,0.3350948058846681,0.6495381562124418,true
63,1.26,1,0.3388383097316466,0.6405480252203415,true
63,1.26,2,0.3358941405565345,0.6376732079254094,true
63,1.26,3,0.34901044861723174,0.6189189801809993,true
63,1.26,4,0.3236427595585658,0.4812117290100437,true
63,1.26,6,0.47043632963124093,0.04142291294304023,true
63,1.26,7,0.40581951096465146,0.03917760379540436,true
63,1.26,8,0.4389416204981002,0.0397243496890395,true
63,1.26,9,0.33447317585421465,0.0024464695256284936,true
63,1.26,11,0.3126473536422862,0.6151970246264523,true
63,1.26,12,0.4135780882731515,0.03999709987492332,true
63,1.26,13,0.3317675355785843,0.6659936549112061,true
63,1.26,14,0.47106223875522685,0.8977321831260329,true
63,1.26,15,0.3724900182196467,0.617354115676173,true
63,1.26,18,0.34010467689762885,0.6628482766452063,true
64,1.28,0,0.3351182797691891,0.6495255023215671,true
64,1.28,1,0.33784357331011505,0.6428707171897692,true
64,1.28,2,0.33589255117893674,0.6376734524450398,true
64,1.28,3,0.3490390879789455,0.6189459384702539,true
64,1.28,4,0.323578206376133,0.48069814609128525,true
64,1.28,6,0.4705802905636549,0.04141914581248396,true
64,1.28,7,0.4058144677472739,0.03917965546792841,true
64,1.28,8,0.4381845571573439,0.039730837100484265,true
64,1.28,9,0.33447213664578535,0.002458052926753876,true
64,1.28,11,0.31264967657877524,0.6152005701610934,true
64,1.28,12,0.41359823057770795,0.03999792512867601,true
64,1.28,13,0.33174470355809316,0.6660028855272547,true
64,1.28,14,0.4710627583594415,0.8977323665157557,true
64,1.28,15,0.3711152982924314,0.6176919806755158,true
64,1.28,18,0.3401059606256886,0.662855795623842,true
65,1.3,0,0.3351262572221318,0.6495149268475512,true
65,1.3,1,0.33732412192022637,0.6442816565872415,true
65,1.3,2,0.33589108406115414,0.6376731467955018,true
65,1.3,3,0.34902900154419036,0.618883891614033,true
65,1.3,4,0.32345723028897916,0.4800069196610215,true
65,1.3,6,0.4706545328364434,0.04141666240998743,true
65,1.3,7,0.4058096079196192,0.03918119899809549,true
65,1.3,8,0.4377121452313586,0.03967401685136376,true
65,1.3,9,0.33446253925029107,0.0021976044184098147,true
65,1.3,11,0.3126515104760034,0.6152027097078597,true
65,1.3,12,0.41359239267153153,0.03999789838434143,true
65,1.3,13,0.3317269147549796,0.6660128497021947,true
65,1.3,14,0.47106315570384094,0.8977324887755709,true
65,1.3,15,0.3715665898353385,0.6175801740745029,true
65,1.3,18,0.3401070303990717,0.6628620308744179,true
66,1.32,0,0.335126073832409,0.6495074689988232,true
66,1.32,1,0.3370644420727127,0.6451382088526278,true
66,1.32,2,0.33588998372281725,0.6376727188861485,true
66,1.32,3,0.34900182930025914,0.6188539990892133,true
66,1.32,4,0.3231955942844221,0.4792129032911169,true
66,1.32,6,0.4706841197117251,0.041415233498397125,true
66,1.32,7,0.40580581786534753,0.039182211462190225,true
66,1.32,8,0.437345029571226,0.03966128654810464,true
66,1.32,9,0.3344645565372421,0.002320287605991313,true
66,1.32,11,0.3126527636391094,0.615203748916289,true
66,1.32,12,0.41357683511004556,0.03999752014303812,true
66,1.32,13,0.33171490272813486,0.666021041109814,true
66,1.32,14,0.4710633696585176,0.8977325499054785,true
66,1.32,15,0.37194217198767465,0.6175739999538347,true
66,1.32,18,0.3401077945229168,0.6628664322277655,true
67,1.34,0,0.335122497732814,0.6495028842557526,true
67,1.34,1,0.3389404883722113,0.6439276532922905,true
67,1.34,2,0.33600099563503116,0.6379732335119436,true
67,1.34,3,0.34885786836784516,0.618883585964495,true
67,1.34,4,0.3228270420714608,0.4782261443225281,true
67,1.34,6,0.47068882671461076,0.041414541966317324,true
67,1.34,7,0.4058032809741819,0.03918279219631249,true
67,1.34,8,0.43849754228429066,0.039665749031359936,true
67,1.34,9,0.33446587083025564,0.0024052020622198785,true
67,1.34,11,0.31265352776295446,0.6152041768256422,true
67,1.34,12,0.41341633853762394,0.03999315317526345,true
67,1.34,13,0.3317078116588525,0.666026787321129,true
67,1.34,14,0.4710634919183328,0.8977326110353862,true
67,1.34,15,0.372179356029189,0.6175651972471393,true
67,1.34,18,0.34010828356217765,0.6628691830736079,true
68,1.36,0,0.3351181880743277,0.6495003779295409,true
68,1.36,1,0.3400989306863138,0.6430965921983762,true
68,1.36,2,0.3360461706367526,0.6380807610194239,true
68,1.36,3,0.3486396651626427,0.6189049203022498,true
68,1.36,4,0.3225166244006335,0.4767215539066021,true
68,1.36,6,0.4706820412948664,0.041414305087925346,true
68,1.36,7,0.4058017832914455,0.03918307110151594,true
68,1.36,8,0.4392700103617639,0.0396771497591286,true
68,1.36,9,0.3344666349541007,0.0024567422155708537,true
68,1.36,11,0.3126539251073539,0.6152042379555499,true
68,1.36,12,0.4133205174074503,0.03999052840985559,true
68,1.36,13,0.3317042355592575,0.6660303939856778,true
68,1.36,14,0.4710635530482404,0.8977326110353862,true
68,1.36,15,0.37230940990762246,0.6175570669694276,true
68,1.36,18,0.3401085280818081,0.6628706501913905,true
69,1.38,0,0.33511448971491753,0.6494992775912038,true
69,1.38,1,0.339812689893945,0.6415654714025489,true
69,1.38,2,0.3360660989866324,0.6381261805407757,true
69,1.38,3,0.3485204618428095,0.618916840634233,true
69,1.38,4,0.32237397776123305,0.4757007761444301,true
69,1.38,6,0.4706718020353423,0.041414305087925346,true
69,1.38,7,0.4058010497325542,0.039183162796377353,true
69,1.38,8,0.43962596981375823,0.03967605324141091,true
69,1.38,9,0.3344669711685926,0.002483616451202489,true
69,1.38,11,0.3126540779321229,0.6152041156957346,true
69,1.38,12,0.41327167461127245,0.03998917591064979,true
69,1.38,13,0.3317028907012901,0.6660322890128136,true
69,1.38,15,0.3723675750147103,0.617550953978667,true
69,1.38,18,0.34010861977666945,0.6628712614904665,true
70,1.4,0,0.335111769434029,0.6494990330715734,true
70,1.4,1,0.34044654590591983,0.6414105070867657,true
70,1.4,2,0.336060719554763,0.6378984716349404,true
70,1.4,3,0.34856224413465875,0.6188572389743164,true
70,1.4,4,0.32258013837463695,0.47415122468145937,true
70,1.4,6,0.4706622352048018,0.041414408244644436,true
70,1.4,7,0.40580077464797,0.039183162796377353,true
70,1.4,8,0.43858159590725,0.039628467428958244,true
70,1.4,9,0.3344482348519111,0.0023611565310569763,true
70,1.4,11,0.3126541084970767,0.6152039323060118,true
70,1.4,12,0.41325266321000675,0.039988637203339006,true
70,1.4,13,0.3317027684414749,0.6660331448315201,true
70,1.4,15,0.37238346879068807,0.6175469194047649,true
70,1.4,18,0.3401086503416233,0.6628713837502817,true
70,1.4,20,0.5325628992516526,0.03581236035483906,true
71,1.42,0,0.335110057796616,0.6494991553313887,true
71,1.42,1,0.3407694646428527,0.6413655154747672,true
71,1.42,2,0.3360525587120975,0.6377554887810482,true
71,1.42,3,0.3483199557458592,0.6187255040234239,true
71,1.42,4,0.3226026647455901,0.47245569499912365,true
71,1.42,6,0.470654899615889,0.041414534325078876,true
71,1.42,7,0.4058007440830162,0.03918312076956588,true
71,1.42,8,0.4381175282136531,0.03959955680327946,true
71,1.42,9,0.3344527279001202,0.002284023721035794,true
71,1.42,11,0.3126540779321229,0.6152038100461966,true
71,1.42,12,0.4132501568837949,0.03998855314971605,true
71,1.42,13,0.3317031657858744,0.666033328221243,true
70,1.4,14,0.4710635530482404,0.8977326110353862,false
71,1.42,14,0.4710635224832866,0.8977326110353862,true
71,1.42,15,0.3723782727485415,0.6175445353383683,true
71,1.42,18,0.34010861977666945,0.6628713226203741,true
72,1.44,0,0.33526691713953505,0.6493513432147955,true
72,1.44,1,0.34088787327388703,0.6414119130746407,true
72,1.44,2,0.3360449174736467,0.637677609278757,true
72,1.44,3,0.34871066755032804,0.6187028859576094,true
72,1.44,4,0.3226490929104174,0.47111725567207297,true
72,1.44,6,0.4706500092232805,0.041414641302417184,true
72,1.44,7,0.4058008052129238,0.03918306728089672,true
72,1.44,8,0.43782199567532804,0.039594605280763306,true
72,1.44,9,0.3341176748765274,0.0023634572601967867,true
72,1.44,11,0.3126540473671691,0.6152036877863815,true
72,1.44,12,0.413255108406311,0.03998867923015048,true
72,1.44,13,0.33170371595504283,0.6660332059614277,true
72,1.44,15,0.37236522151326745,0.6175433738701237,true
72,1.44,18,0.34010861977666945,0.6628712003605589,true
73,1.46,0,0.3352469276597476,0.6492724856339827,true
73,1.46,1,0.3408711542441566,0.641833953956758,true
73,1.46,2,0.33599922286771056,0.6376517513278395,true
73,1.46,3,0.3487194396920696,0.6186417560500025,true
73,1.46,4,0.32266672888876197,0.47011417501815317,true
73,1.46,6,0.47064713611762293,0.041414717714801694,true
73,1.46,7,0.405800927472739,0.03918302143346601,true
73,1.46,8,0.43797549287332865,0.03960115382211569,true
73,1.46,9,0.33399654596460454,0.0029754643447649034,true
73,1.46,11,0.31265398623726154,0.6152036266564738,true
73,1.46,12,0.41326219947559345,0.03998886644049253,true
73,1.46,13,0.3317042049943037,0.6660329614417972,true
72,1.44,14,0.4710635224832866,0.8977326110353862,false
73,1.46,14,0.4710634919183328,0.8977326110353862,true
73,1.46,15,0.3723515284139635,0.6175430070906781,true
73,1.46,18,0.34010858921171566,0.6628710169708361,true
74,1.48,0,0.33533736935805186,0.6493282972396277,true
74,1.48,1,0.340829585906984,0.6420582395877673,true
74,1.48,2,0.33600261557758276,0.6375967955409009,true
74,1.48,3,0.3490354507494429,0.6186542876810619,true
74,1.48,4,0.3227659732937616,0.4697581238712974,true
74,1.48,6,0.470645730129748,0.041414767382851624,true
74,1.48,7,0.4058010497325542,0.039182987047892984,true
74,1.48,8,0.4380721698222088,0.039599595009471716,true
74,1.48,9,0.3340011001427212,0.0032129483048884463,true
74,1.48,11,0.3126539556723077,0.6152035655265662,true
74,1.48,12,0.4132687403757074,0.039989038368357675,true
74,1.48,13,0.33170457177374935,0.6660327169221669,true
74,1.48,15,0.37234040277077907,0.6175430070906781,true
74,1.48,18,0.34010855864676187,0.6628708947110209,true
75,1.5,0,0.33538480616635474,0.6493695599272623,true
75,1.5,1,0.3407725822681406,0.6421125840756298,true
75,1.5,2,0.336006619586531,0.6375736273059179,true
75,1.5,3,0.3492097932459375,0.6186690199887952,true
75,1.5,4,0.32280436287573866,0.46922666045456396,true
75,1.5,6,0.47064524109048717,0.041414794127186204,true
75,1.5,7,0.40580111086246184,0.03918296794479686,true
75,1.5,8,0.43806975519085833,0.03958864129415242,true
75,1.5,9,0.3343493877913109,0.0034713341564281816,true
75,1.5,11,0.3126539251073539,0.6152035655265662,true
75,1.5,12,0.4132736918982235,0.03998917209003056,true
75,1.5,13,0.3317048162933797,0.6660325335324441,true
75,1.5,15,0.37233263927251303,0.6175431293504933,true
75,1.5,18,0.3401085280818081,0.6628707724512056,true
76,1.52,0,0.3354043677367889,0.6493961514370712,true
76,1.52,1,0.3407241062514084,0.6421292725404064,true
76,1.52,2,0.3360101039912646,0.6375686757834018,true
76,1.52,3,0.3491306911454943,0.6186553268894912,true
76,1.52,4,0.32309524954108554,0.4676326064188555,true
76,1.52,6,0.4706452105255333,0.041414809409663106,true
76,1.52,7,0.4058011719923694,0.03918295648293918,true
76,1.52,8,0.43800303189670553,0.039584897087311506,true
76,1.52,9,0.3345599497580625,0.003585403041599856,true
76,1.52,11,0.3128065053567404,0.6153338944895839,true
76,1.52,12,0.4132769929132343,0.03998925996427275,true
76,1.52,13,0.3317049691181488,0.6660324112726288,true
76,1.52,15,0.3723279017046735,0.6175433127402161,true
76,1.52,18,0.3401085280818081,0.662870711321298,true
77,1.54,0,0.33540815779106053,0.6494111282644349,true
77,1.54,1,0.34068917050921116,0.6421267050842869,true
77,1.54,2,0.3360126103174765,0.6375723435778582,true
