"Frame","Time","TrackId","x","y","ValueChanged"
103,0.42916666666666664,4,0.1870545050711423,0.6493671635735815,true
103,0.42916666666666664,5,0.02699702641849297,0.6192547958029416,true
103,0.42916666666666664,8,0.21602952849983326,0.6347380967116486,true
103,0.42916666666666664,9,0.1146595182914969,0.6293634757106357,true
103,0.42916666666666664,10,0.13521786839295266,0.6069618016744814,true
103,0.42916666666666664,11,0.20061117872202142,0.5775224652613572,true
103,0.42916666666666664,13,0.17414736793827004,0.6524339459830206,true
103,0.42916666666666664,14,0.11267806133846354,0.6282351688149999,true
103,0.42916666666666664,16,0.02404959785678098,0.6710854705395606,true
104,0.43333333333333335,0,0.07053761509889953,0.4289984255997126,true
104,0.43333333333333335,1,0.020624339530314725,0.7380721318113013,true
104,0.43333333333333335,3,0.016930647305536783,0.8077659431100433,true
104,0.43333333333333335,4,0.18705449246661468,0.6493673652460237,true
104,0.43333333333333335,5,0.026997035871888696,0.6192547958029416,true
104,0.43333333333333335,8,0.21602952849983326,0.6347381471297591,true
104,0.43333333333333335,9,0.11465861076550729,0.6293633748744146,true
104,0.43333333333333335,10,0.13521795662464609,0.6069623562736973,true
104,0.43333333333333335,11,0.2006112795582425,0.5775220619164729,true
104,0.43333333333333335,13,0.17414734272921478,0.6524338451467995,true
104,0.43333333333333335,16,0.024049541136406626,0.6710853697033395,true
105,0.4375,0,0.07035652585038978,0.4288266006790134,true
105,0.4375,1,0.020624470302288922,0.7380721822294117,true
105,0.4375,3,0.01693061264308579,0.8077666489635908,true
105,0.4375,4,0.18705449246661468,0.6493674660822447,true
105,0.4375,5,0.02699704532528442,0.619254745384831,true
104,0.43333333333333335,7,0.022596473859597194,0.6978467481754614,false
105,0.4375,7,0.022596473859597194,0.6978466977573509,true
105,0.4375,9,0.11465782928479402,0.6293634252925251,true
105,0.4375,10,0.1352180700653948,0.6069628100366922,true
105,0.4375,11,0.20061132997635303,0.5775218098259203,true
105,0.4375,13,0.17414733012468714,0.652433794728689,true
105,0.4375,16,0.024049503322823726,0.6710853192852291,true
106,0.44166666666666665,0,0.07020944991969888,0.42881808001833316,true
106,0.44166666666666665,1,0.020624482906816555,0.7380729889191803,true
106,0.44166666666666665,3,0.016930593736294342,0.8077670018903645,true
106,0.44166666666666665,5,0.026997051627548237,0.619254745384831,true
106,0.44166666666666665,9,0.11465726208105051,0.6293635261287461,true
106,0.44166666666666665,10,0.13521817090161586,0.6069631629634659,true
106,0.44166666666666665,11,0.2006113551854083,0.5775217089896992,true
105,0.4375,14,0.11267806133846354,0.6282351688149999,false
106,0.44166666666666665,14,0.11267804873393591,0.6282352192331104,true
106,0.44166666666666665,16,0.024049482840466322,0.6710853192852291,true
107,0.44583333333333336,0,0.06986071415140044,0.42868825338370864,true
107,0.44583333333333336,1,0.020624441942101748,0.7380739468632804,true
107,0.44583333333333336,3,0.016930584282898616,0.8077672035628067,true
106,0.44166666666666665,4,0.18705449246661468,0.6493674660822447,false
107,0.44583333333333336,4,0.1870545050711423,0.6493674156641341,true
107,0.44583333333333336,5,0.026997054778680148,0.619254745384831,true
107,0.44583333333333336,9,0.11465690915427677,0.6293635765468567,true
107,0.44583333333333336,10,0.13521824652878167,0.606963364635908,true
107,0.44583333333333336,11,0.2006113551854083,0.5775216585715887,true
107,0.44583333333333336,16,0.02404947496263655,0.6710853192852291,true
108,0.45,0,0.06965092439346933,0.4285701741688385,true
108,0.45,1,0.020624388372859306,0.738074753553049,true
108,0.45,3,0.01693058113176671,0.8077672539809173,true
108,0.45,4,0.1870545050711423,0.6493673652460237,true
108,0.45,5,0.026997057929812055,0.619254745384831,true
108,0.45,9,0.11465670748183464,0.6293636269649673,true
108,0.45,10,0.13521828434236458,0.6069634150540185,true
108,0.45,11,0.2006113551854083,0.5775217089896992,true
108,0.45,16,0.024049473387070596,0.6710853192852291,true
109,0.45416666666666666,0,0.0695204927415184,0.4284285496963491,true
109,0.45416666666666666,1,0.020624339530314725,0.7380753585703754,true
109,0.45416666666666666,3,0.01693058113176671,0.8077672035628067,true
109,0.45416666666666666,4,0.1870545050711423,0.6493673148279131,true
109,0.45416666666666666,9,0.11465661925014121,0.6293636773830777,true
109,0.45416666666666666,10,0.13521830955141984,0.6069634654721291,true
109,0.45416666666666666,11,0.2006113551854083,0.5775217594078097,true
110,0.4583333333333333,0,0.06911207453487558,0.4282856143529858,true
110,0.4583333333333333,1,0.02062430329229778,0.7380757114971491,true
110,0.4583333333333333,3,0.016930582707332664,0.8077671531446962,true
110,0.4583333333333333,9,0.11465659404108594,0.6293637278011883,true
110,0.4583333333333333,10,0.13521832215594748,0.6069634654721291,true
110,0.4583333333333333,11,0.20061134258088067,0.5775217594078097,true
109,0.45416666666666666,16,0.024049473387070596,0.6710853192852291,false
110,0.4583333333333333,16,0.02404947496263655,0.6710853192852291,true
111,0.4625,0,0.06909929354385527,0.42819158457684026,true
111,0.4625,1,0.020624279658808465,0.7380759131695913,true
111,0.4625,3,0.016930584282898616,0.8077671027265857,true
111,0.4625,11,0.20061132997635303,0.5775218098259203,true
111,0.4625,16,0.024049476538202507,0.6710853192852291,true
112,0.4666666666666667,0,0.06901343150161622,0.42819350046504057,true
112,0.4666666666666667,1,0.02062426547871488,0.7380760140058124,true
112,0.4666666666666667,3,0.01693058585846457,0.8077670523084751,true
111,0.4625,9,0.11465659404108594,0.6293637278011883,false
112,0.4666666666666667,9,0.11465660664561357,0.6293637278011883,true
112,0.4666666666666667,16,0.02404947811376846,0.6710853192852291,true
113,0.4708333333333333,0,0.06888301245419293,0.428098714417237,true
113,0.4708333333333333,1,0.02062425917645106,0.7380760644239229,true
113,0.4708333333333333,3,0.016930587434030524,0.8077670523084751,true
113,0.4708333333333333,9,0.11465663185466884,0.6293637278011883,true
112,0.4666666666666667,10,0.13521832215594748,0.6069634654721291,false
113,0.4708333333333333,10,0.13521832215594748,0.6069634150540185,true
113,0.4708333333333333,16,0.024049479689334415,0.6710853192852291,true
114,0.475,0,0.06875443366780412,0.42779035725321235,true
114,0.475,1,0.02062425760088511,0.7380760644239229,true
114,0.475,3,0.01693058900959648,0.8077670523084751,true
114,0.475,9,0.11465664445919647,0.6293637278011883,true
114,0.475,16,0.024049481264900367,0.6710853192852291,true
115,0.4791666666666667,0,0.0687981713786922,0.42772607416228176,true
115,0.4791666666666667,1,0.020621355408397508,0.7395086950347406,true
115,0.4791666666666667,9,0.1146566570637241,0.6293637278011883,true
116,0.48333333333333334,0,0.06885553458395202,0.4277128646173219,true
116,0.48333333333333334,1,0.020662997616566512,0.7398189680869656,true
115,0.4791666666666667,5,0.026997057929812055,0.619254745384831,false
116,0.48333333333333334,5,0.02681995171203447,0.6208079256979351,true
115,0.4791666666666667,7,0.022596473859597194,0.6978466977573509,false
116,0.48333333333333334,7,0.022651057766513844,0.6974649822424995,true
116,0.48333333333333334,9,0.11465666966825175,0.6293637278011883,true
115,0.4791666666666667,15,0.20098391981319777,0.5622401813593485,false
116,0.48333333333333334,15,0.201239199311358,0.5631837562979884,true
115,0.4791666666666667,16,0.024049481264900367,0.6710853192852291,false
116,0.48333333333333334,16,0.02405142236215592,0.6712891597061171,true
117,0.4875,0,0.06839920026551065,0.4274003731682334,true
117,0.4875,1,0.020545244543848883,0.7396928723925206,true
116,0.48333333333333334,4,0.1870545050711423,0.6493673148279131,false
117,0.4875,4,0.18715116919356323,0.6489943216461841,true
117,0.4875,5,0.02680883451866177,0.6203064167524555,true
117,0.4875,7,0.02259054815604352,0.7001598806686413,true
117,0.4875,9,0.12028635589045515,0.6295865758497476,true
117,0.4875,15,0.20138515974135332,0.5637232300807,true
117,0.4875,16,0.024062991742957472,0.6715916179512094,true
118,0.49166666666666664,0,0.06799003839173746,0.4271970873465612,true
118,0.49166666666666664,1,0.02046537753006549,0.7413800136253129,true
118,0.49166666666666664,4,0.18720644004723588,0.6487810530386261,true
118,0.49166666666666664,5,0.02681190687227242,0.6199369528384638,true
118,0.49166666666666664,7,0.02259317462448914,0.7003514190705592,true
118,0.49166666666666664,9,0.12235000696818622,0.630437431883116,true
117,0.4875,11,0.20061132997635303,0.5775218098259203,false
118,0.49166666666666664,11,0.20063390468534453,0.5772099738122688,true
118,0.49166666666666664,15,0.20145501403349791,0.5639814212247436,true
118,0.49166666666666664,16,0.024198318678328036,0.6718236420958859,true
118,0.49166666666666664,17,0.027781677170466586,0.5989209197341099,true
119,0.49583333333333335,0,0.06771432695428341,0.4271129395200803,true
119,0.49583333333333335,1,0.02042461921439678,0.7423089673118981,true
119,0.49583333333333335,4,0.1872328969507385,0.6486789563647952,true
119,0.49583333333333335,5,0.0268203393012592,0.6196990801929654,true
118,0.49166666666666664,6,0.02911027001019785,0.5787058791518064,false
119,0.49583333333333335,6,0.029045621387965893,0.5796144135036254,true
119,0.49583333333333335,7,0.02263293718247481,0.7006297774588163,true
119,0.49583333333333335,9,0.12116703423620419,0.632735741451799,true
118,0.49166666666666664,10,0.13521832215594748,0.6069634150540185,false
119,0.49583333333333335,10,0.13515885399457286,0.6076917046606792,true
119,0.49583333333333335,11,0.2006468117216412,0.5770316449553107,true
119,0.49583333333333335,15,0.20118076472124932,0.5637754128251025,true
119,0.49583333333333335,16,0.024295063154612617,0.6720483051964244,true
120,0.5,0,0.06756885179860196,0.42704840433859703,true
120,0.5,1,0.0203565878520612,0.7428664403600702,true
119,0.49583333333333335,3,0.01693058900959648,0.8077670523084751,false
120,0.5,3,0.016618184216635506,0.8166119518575291,true
120,0.5,4,0.18735669862115423,0.6483107024854564,true
120,0.5,5,0.026647175149498978,0.6211691210417992,true
120,0.5,6,0.029008658610680808,0.580133871296455,true
120,0.5,7,0.022658492862251627,0.7007763933242486,true
119,0.49583333333333335,8,0.21602952849983326,0.6347381471297591,false
120,0.5,8,0.21610903786014504,0.6346002031793386,true
120,0.5,9,0.12092936326314789,0.6333361203120353,true
120,0.5,10,0.13439485576112664,0.6093381080601602,true
120,0.5,11,0.20024750028621355,0.5793421052886324,true
120,0.5,15,0.20134434628087622,0.5609778631259138,true
120,0.5,16,0.024322678099091548,0.6720343897979172,true
121,0.5041666666666667,0,0.06756992318345081,0.4270378165353849,true
121,0.5041666666666667,1,0.020463743668171004,0.7410508841997483,true
121,0.5041666666666667,3,0.016338303831666692,0.8230303790009231,true
121,0.5041666666666667,4,0.1872991463479799,0.6479095759980495,true
121,0.5041666666666667,5,0.026545598412432925,0.6219997594128435,true
121,0.5041666666666667,6,0.02899096815614726,0.5803824829994971,true
121,0.5041666666666667,7,0.022713637670647963,0.7010600960322222,true
121,0.5041666666666667,8,0.21615448978679125,0.6345213492544638,true
121,0.5041666666666667,9,0.1204849276187925,0.6337068446787903,true
121,0.5041666666666667,10,0.1339477227478577,0.6104606168730846,true
121,0.5041666666666667,11,0.20001773235198342,0.5806832774469418,true
121,0.5041666666666667,15,0.20146610601781534,0.5626980282211058,true
121,0.5041666666666667,16,0.024310020002215656,0.6721319488418,true
122,0.5083333333333333,0,0.06766805573334102,0.4270164392565186,true
122,0.5083333333333333,1,0.020516296670572715,0.7400765542136828,true
122,0.5083333333333333,4,0.18725613969969457,0.6477133991299625,true
122,0.5083333333333333,5,0.026560849890869397,0.6225705428421966,true
122,0.5083333333333333,6,0.02898504087702763,0.5804658241362095,true
122,0.5083333333333333,7,0.022742744676085502,0.701165772391901,true
122,0.5083333333333333,8,0.2161762452014866,0.6344836365077845,true
122,0.5083333333333333,9,0.12015806700820192,0.633785950694218,true
122,0.5083333333333333,10,0.13377178875115003,0.610479826173198,true
122,0.5083333333333333,11,0.19990668646353274,0.5813401245909761,true
121,0.5041666666666667,13,0.17414733012468714,0.652433794728689,false
122,0.5083333333333333,13,0.17459370686629808,0.652777797496861,true
122,0.5083333333333333,15,0.20152754048550076,0.5642930555659529,true
122,0.5083333333333333,16,0.024254944518721303,0.672153477374998,true
121,0.5041666666666667,17,0.027781677170466586,0.5989209197341099,false
122,0.5083333333333333,17,0.0278006375311592,0.5989509185098776,true
123,0.5125,0,0.06759481082326305,0.4268517737075152,true
123,0.5125,1,0.020512486952095503,0.7400238672881749,true
123,0.5125,4,0.18722809462571016,0.6476439733917575,true
123,0.5125,5,0.02658184588277481,0.6228081129790318,true
123,0.5125,6,0.0289852929675803,0.5804622444503617,true
123,0.5125,7,0.022742045124801845,0.7013866541341496,true
123,0.5125,8,0.2161835306184587,0.6344709815620405,true
123,0.5125,9,0.12246575434544418,0.6324445264453558,true
123,0.5125,10,0.13373844977555954,0.6103249921557488,true
123,0.5125,11,0.19986853255838627,0.5815733083521949,true
123,0.5125,13,0.17484892334182014,0.6529744785460534,true
123,0.5125,15,0.20155278735435056,0.5651997748657926,true
123,0.5125,16,0.024218990103646892,0.6721487884907184,true
123,0.5125,17,0.02781081883835512,0.5989670523052484,true
124,0.5166666666666667,0,0.06711068982365374,0.4266049770564523,true
124,0.5166666666666667,1,0.020480052351362733,0.7414108695089596,true
124,0.5166666666666667,4,0.18708616764455752,0.6477351293356026,true
124,0.5166666666666667,5,0.026580982472631923,0.6233107311229432,true
124,0.5166666666666667,6,0.028988100626110652,0.5804227670698137,true
124,0.5166666666666667,7,0.022620613105581205,0.7012798181579285,true
124,0.5166666666666667,8,0.21600500008905857,0.6338932404334338,true
124,0.5166666666666667,9,0.12386411324562659,0.6312885400070369,true
124,0.5166666666666667,10,0.1339020943578246,0.6103199503446953,true
124,0.5166666666666667,11,0.19986896111232583,0.5815799131246748,true
124,0.5166666666666667,13,0.1749710738191159,0.65306860915842,true
124,0.5166666666666667,15,0.20150047856467174,0.565683587054475,true
124,0.5166666666666667,16,0.02417274409175977,0.6720095840875345,true
124,0.5166666666666667,17,0.02781554553621766,0.5989745646037179,true
125,0.5208333333333334,0,0.0668249577867311,0.426395641061516,true
125,0.5208333333333334,1,0.020459705492630438,0.7422512889934474,true
125,0.5208333333333334,4,0.1870494506555613,0.647946935817955,true
125,0.5208333333333334,5,0.026618187887073954,0.6233630651216773,true
125,0.5208333333333334,6,0.02899140931461443,0.5803762815719016,true
125,0.5208333333333334,7,0.022548352924224597,0.7011819061872718,true
125,0.5208333333333334,8,0.21589962623804293,0.6335685982197067,true
125,0.5208333333333334,9,0.12475754737334067,0.6305250081411132,true
125,0.5208333333333334,10,0.1340248246433915,0.6102696330703826,true
125,0.5208333333333334,11,0.1998855738797467,0.5814895638705982,true
125,0.5208333333333334,13,0.1750120007203417,0.6531001708956141,true
125,0.5208333333333334,15,0.2014630053040175,0.5658550086302898,true
125,0.5208333333333334,16,0.024109694668971306,0.6716261039388145,true
125,0.5208333333333334,17,0.027817058079533677,0.5989769342549129,true
126,0.525,0,0.06664947755301824,0.42624055495351404,true
126,0.525,1,0.02042157679653926,0.7427447814593522,true
126,0.525,4,0.18703700998678707,0.6480813505006382,true
126,0.525,5,0.02672367832997019,0.6219513580267311,true
126,0.525,6,0.028994251635595776,0.5803363504283587,true
126,0.525,7,0.022562785108364895,0.7013166233786181,true
126,0.525,8,0.21611854167398067,0.633566732749617,true
126,0.525,9,0.12518515597330543,0.6301914923399321,true
126,0.525,10,0.13437089455409545,0.609858322124648,true
126,0.525,11,0.19990561507868387,0.5813768289754446,true
126,0.525,13,0.17501024869100065,0.6530988096066297,true
126,0.525,15,0.20144636732754134,0.5655994896461046,true
126,0.525,16,0.024071083849698145,0.6716411285357535,true
126,0.525,17,0.027816900522938257,0.5989766821643603,true
127,0.5291666666666667,0,0.06654294408546033,0.42615428956639073,true
127,0.5291666666666667,1,0.020401226786675053,0.7429542687086201,true
127,0.5291666666666667,4,0.18703735030903318,0.6481555155412334,true
