"Frame","Time","TrackId","x","y","ValueChanged"
3680,15.333333333333334,0,0.26361588665200886,0.3976909397151264,true
3681,15.3375,0,0.263525965508092,0.3977066535944605,true
3682,15.341666666666667,0,0.2635065527448237,0.3976656597566522,true
3683,15.345833333333333,0,0.26346836495689646,0.3975566574735439,true
3684,15.35,0,0.26345930906864384,0.3974988018269046,true
3685,15.354166666666666,0,0.2634644364870629,0.39747441470248346,true
3686,15.358333333333333,0,0.26347446173800176,0.39746913422679814,true
3687,15.3625,0,0.26350558338213753,0.3973735754735747,true
3688,15.366666666666667,0,0.26352560837447075,0.3973236532952356,true
3689,15.370833333333334,0,0.26351078732918976,0.3973282960323116,true
3690,15.375,0,0.26335724538160515,0.3972564356458112,true
3691,15.379166666666666,0,0.2632095961387709,0.39705151747585826,true
3692,15.383333333333333,0,0.26308061988241804,0.39686065506485513,true
3693,15.3875,0,0.2629700104980142,0.39679193235231275,true
3694,15.391666666666667,0,0.2629221035736806,0.3967727236653994,true
3695,15.395833333333334,0,0.26291049673099065,0.396778361274706,true
3696,15.4,0,0.26290452749760723,0.39672550549876395,true
3697,15.404166666666667,0,0.2630154174869992,0.39678073366233274,true
3698,15.408333333333333,0,0.2630405188786628,0.396658798040227,true
3699,15.4125,0,0.26305283998859524,0.39659096816173767,true
3700,15.416666666666666,0,0.2630572276302275,0.39655989753669063,true
3701,15.420833333333333,0,0.26270894582089505,0.3964179114127073,true
3702,15.425,0,0.26239270399929576,0.39609108313019303,true
3703,15.429166666666667,0,0.26223303976106155,0.39585800242325164,true
3704,15.433333333333334,0,0.2621698271101038,0.3957499950123739,true
3705,15.4375,0,0.2621602865405081,0.3957169346428657,true
3706,15.441666666666666,0,0.26216158752727114,0.3956503292225063,true
3707,15.445833333333333,0,0.26214758278741,0.39564413040322355,true
3708,15.45,0,0.26214837358328563,0.3956553546027479,true
3709,15.454166666666667,0,0.26215523565072213,0.3956716041825139,true
3710,15.458333333333334,0,0.26210095134029515,0.3956091568178874,true
3711,15.4625,0,0.26191807341668094,0.39550015453477905,true
3712,15.466666666666667,0,0.26181787192638156,0.39544298764583785,true
3713,15.470833333333333,0,0.26169841073008004,0.39539426441608433,true
3714,15.475,0,0.2616435141905881,0.39537533633415917,true
3715,15.479166666666666,0,0.2615312466858,0.39531138390641457,true
3716,15.483333333333333,0,0.26143005032327,0.3951038637629355,true
3717,15.4875,0,0.26137321505840566,0.39492363883193615,true
3718,15.491666666666667,0,0.26135520532007794,0.3948365237379004,true
3719,15.495833333333334,0,0.2613572715931722,0.39480657553280585,true
3720,15.5,0,0.2613673733727441,0.3948068561377939,true
3721,15.504166666666666,0,0.261282962290412,0.39474583730765234,true
3722,15.508333333333333,0,0.26100898978383974,0.39461788143307447,true
3723,15.5125,0,0.26085884060565684,0.39455331677626493,true
3724,15.516666666666667,0,0.2607917760134987,0.39452875108503316,true
3725,15.520833333333334,0,0.2607426191214908,0.39453454175160596,true
3726,15.525,0,0.2607310377883452,0.39454650572791716,true
3727,15.529166666666667,0,0.26065336122572763,0.3945305622626837,true
3728,15.533333333333333,0,0.2603994902401218,0.39447084441930513,true
3729,15.5375,0,0.2602431677522005,0.39437199493485753,true
3730,15.541666666666666,0,0.2600946766944019,0.3941579698575632,true
3731,15.545833333333333,0,0.25995978222375443,0.3939694543246425,true
3732,15.55,0,0.2599042734551975,0.3938784872894063,true
3733,15.554166666666667,0,0.25989361046564935,0.3938473656452705,true
3734,15.558333333333334,0,0.25990406937884253,0.3938478503266136,true
3735,15.5625,0,0.25992131383083905,0.393861599971031,true
3736,15.566666666666666,0,0.25993786952513753,0.39387813015578504,true
3737,15.570833333333333,0,0.25986868764079635,0.39386912528662116,true
3738,15.575,0,0.25983044883378037,0.3938662171985626,true
3739,15.579166666666667,0,0.25981310234360633,0.3938664978035507,true
3740,15.583333333333334,0,0.25957844004491376,0.39371234362690116,true
3741,15.5875,0,0.25942716844677843,0.3935577557879973,true
3742,15.591666666666667,0,0.2593558437607099,0.39347814050000735,true
3743,15.595833333333333,0,0.2593328851707737,0.3934465086649841,true
3744,15.6,0,0.25933505348204544,0.3934416108324644,true
3745,15.604166666666666,0,0.25934737459197793,0.3934490086003327,true
3746,15.608333333333333,0,0.25936143035092774,0.39346007974259084,true
3747,15.6125,0,0.2589704710738583,0.3931664138677622,true
3748,15.616666666666667,0,0.25874869109507437,0.3930004997911564,true
3749,15.620833333333334,0,0.25863027579009223,0.3929293026528098,true
3750,15.625,0,0.25858854217549704,0.39290830829779033,true
3751,15.629166666666666,0,0.25858770036053275,0.3929128489966888,true
3752,15.633333333333333,0,0.2586043070739199,0.39292721087017113,true
3753,15.6375,0,0.25862486776668503,0.392942771692239,true
3754,15.641666666666667,0,0.2586428519954684,0.3929556285026033,true
3755,15.645833333333334,0,0.2586560659394539,0.3929647099004003,true
3756,15.65,0,0.2586437703390658,0.39299052555930636,true
3757,15.654166666666667,0,0.25863662766664125,0.3930050659995993,true
3758,15.658333333333333,0,0.2586331328590621,0.39301187704794704,true
3759,15.6625,0,0.2586318828913878,0.3930140453592188,true
3760,15.666666666666666,0,0.2586318573818434,0.3930137902637751,true
3761,15.670833333333333,0,0.25863234206318647,0.39301256580564514,true
3762,15.675,0,0.25863295429225147,0.39301118829024895,true
3763,15.679166666666667,0,0.2586334644831389,0.3930100148512078,true
3764,15.683333333333334,0,0.2586338726358489,0.39300917303624344,true
3765,15.6875,0,0.25863412773129263,0.39300866284535596,true
3766,15.691666666666666,0,0.2585876238318996,0.39303804984047436,true
3767,15.695833333333333,0,0.25845499971070135,0.39297919932160447,true
3768,15.7,0,0.2583018404062824,0.3929876684903365,true
3769,15.704166666666667,0,0.25822291387599056,0.3929946581054949,true
3770,15.708333333333334,0,0.2581456199565386,0.39301884115356106,true
3771,15.7125,0,0.25794840566898647,0.3929582559856738,true
3772,15.716666666666667,0,0.2578305770835249,0.39292509357798816,true
3773,15.720833333333333,0,0.2577721602269094,0.3928406569861116,true
3774,15.725,0,0.2576810656439514,0.3927169612054441,true
3775,15.729166666666666,0,0.2576142816567813,0.39266874816657804,true
3776,15.733333333333333,0,0.2575905577805139,0.39265206492455773,true
3777,15.7375,0,0.25758986902281583,0.39265211594364646,true
3778,15.741666666666667,0,0.2575990269492459,0.3926592331065267,true
3779,15.745833333333334,0,0.25761045522512527,0.39266785533252496,true
3780,15.75,0,0.2576205059856085,0.3926753296290264,true
3781,15.754166666666666,0,0.257583670203533,0.3927429299216164,true
3782,15.758333333333333,0,0.2575631350203123,0.392781959524508,true
3783,15.7625,0,0.25755372199843846,0.39280091311597753,true
3784,15.766666666666667,0,0.25755091594855734,0.39280749457842595,true
3785,15.770833333333334,0,0.25738028260624246,0.3927462716719293,true
3786,15.775,0,0.2572495972104166,0.392718389739929,true
3787,15.779166666666667,0,0.2570695508462279,0.39267336539410963,true
3788,15.783333333333333,0,0.257065392790495,0.3928116781437032,true
3789,15.7875,0,0.2569906753350248,0.3928866251850728,true
3790,15.791666666666666,0,0.25696506375247374,0.3929566743939226,true
3791,15.795833333333333,0,0.25696215566441516,0.3929896327252533,true
3792,15.8,0,0.25696940037501725,0.393000193676624,true
3793,15.804166666666667,0,0.2569794511355004,0.39299909676621586,true
3794,15.808333333333334,0,0.25694679891870226,0.39303516726196014,true
3795,15.8125,0,0.2569297840526051,0.39305253926167855,true
3796,15.816666666666666,0,0.25685060242686947,0.3929968009072223,true
3797,15.820833333333333,0,0.2565276260855556,0.39298800011441337,true
3798,15.825,0,0.2563489317272187,0.3929836890014142,true
3799,15.829166666666667,0,0.25626217376680416,0.39301167297159206,true
3800,15.833333333333334,0,0.2560995504214226,0.3930545034965953,true
3801,15.8375,0,0.2559944510986034,0.3931336085936978,true
3802,15.841666666666667,0,0.25595557455297807,0.3931759544373579,true
3803,15.845833333333333,0,0.2559526409553751,0.39319406621386316,true
3804,15.85,0,0.25596547225619504,0.3931982497791404,true
3805,15.854166666666666,0,0.2559586356983029,0.39322064715910043,true
3806,15.858333333333333,0,0.2557497890585164,0.3932574574316315,true
3807,15.8625,0,0.2556342563320485,0.393275110036338,true
3808,15.866666666666667,0,0.2555409679282743,0.3933145477919396,true
3809,15.870833333333334,0,0.2554290065380187,0.3934530646178881,true
3810,15.875,0,0.2552838317209886,0.39353354723038675,true
3811,15.879166666666666,0,0.2552162059188543,0.3935693371211429,true
3812,15.883333333333333,0,0.25516266138521415,0.3936049739546328,true
3813,15.8875,0,0.2551470240345131,0.3936164277400565,true
3814,15.891666666666667,0,0.25515056986118106,0.39361533082964845,true
3815,15.895833333333334,0,0.25516151345571736,0.39360915751991005,true
3816,15.9,0,0.25510258640821437,0.39370298162411604,true
3817,15.904166666666667,0,0.25474091208808575,0.3936790281619493,true
3818,15.908333333333333,0,0.2545391826111795,0.3936591052077935,true
3819,15.9125,0,0.25444637888874844,0.39364494741066614,true
3820,15.916666666666666,0,0.25431107626539096,0.3937118334360137,true
3821,15.920833333333333,0,0.2542549552677691,0.3937503528480178,true
3822,15.925,0,0.25424824625759884,0.3938288202065109,true
3823,15.929166666666667,0,0.2542608734820638,0.393869456910698,true
3824,15.933333333333334,0,0.2539974364173178,0.39390129282207625,true
3825,15.9375,0,0.25381394626463866,0.3939494293323092,true
3826,15.941666666666666,0,0.2536460169340274,0.39398440291764536,true
3827,15.945833333333333,0,0.2535714780453678,0.39399799950479647,true
3828,15.95,0,0.2535516571293895,0.39399978517290263,true
3829,15.954166666666667,0,0.25358823781602124,0.3940203713752121,true
3830,15.958333333333334,0,0.2535437746801781,0.39408965529773077,true
3831,15.9625,0,0.2535248210887085,0.3941262104748181,true
3832,15.966666666666667,0,0.25352056099479814,0.3941414651823535,true
3833,15.970833333333333,0,0.25352334153513484,0.39414457734676706,true
3834,15.975,0,0.25349229641963217,0.39418745889085904,true
3835,15.979166666666666,0,0.2534767100880199,0.394208963436766,true
3836,15.983333333333333,0,0.2534440833807661,0.3941914638893257,true
3837,15.9875,0,0.25325110367758,0.394195035225538,true
3838,15.991666666666667,0,0.2531273568778238,0.3941870507381491,true
3839,15.995833333333334,0,0.25308613345411607,0.3941897547498527,true
3840,16.0,0,0.2530395785356343,0.39423159040262534,true
3841,16.004166666666666,0,0.252888102861144,0.3943180422485074,true
3842,16.008333333333333,0,0.25272777537475605,0.3945696683942084,true
3843,16.0125,0,0.2526506345125703,0.3947073178956482,true
3844,16.016666666666666,0,0.25262441070095426,0.3947686428403223,true
3845,16.020833333333332,0,0.252625073949108,0.3947851730250764,true
3846,16.025,0,0.25258362093950093,0.394812391708923,true
3847,16.029166666666665,0,0.2523555911223455,0.3948562426157012,true
3848,16.033333333333335,0,0.2521983247812824,0.39489404776046283,true
3849,16.0375,0,0.25208577667150617,0.3949031546678042,true
3850,16.041666666666668,0,0.2519593768791351,0.39491644514042284,true
3851,16.045833333333334,0,0.25184142074595167,0.39486843617791173,true
3852,16.05,0,0.2517924934398431,0.39483705943833225,true
3853,16.054166666666667,0,0.2517827487938924,0.394819151738182,true
3854,16.058333333333334,0,0.2517915495867013,0.39481060604081686,true
3855,16.0625,0,0.251806345122438,0.39480777448139137,true
3856,16.066666666666666,0,0.2518206304672872,0.39480790202911326,true
3857,16.070833333333333,0,0.25189578158501175,0.3948598904805466,true
3858,16.075,0,0.25193991309677805,0.39489045091470615,true
3859,16.079166666666666,0,0.2519618768144837,0.39490568011269717,true
3860,16.083333333333332,0,0.2519699888495945,0.3949113177220037,true
3861,16.0875,0,0.25197057556911506,0.3949117513842581,true
3862,16.091666666666665,0,0.25196787155741146,0.3949099146970632,true
3863,16.095833333333335,0,0.25196435124028793,0.3949074657808033,true
3864,16.1,0,0.25196118805678563,0.39490529746953157,true
3865,16.104166666666668,0,0.25195884117870326,0.39490366485869166,true
3866,16.108333333333334,0,0.2519573106060408,0.39490261896737233,true
3867,16.1125,0,0.25190723537043547,0.39493634258503424,true
3868,16.116666666666667,0,0.2518786901902815,0.394955653310125,true
3869,16.120833333333334,0,0.25186509360313036,0.394964938784277,true
3870,16.125,0,0.2518606039233206,0.3949681019677793,true
3871,16.129166666666666,0,0.2518246099562095,0.395013559975853,true
3872,16.133333333333333,0,0.25180611553653864,0.39503815117662916,true
3873,16.1375,0,0.2517752234783022,0.39507534409232586,true
3874,16.141666666666666,0,0.2515774989998626,0.3951069759273491,true
3875,16.145833333333332,0,0.2513394439317684,0.3952592934168037,true
3876,16.15,0,0.25113536757677973,0.39535939286892563,true
3877,16.154166666666665,0,0.25103965576629006,0.3954056926919637,true
3878,16.158333333333335,0,0.2510093249180299,0.3954197739604579,true
3879,16.1625,0,0.2510965420502431,0.39545410980718476,true
3880,16.166666666666668,0,0.2511614383311295,0.3954662523503066,true
3881,16.170833333333334,0,0.25120360560797905,0.39546653295529466,true
3882,16.175,0,0.2512306967441038,0.3953239601117908,true
3883,16.179166666666667,0,0.25124378314036744,0.39523924291492607,true
3884,16.183333333333334,0,0.25124832383926593,0.3951963358612897,true
3885,16.1875,0,0.25115253550014316,0.3951856218526528,true
3886,16.191666666666666,0,0.250939887938245,0.39515342880765336,true
3887,16.195833333333333,0,0.25076274966211487,0.3951682498529344,true
3888,16.2,0,0.2506356611120457,0.3950413398696759,true
3889,16.204166666666666,0,0.25058132578252995,0.39497134167991477,true
3890,16.208333333333332,0,0.25056885161533127,0.3949397353544359,true
3891,16.2125,0,0.25054408184774457,0.3949053739981647,true
3892,16.216666666666665,0,0.2505401788874554,0.394893307983676,true
3893,16.220833333333335,0,0.25051030721099393,0.39490606275586276,true
3894,16.225,0,0.25048750167832395,0.39494353627654755,true
3895,16.229166666666668,0,0.2504794661718463,0.3949674897387144,true
3896,16.233333333333334,0,0.25047931311458005,0.3949808312304217,true
3897,16.2375,0,0.2504643135024884,0.3949735355007309,true
3898,16.241666666666667,0,0.25046913480637495,0.3949429240474826,true
3899,16.245833333333334,0,0.2504740581484391,0.39492471023279985,true
3900,16.25,0,0.2504780376373614,0.3949154757777366,true
3901,16.254166666666666,0,0.2503133990379743,0.39485983946145786,true
3902,16.258333333333333,0,0.2502193453478689,0.39482963616091954,true
3903,16.2625,0,0.25017439753068266,0.3948163711978453,true
3904,16.266666666666666,0,0.2499812392606859,0.3947728008960552,true
3905,16.270833333333332,0,0.24986119134486384,0.3947570870167211,true
3906,16.275,0,0.24981634556585508,0.39472568476759723,true
3907,16.279166666666665,0,0.24980759579213496,0.3947114759513811,true
3908,16.283333333333335,0,0.24974157709129613,0.39465257441342255,true
3909,16.2875,0,0.24971285334433146,0.3946222690747067,true
3910,16.291666666666668,0,0.24970576169099562,0.39461027958885114,true
3911,16.295833333333334,0,0.24964943661701877,0.39462619754454026,true
3912,16.3,0,0.2496224730286159,0.3946392074121708,true
3913,16.304166666666667,0,0.24961344264990765,0.39464831431951214,true
3914,16.308333333333334,0,0.24952507758819756,0.39464711537092656,true
3915,16.3125,0,0.24947862470789328,0.3946461970273291,true
3916,16.316666666666666,0,0.24945936500189123,0.39464558479826417,true
3917,16.320833333333333,0,0.2494083204035997,0.3944750534941268,true
3918,16.325,0,0.24938480060368726,0.39437758152507535,true
3919,16.329166666666666,0,0.24930931786188584,0.3942627375563055,true
3920,16.333333333333332,0,0.24909218062017793,0.3941742704564179,true
3921,16.3375,0,0.2491548575707038,0.3941708011583831,true
3922,16.341666666666665,0,0.24903733509977474,0.3941046804193668,true
3923,16.345833333333335,0,0.24897736216095245,0.3940755995387809,true
3924,16.35,0,0.2488852982153082,0.3940441717801127,true
3925,16.354166666666668,0,0.24886185494402888,0.39402827933396795,true
3926,16.358333333333334,0,0.24883149858622433,0.3939984841861396,true
3927,16.3625,0,0.2487224197744829,0.39387029872566237,true
3928,16.366666666666667,0,0.24857709190018662,0.3936571664824211,true
3929,16.370833333333334,0,0.2484291875619086,0.39361550939645906,true
3930,16.375,0,0.2484415596909298,0.3937590260931048,true
3931,16.379166666666666,0,0.24846584477717346,0.3938547379035945,true
3932,16.383333333333333,0,0.24839196913666756,0.3937996627972919,true
3933,16.3875,0,0.24837089825301498,0.3937252259468098,true
3934,16.391666666666666,0,0.24836628102548336,0.39368280357451657,true
3935,16.395833333333332,0,0.24839084671671513,0.3936066065654727,true
3936,16.4,0,0.24823031515397218,0.39350755300467005,true
3937,16.404166666666665,0,0.24813985830962348,0.3934580899981297,true
3938,16.408333333333335,0,0.24793249122341066,0.39335587325382476,true
3939,16.4125,0,0.2478161166819784,0.39336778621104723,true
3940,16.416666666666668,0,0.24776764854766858,0.39338584696846374,true
3941,16.420833333333334,0,0.247757776353996,0.3934028108154721,true
3942,16.425,0,0.2477661945036393,0.39341582068310266,true
3943,16.429166666666667,0,0.24774423078593363,0.39343053969020625,true
3944,16.433333333333334,0,0.24759053578108284,0.39324235578136235,true
3945,16.4375,0,0.24750923686316423,0.39306700317333837,true
3946,16.441666666666666,0,0.24747321738650874,0.3929434604499371,true
3947,16.445833333333333,0,0.24748115085480893,0.3928655287918758,true
3948,16.45,0,0.24749513008512564,0.392837544821698,true
3949,16.454166666666666,0,0.2474298001419849,0.3928091782083546,true
3950,16.458333333333332,0,0.2473953622570806,0.39280399977084673,true
3951,16.4625,0,0.2473619192444068,0.3928328255559889,true
3952,16.466666666666665,0,0.24734806756181196,0.3928551464073158,true
3953,16.470833333333335,0,0.24716151626380797,0.39270127283565437,true
3954,16.475,0,0.24702307596649256,0.3926165556387897,true
3955,16.479166666666668,0,0.24687746748720818,0.3924555393947037,true
3956,16.483333333333334,0,0.24678468927432146,0.3923567409293448,true
3957,16.4875,0,0.24674938406490843,0.3923152113911046,true
3958,16.491666666666667,0,0.2467186195543939,0.39219592876161374,true
3959,16.495833333333334,0,0.24671346662643043,0.39213952715900374,true
3960,16.5,0,0.24668882440656556,0.3920557793248253,true
3961,16.504166666666666,0,0.2466812480718866,0.39201991290543603,true
3962,16.508333333333333,0,0.24669984452973495,0.3919506544924618,true
3963,16.5125,0,0.24664232050717252,0.39185614163055765,true
3964,16.516666666666666,0,0.24661099478668178,0.3918120866474245,true
3965,16.520833333333332,0,0.24651387995125154,0.39178435777269044,true
3966,16.525,0,0.24624314715681475,0.3915664807541957,true
3967,16.529166666666665,0,0.24606491197027655,0.39145533566936,true
3968,16.533333333333335,0,0.245987847636724,0.39137824582626307,true
3969,16.5375,0,0.24596585840947396,0.3913507975565171,true
3970,16.541666666666668,0,0.24587381997337407,0.3912786310554842,true
3971,16.545833333333334,0,0.24583660154813303,0.39118184784413085,true
3972,16.55,0,0.24571869643403835,0.3910160358057026,true
3973,16.554166666666667,0,0.2456294385382752,0.3909457059918646,true
3974,16.558333333333334,0,0.2455914803362473,0.3909221861919522,true
3975,16.5625,0,0.2455829856579709,0.3909232575928159,true
3976,16.566666666666666,0,0.24552385453411296,0.39080387292514757,true
3977,16.570833333333333,0,0.24534255820224993,0.3906612235530105,true
3978,16.575,0,0.24525159116701375,0.3905598231141255,true
3979,16.579166666666666,0,0.24523807110849574,0.39050186542930876,true
3980,16.583333333333332,0,0.2452446780804885,0.39048349855735975,true
3981,16.5875,0,0.24525837670581713,0.3904855903399984,true
3982,16.591666666666665,0,0.24521072487692727,0.3904203369254908,true
3983,16.595833333333335,0,0.24508164658239695,0.3903544712819182,true
3984,16.6,0,0.2449353493454145,0.3902966666543677,true
3985,16.604166666666668,0,0.24479624579994536,0.39019161835063726,true
3986,16.608333333333334,0,0.24473418107848444,0.3899275945663707,true
3987,16.6125,0,0.24471522748701488,0.38978759818684855,true
3988,16.616666666666667,0,0.2447499714864517,0.3896952791457606,true
3989,16.620833333333334,0,0.24478583790584094,0.38960964360529843,true
3990,16.625,0,0.24482070945299964,0.38954699216431693,true
3991,16.629166666666666,0,0.24487259586625548,0.38951921227049413,true
3992,16.633333333333333,0,0.24490109002732077,0.3895172990546661,true
3993,16.6375,0,0.244879049780982,0.3893512064112497,true
3994,16.641666666666666,0,0.24486267265349415,0.3892631219545277,true
3995,16.645833333333332,0,0.24478795519802396,0.3890700402131641,true
3996,16.65,0,0.24474527773028695,0.38897289986818956,true
3997,16.654166666666665,0,0.24472489560433247,0.3889361661242916,true
3998,16.658333333333335,0,0.24477994520109064,0.38884295424915055,true
3999,16.6625,0,0.24481563305366927,0.38880277671676217,true
4000,16.666666666666668,0,0.24483581110326877,0.38879321063762207,true
4001,16.670833333333334,0,0.24484532616332014,0.3887985421323961,true
4002,16.675,0,0.24484836179910058,0.38880905206467803,true
4003,16.679166666666667,0,0.244793286692798,0.38873923244172753,true
4004,16.683333333333334,0,0.2447027533198162,0.38853331939954405,true
4005,16.6875,0,0.24478573586766345,0.38841822033533047,true
4006,16.691666666666666,0,0.2448392804013036,0.38836674207478455,true
4007,16.695833333333333,0,0.24485188211622413,0.38828169325384304,true
4008,16.7,0,0.24487188159901302,0.3882002667882026,true
4009,16.704166666666666,0,0.24486030026586741,0.38805093391543966,true
4010,16.708333333333332,0,0.24471739579828664,0.387943819338615,true
4011,16.7125,0,0.24467377447740782,0.387813669643221,true
4012,16.716666666666665,0,0.2446017355240968,0.38759132845446087,true
4013,16.720833333333335,0,0.2445672976391925,0.38748148435638824,true
4014,16.725,0,0.2444766367184888,0.38747018362823077,true
4015,16.729166666666668,0,0.24443189297765752,0.3874843924444468,true
4016,16.733333333333334,0,0.24439903668450436,0.38740153744432143,true
4017,16.7375,0,0.24438679210320505,0.38728452516427986,true
4018,16.741666666666667,0,0.24438699617956003,0.3872273327657943,true
4019,16.745833333333334,0,0.2442444233360561,0.3871575896714769,true
4020,16.75,0,0.2441663131111842,0.3871288149054235,true
4021,16.754166666666666,0,0.24413144156402553,0.3871232283152057,true
4022,16.758333333333333,0,0.24412195201351855,0.3871285598099798,true
4023,16.7625,0,0.24412514070656524,0.3871374371314218,true
4024,16.766666666666666,0,0.24413302315577667,0.38714595731924256,true
4025,16.770833333333332,0,0.24414126273860934,0.3871525898007797,true
4026,16.775,0,0.24414797174877959,0.38715705397104505,true
4027,16.779166666666665,0,0.2441610071259545,0.3871072083213391,true
4028,16.783333333333335,0,0.2442404438471338,0.3871025400747187,true
4029,16.7875,0,0.24428528962614257,0.3871023870174525,true
4030,16.791666666666668,0,0.24430633500025078,0.387104198195103,true
4031,16.795833333333334,0,0.24431301850087667,0.3871064430350079,true
4032,16.8,0,0.24431225321454544,0.38710843277946905,true
4033,16.804166666666667,0,0.2443085288210669,0.38710988682349834,true
4034,16.808333333333334,0,0.2443042942367009,0.38711083067664015,true
4035,16.8125,0,0.2443007229004886,0.387111366377072,true
4036,16.816666666666666,0,0.24429817194605122,0.38711159596297134,true
4037,16.820833333333333,0,0.24447676426621065,0.3871095296898771,true
4038,16.825,0,0.24457890448188246,0.38710830523174716,true
4039,16.829166666666666,0,0.24460163348591932,0.3869218559719207,true
4040,16.833333333333332,0,0.24462788280707973,0.3868007876743237,true
4041,16.8375,0,0.2447392319682704,0.3867156113056603,true
4042,16.841666666666665,0,0.2447959141758685,0.3866797959053598,true
4043,16.845833333333335,0,0.2448435149856696,0.3866159455157927,true
4044,16.85,0,0.2448609890235655,0.3865896196659992,true
4045,16.854166666666668,0,0.2448621624626067,0.38658454326666886,true
4046,16.858333333333334,0,0.24473668101383306,0.38651377979057655,true
4047,16.8625,0,0.24471285509938814,0.3864525058649912,true
4048,16.866666666666667,0,0.24473515044117064,0.3864305931663743,true
4049,16.870833333333334,0,0.2446955086092141,0.3863496258725325,true
4050,16.875,0,0.2446740805919403,0.3863096013974104,true
4051,16.879166666666666,0,0.24466474409869957,0.38629506095711746,true
4052,16.883333333333333,0,0.2446798712585131,0.38623820018270877,true
4053,16.8875,0,0.24463571423720243,0.3862389399594956,true
4054,16.891666666666666,0,0.24461125058414818,0.38624603161283144,true
4055,16.895833333333332,0,0.2446001029132569,0.38625432221475287,true
4056,16.9,0,0.244631862296002,0.3862604700149469,true
4057,16.904166666666665,0,0.24463140312420328,0.3863114380846053,true
4058,16.908333333333335,0,0.24447186643369093,0.38626628619106407,true
4059,16.9125,0,0.24439656225870013,0.3862122569760808,true
4060,16.916666666666668,0,0.24439842445543938,0.38615401868627597,true
4061,16.920833333333334,0,0.24437260879653333,0.38615228403725854,true
4062,16.925,0,0.24432317129953735,0.3860382053548199,true
4063,16.929166666666667,0,0.24430018720005675,0.3859764722574358,true
4064,16.933333333333334,0,0.24428585083611878,0.38603014433879784,true
4065,16.9375,0,0.24428273867170522,0.3860695055657663,true
4066,16.941666666666666,0,0.24428503453069883,0.38609473450515175,true
4067,16.945833333333333,0,0.24426674418738298,0.3860440215309371,true
4068,16.95,0,0.2442803407745341,0.3860782553394864,true
4069,16.954166666666666,0,0.24423355627015295,0.3861038924315819,true
4070,16.958333333333332,0,0.24405399458730734,0.38605728649401133,true
4071,16.9625,0,0.2439542012497179,0.38602879233294607,true
4072,16.966666666666665,0,0.24371846755016166,0.38595685541781255,true
4073,16.970833333333335,0,0.24359635336124533,0.3859180809103647,true
4074,16.975,0,0.24354727299787057,0.38590124461107816,true
4075,16.979166666666668,0,0.243494723336461,0.3857077547170046,true
4076,16.983333333333334,0,0.24350189151842996,0.3855608707605015,true
4077,16.9875,0,0.24351872781771652,0.38549005626532046,true
4078,16.991666666666667,0,0.24353620185561242,0.3854658732172543,true
4079,16.995833333333334,0,0.24355033414319538,0.3854663578985974,true
4080,17.0,0,0.24356015531777922,0.385477122926323,true
4081,17.004166666666666,0,0.2435443394002676,0.3855307184790519,true
4082,17.008333333333333,0,0.24357844566109507,0.385607884850782,true
4083,17.0125,0,0.24367696352146584,0.38566926081454483,true
4084,17.016666666666666,0,0.24379946035354777,0.3860209864123677,true
4085,17.020833333333332,0,0.24386336176220358,0.38621600687910373,true
4086,17.025,0,0.243889407007009,0.3863048566221569,true
4087,17.029166666666665,0,0.24389415178226248,0.3863306467715186,true
4088,17.033333333333335,0,0.2438889223256659,0.3863245499904133,true
4089,17.0375,0,0.24388055519511137,0.38630625964709747,true
4090,17.041666666666668,0,0.2438725962172668,0.38628656627884106,true
4091,17.045833333333334,0,0.2438664229075284,0.38627034220861944,true
4092,17.05,0,0.24386229036133988,0.3862589139327401,true
4093,17.054166666666667,0,0.24385984144508002,0.3862518477889486,true
4094,17.058333333333334,0,0.2437690019575657,0.3862399603412705,true
4095,17.0625,0,0.24371731962066484,0.386233710502899,true
4096,17.066666666666666,0,0.24364948974217548,0.38626126081082246,true
4097,17.070833333333333,0,0.24361668446811108,0.38627799507193156,true
4098,17.075,0,0.24360538373995358,0.3862867193361073,true
4099,17.079166666666666,0,0.24360548577813107,0.3862902906723196,true
4100,17.083333333333332,0,0.2436103836106508,0.38629092841092894,true
4101,17.0875,0,0.2436162763154011,0.3862902141436865,true
4102,17.091666666666665,0,0.24362140373382019,0.3862890662141897,true
4103,17.095833333333335,0,0.2436251536368431,0.3862879693037816,true
4104,17.1,0,0.24362752602446983,0.3862871274888173,true
4105,17.104166666666668,0,0.24341316932309864,0.3862755971747604,true
4106,17.108333333333334,0,0.24329044290511737,0.38626899020276767,true
4107,17.1125,0,0.2432316178957919,0.3862658270192653,true
4108,17.116666666666667,0,0.24321179697981363,0.3862647556184017,true
4109,17.120833333333334,0,0.2431791702725598,0.3863407995701793,true
4110,17.125,0,0.24309600915790194,0.38640934371591107,true
4111,17.129166666666666,0,0.24293351336024224,0.38643901131601754,true
4112,17.133333333333333,0,0.24284981654515253,0.3864499294010095,true
4113,17.1375,0,0.2428165520992894,0.3864506691777963,true
4114,17.141666666666666,0,0.24281139917132594,0.3864469702938621,true
4115,17.145833333333332,0,0.2427334164941759,0.3864385776537632,true
4116,17.15,0,0.2426585970005282,0.3864698778647096,true
4117,17.154166666666665,0,0.2426245927778782,0.38648722435488364,true
4118,17.158333333333335,0,0.24261479711283876,0.38649513231363947,true
4119,17.1625,0,0.24261724602909862,0.38649742817263305,true
