"Frame","Time","TrackId","x","y","ValueChanged"
1336,26.72,1,0.3210136693873357,0.6453737534295055,true
1336,26.72,2,0.360063640671205,0.6402619287744308,true
1336,26.72,3,0.36555192944205045,0.6156265798596541,true
1336,26.72,4,0.26020302363250203,0.10021232051839761,true
1336,26.72,5,0.4380085561959116,0.021603221834742264,true
1336,26.72,7,0.43659550503750083,0.004234574414795782,true
1336,26.72,8,0.14859920601180904,0.012285915758971326,true
1336,26.72,19,0.35075466598073984,0.6469151049084663,true
1336,26.72,26,0.35255683652374026,0.6132017700907624,true
1336,26.72,39,0.007530969684590397,0.9247623755126516,true
1336,26.72,42,0.4552455746959573,0.0068111607811864585,true
1336,26.72,50,0.43656169739079886,0.014966200942308423,true
1337,26.74,1,0.32101315715026446,0.6453742957981692,true
1337,26.74,2,0.3600331173680774,0.6402484900842088,true
1337,26.74,3,0.3655506036519837,0.6156282672288299,true
1337,26.74,4,0.26026187063251005,0.10018508909174259,true
1337,26.74,5,0.437999245533852,0.021585513874518396,true
1337,26.74,7,0.43659550503750083,0.00423455369932599,true
1337,26.74,8,0.1485875902829288,0.012249465006646209,true
1337,26.74,19,0.35078533994182953,0.6469059449043688,true
1337,26.74,26,0.35255267836398546,0.6132015290380229,true
1337,26.74,39,0.00719724629106372,0.9247307373406043,true
1337,26.74,42,0.4552456349591421,0.006811371702333441,true
1337,26.74,50,0.4365618179171686,0.014964764041994608,true
1338,26.76,1,0.32101267504478564,0.6453747779036481,true
1338,26.76,2,0.36000066564303457,0.6402317971820047,true
1338,26.76,3,0.3655522307579747,0.6156297738084512,true
1338,26.76,4,0.26029013406620566,0.10017193665164863,true
1338,26.76,5,0.4379969555328276,0.021575745588898784,true
1338,26.76,7,0.43659550503750083,0.00423452545095809,true
1338,26.76,8,0.1485838690312642,0.012237158134364707,true
1338,26.76,19,0.3508046241609822,0.6468992556908502,true
1338,26.76,26,0.3525538534960901,0.613201468774838,true
1338,26.76,39,0.007033695773824322,0.9247142854911398,true
1338,26.76,42,0.45524566509073455,0.006811484695805038,true
1338,26.76,50,0.43656184804876097,0.01496411432953292,true
1339,26.78,1,0.321012343597269,0.6453751394827572,true
1339,26.78,2,0.35997408957851484,0.6402172134912706,true
1339,26.78,3,0.3655547919433309,0.6156308585457786,true
1339,26.78,4,0.26029971591259715,0.10016742444568283,true
1339,26.78,5,0.4380250080453762,0.021376202884506503,true
1339,26.78,7,0.43659550503750083,0.00423450002742698,true
1339,26.78,8,0.1485842456761695,0.012237564910862458,true
1339,26.78,19,0.3508151099551464,0.6468950372679105,true
1339,26.78,26,0.35255704744488725,0.613201468774838,true
1339,26.78,39,0.006975529088676544,0.924707656540806,true
1339,26.78,42,0.45524566509073455,0.006811532718030467,true
1339,26.78,50,0.43656184804876097,0.014963930715141575,true
1340,26.8,1,0.321012132676122,0.6453753202723117,true
1340,26.8,2,0.35995540799121073,0.6402064866443669,true
1340,26.8,3,0.36559209485475436,0.6156288698606784,true
1340,26.8,4,0.2602994447282653,0.10016748470886769,true
1340,26.8,5,0.43804272542172273,0.021263390202463473,true
1340,26.8,7,0.4365879721393944,0.004221420562283428,true
1340,26.8,8,0.14858627955865827,0.012243251307320605,true
1340,26.8,19,0.35081975022038003,0.6468926267405165,true
1340,26.8,26,0.35256042218323896,0.6132015290380229,true
1340,26.8,39,0.006973767802938016,0.9247065115402938,true
1340,26.8,42,0.45509467568108775,0.006092924841068385,true
1340,26.8,50,0.43656184804876097,0.014963981562203793,true
1341,26.82,1,0.3210120121497523,0.6453754407986814,true
1341,26.82,2,0.35994389772290397,0.6401995563781089,true
1341,26.82,3,0.3656139101276708,0.6156277248601663,true
1341,26.82,4,0.2602950455157711,0.1001694658610697,true
1341,26.82,5,0.43805245792607633,0.02121033788432388,true
1341,26.82,7,0.4365836633216774,0.0042139408652698,true
1341,26.82,8,0.14858858462547886,0.012249997017574982,true
1341,26.82,19,0.3508209856156695,0.6468915420031891,true
1341,26.82,26,0.35256319428974214,0.6132015893012077,true
1341,26.82,39,0.006996164521427053,0.9247078975935454,true
1341,26.82,42,0.45500831853719476,0.005682045738685824,true
1341,26.82,50,0.43656184804876097,0.0149641199792065,true
1342,26.84,1,0.3210119820181599,0.6453755010618663,true
1342,26.84,2,0.3599378111412339,0.6401956995342784,true
1342,26.84,3,0.36566859896792403,0.6156294122293421,true
1342,26.84,4,0.2602898327502814,0.10017184625687135,true
1342,26.84,5,0.4380568270069781,0.021193392630033298,true
1342,26.84,7,0.43658161437339243,0.00421035991383242,true
1342,26.84,8,0.14859054317898657,0.012255804882015097,true
1342,26.84,19,0.3508205035101907,0.6468912406872649,true
1342,26.84,26,0.35256515284324985,0.6132016495643926,true
1342,26.84,39,0.007024152062729511,0.9247100670682001,true
1342,26.84,42,0.45486727255304854,0.004934100048435691,true
1342,26.84,50,0.43656184804876097,0.01496426781233184,true
1342,26.84,0,0.48947117671649604,0.8795710131921028,false
1343,26.86,0,0.4887428358643742,0.8820040187541345,true
1343,26.86,1,0.32101195188656745,0.6453755010618663,true
1343,26.86,2,0.3599352499558777,0.6401938916387329,true
1343,26.86,3,0.3656976458230227,0.6156304969666695,true
1343,26.86,4,0.26028534314300994,0.10017390273805443,true
1343,26.86,5,0.43805803227067514,0.021195160977863798,true
1343,26.86,7,0.4366051772786696,0.004166318354246603,true
1343,26.86,8,0.14859194429803435,0.01226002330495474,true
1343,26.86,19,0.3508194187728634,0.6468913009504498,true
1343,26.86,26,0.3525663279753545,0.6132017098275775,true
1343,26.86,39,0.007048750270690174,0.9247121160164851,true
1343,26.86,42,0.45484581885924125,0.004598699172661922,true
1343,26.86,50,0.4365618179171686,0.014964389280313808,true
1344,26.88,0,0.4883264172570466,0.8833950738500743,true
1344,26.88,2,0.35993467745562163,0.6401933492700691,true
1344,26.88,3,0.3657098792495477,0.615631099598518,true
1344,26.88,4,0.26029579880558174,0.10017388013936011,true
1344,26.88,5,0.4380576405599736,0.02120446034057628,true
1344,26.88,7,0.43661909807437044,0.0041418745706971235,true
1344,26.88,8,0.1485928181142147,0.012262705016680657,true
1343,26.86,15,0.44199891311248224,0.9046225396614679,false
1344,26.88,15,0.4470688247224924,0.9058174380907141,true
1344,26.88,19,0.35092813355833646,0.6468939525305832,true
1344,26.88,26,0.3525669607387954,0.6132017700907624,true
1344,26.88,39,0.007066865949024057,0.9247137431224761,true
1344,26.88,42,0.4548473857020474,0.004476768388267099,true
1344,26.88,50,0.4365618179171686,0.014964474025417507,true
1345,26.9,0,0.48812709677314847,0.8840608615163197,true
1344,26.88,1,0.32101195188656745,0.6453755010618663,false
1345,26.9,1,0.3210119820181599,0.6453754407986814,true
1345,26.9,2,0.35993509929791556,0.6401934697964389,true
1345,26.9,3,0.36571253082968114,0.6156314009144422,true
1345,26.9,4,0.2603015539397351,0.10017396300123928,true
1345,26.9,5,0.43805667634901596,0.02121502711339518,true
1345,26.9,7,0.43662605847222086,0.0041307183486013884,true
1345,26.9,8,0.14859330021969352,0.012264187114383112,true
1345,26.9,15,0.44996757430865303,0.9065006418173818,true
1345,26.9,19,0.3508552151046655,0.6468479717205411,true
1345,26.9,26,0.3525672319231272,0.6132017700907624,true
1345,26.9,39,0.007078525933680664,0.9247148278598034,true
1345,26.9,42,0.454858323470098,0.0044699384037151565,true
1345,26.9,50,0.4365618179171686,0.01496452581409199,true
1346,26.92,0,0.4880603251643324,0.884283955826642,true
1346,26.92,1,0.3210120121497523,0.6453754407986814,true
1346,26.92,2,0.3599358224561338,0.6401937711123631,true
1346,26.92,3,0.3657105722761735,0.6156314611776271,true
1346,26.92,4,0.26030417538827616,0.10017408352760898,true
1346,26.92,5,0.43805568200646594,0.02122395924732497,true
1346,26.92,7,0.43662867992076193,0.004127459428558061,true
1346,26.92,8,0.14859351114084052,0.012264859425539117,true
1346,26.92,15,0.45135495335031683,0.906827629858389,true
1346,26.92,19,0.3508075469254475,0.6468215764455759,true
1346,26.92,26,0.3525672921863121,0.6132017700907624,true
1346,26.92,39,0.007085067314073901,0.924715430491652,true
1346,26.92,42,0.45487097873891696,0.004513068953436218,true
1346,26.92,50,0.4365618179171686,0.01496455406245989,true
1347,26.94,0,0.48806315753402046,0.8842744342434353,true
1347,26.94,2,0.359936545614352,0.6401941326914722,true
1347,26.94,3,0.36570710714304444,0.6156314009144422,true
1347,26.94,4,0.2602982695961607,0.10017024928247277,true
1347,26.94,5,0.4380548684534704,0.02123036597716455,true
1347,26.94,7,0.4366289209735013,0.004128201889827684,true
1347,26.94,8,0.14859357140402538,0.012265051514440833,true
1347,26.94,15,0.45181979342667306,0.90693718832845,true
1347,26.94,19,0.3507803380974868,0.646808921176757,true
1347,26.94,26,0.3525672319231272,0.6132017700907624,true
1347,26.94,39,0.007088106367653744,0.9247157318075762,true
1347,26.94,42,0.45499521129448944,0.00521722214054418,true
1347,26.94,50,0.4365618179171686,0.01496456630341931,true
1348,26.96,0,0.4880947957060678,0.8841687326172049,true
1348,26.96,2,0.3599370879830157,0.6401944340073965,true
1348,26.96,3,0.36570370227310034,0.6156314009144422,true
1348,26.96,4,0.26029429222596046,0.10016807227491999,true
1348,26.96,5,0.4380420323950969,0.02119791801857078,true
1348,26.96,7,0.4365419310661674,0.004095962969156367,true
1348,26.96,8,0.14859729265569,0.012275780244569023,true
1348,26.96,15,0.45179996683885676,0.9069324878000316,true
1348,26.96,19,0.35076735138115117,0.6468045822274476,true
1348,26.96,26,0.3525671716599424,0.6132017700907624,true
1348,26.96,39,0.0070182674568899355,0.924738209975526,true
1348,26.96,42,0.4550678585638286,0.0056373125648926025,true
1348,26.96,50,0.4365618179171686,0.014964568186643839,true
1349,26.98,0,0.4881320986174912,0.8840441686141156,true
1349,26.98,2,0.3599374796937172,0.6401946750601359,true
1349,26.98,3,0.365700990429782,0.6156313406512574,true
1349,26.98,4,0.26029191183015876,0.10016704780077751,true
1349,26.98,5,0.4380346501549526,0.021179259029960967,true
1349,26.98,7,0.4364915811752235,0.004078685796542964,true
1349,26.98,8,0.1485993717355674,0.012281801854992912,true
1349,26.98,15,0.4515797350298149,0.906880601197874,true
1349,26.98,19,0.3507630124318418,0.6468047027538173,true
1349,26.98,26,0.3525671113967575,0.6132017700907624,true
1349,26.98,39,0.006977659015616158,0.9247509857707146,true
1349,26.98,42,0.45510383568518525,0.005851279827546579,true
1349,26.98,50,0.4365618179171686,0.01496456630341931,true
1350,27.0,0,0.4881640983686476,0.8839372617241882,true
1350,27.0,2,0.35993772074645664,0.6401947955865056,true
1350,27.0,3,0.365699152402644,0.6156312803880726,true
1350,27.0,4,0.26029070656646175,0.10016671635326083,true
1350,27.0,5,0.4380311247586387,0.021170249683825585,true
1350,27.0,7,0.4364670239273963,0.004071269187550978,true
1350,27.0,8,0.14860033594652503,0.012284600326639479,true
1350,27.0,15,0.4513201814926572,0.9068194340652491,true
1350,27.0,19,0.3507107039873903,0.6467929514327712,true
1350,27.0,26,0.3525670511335727,0.6132017700907624,true
1350,27.0,39,0.006957722729971159,0.9247570723523847,true
1350,27.0,42,0.45511694292789057,0.005934342740936359,true
1350,27.0,50,0.4365618179171686,0.014964563478582521,true
1351,27.02,0,0.48839279715516115,0.8826217766620529,true
1351,27.02,2,0.35993784127282635,0.6401949161128753,true
1351,27.02,3,0.36569806766531665,0.6156312201248877,true
1351,27.02,4,0.2602902545925754,0.10016674648485324,true
1351,27.02,5,0.4380299194949417,0.021167161195601917,true
1351,27.02,7,0.4364584062919625,0.004069535679374218,true
1351,27.02,8,0.14860063726244926,0.012285463785084936,true
1351,27.02,15,0.45109735836666676,0.9067668845680582,true
1351,27.02,19,0.35124282790963385,0.6466896000707499,true
1350,27.0,23,0.5047398489413117,0.8758360817845277,false
1351,27.02,23,0.5068678625248072,0.8763289743734326,true
1351,27.02,26,0.35256699087038784,0.6132017700907624,true
1351,27.02,39,0.006979410885232052,0.9247625563022063,true
1351,27.02,42,0.45511769621770126,0.005945119493289979,true
1351,27.02,50,0.4365618179171686,0.014964559712133469,true
1352,27.04,0,0.48813785375164453,0.8830743531802917,true
1352,27.04,2,0.35993787140441874,0.6401949161128753,true
1352,27.04,3,0.365697525296653,0.6156312201248877,true
1352,27.04,4,0.26029022446098293,0.1001669197415097,true
1352,27.04,5,0.4380299496265341,0.02116720450976603,true
1352,27.04,7,0.4364542481322077,0.004123024905603988,true
1352,27.04,8,0.1485833115968043,0.012211492608903578,true
1352,27.04,15,0.4509357927680784,0.9067287982352317,true
1352,27.04,19,0.3509910784549144,0.6467297353518614,true
1352,27.04,23,0.50808457622697,0.8766108252889856,true
1352,27.04,26,0.3525669607387954,0.6132017700907624,true
1352,27.04,39,0.006966822470883818,0.9247609291962152,true
1352,27.04,42,0.4550988037092501,0.005928809827277131,true
1352,27.04,50,0.4365618179171686,0.01496455688729668,true
1353,27.06,0,0.48798083802351255,0.883400075694417,true
1353,27.06,3,0.3656996043765304,0.6156388735493639,true
1353,27.06,4,0.260206277844484,0.10019412103657228,true
1353,27.06,5,0.4380304919951978,0.02116856231464973,true
1353,27.06,7,0.43645539313271986,0.004154996408392525,true
1353,27.06,8,0.14857324764493401,0.012168751886659527,true
1353,27.06,15,0.45083325495905263,0.906704632698106,true
1353,27.06,19,0.3508214074579635,0.6467590835228844,true
1353,27.06,23,0.5086668993821953,0.8767456942966845,true
1353,27.06,39,0.006960932686176794,0.9247588802479303,true
1353,27.06,42,0.45508473225558715,0.0059007982748619575,true
1353,27.06,50,0.4365618179171686,0.014964555004072152,true
1354,27.08,0,0.4878974036440849,0.8836052718388382,true
1354,27.08,3,0.3657009000350047,0.615643272761858,true
1354,27.08,4,0.26015836861252667,0.10020972166855086,true
1354,27.08,5,0.43803115489023114,0.021170193187089785,true
1354,27.08,7,0.4364585569499246,0.004171323494232244,true
1354,27.08,8,0.14856832112957236,0.012147964854334626,true
1354,27.08,15,0.45077669796006903,0.9066913145342537,true
1354,27.08,19,0.350721219913147,0.6467778856365581,true
1354,27.08,23,0.5088620315747462,0.8767908916853235,true
1354,27.08,39,0.00695907865163033,0.9247570723523847,true
1354,27.08,42,0.45507557225148965,0.005873603571085209,true
1354,27.08,50,0.4365618179171686,0.01496455406245989,true
1355,27.1,0,0.48786214968094643,0.8837175421522175,true
1354,27.08,2,0.35993787140441874,0.6401949161128753,false
1355,27.1,2,0.35993784127282635,0.6401949161128753,true
1355,27.1,3,0.3656999659556395,0.6156597848745076,true
1355,27.1,4,0.2601354987338753,0.10021723196796305,true
1355,27.1,5,0.43803172739048724,0.021171605605484756,true
1355,27.1,7,0.4364619316882763,0.004177697267642611,true
1355,27.1,8,0.1485956956812914,0.012245182554072661,true
1355,27.1,15,0.4507511463696917,0.9066853484789533,true
1355,27.1,19,0.35065357448815054,0.6468005445940626,true
1355,27.1,23,0.5088536549920518,0.8767889632634083,true
1355,27.1,39,0.006959308405022579,0.924755746562318,true
1355,27.1,42,0.45506966645937413,0.005876596014858018,true
1356,27.12,0,0.4878544661248778,0.8837675605956448,true
1356,27.12,3,0.36570096029818955,0.615654300924686,true
1356,27.12,4,0.2601279055725839,0.10021978562042115,true
1356,27.12,5,0.4380321191011888,0.02117263572930082,true
1356,27.12,7,0.4364647037947795,0.004178562609312596,true
1356,27.12,8,0.14860556377781092,0.012376469668721895,true
1356,27.12,15,0.45074391478750947,0.9066836008465926,true
1356,27.12,19,0.35062473855419884,0.6468122959151087,true
1356,27.12,23,0.5087612112664888,0.8767675698327857,true
1356,27.12,39,0.006960369602043333,0.92475490287773,true
1356,27.12,42,0.45506677382650124,0.005876070124408958,true
1357,27.14,0,0.4878599802062918,0.8837809992858667,true
1356,27.12,2,0.35993784127282635,0.6401949161128753,false
1357,27.14,2,0.3599378111412339,0.6401949161128753,true
1357,27.14,3,0.36570150266685325,0.6156499619753767,true
1357,27.14,4,0.2601283274148779,0.1002197253572363,true
1357,27.14,5,0.4380323902855206,0.021173291091436085,true
1357,27.14,7,0.43646663221669474,0.004176926558005089,true
1357,27.14,8,0.14861035470100667,0.012448994528466805,true
1357,27.14,15,0.4507459034726096,0.9066840829520715,true
1357,27.14,19,0.35061816986704997,0.646817056706712,true
1357,27.14,23,0.5086444212142455,0.876624083189653,true
1357,27.14,39,0.006824413973792591,0.9246646888900065,true
1357,27.14,42,0.4550657794839512,0.005874167126024802,true
1358,27.16,0,0.4878699236317924,0.8837762987574483,true
1358,27.16,3,0.36570174371959263,0.6156470090793189,true
1358,27.16,4,0.2601320336007463,0.1002185652909279,true
1358,27.16,5,0.4380325409434827,0.021173656436994252,true
1358,27.16,7,0.4364678374803918,0.0041745715857345435,true
1358,27.16,8,0.1486120270043863,0.012481833256149853,true
1358,27.16,15,0.4507513572908387,0.9066853484789533,true
1358,27.16,19,0.3506223882899896,0.6468179003912999,true
1358,27.16,23,0.5085463730124913,0.8765348334128872,true
1358,27.16,39,0.00674700308801335,0.924613163866958,true
1358,27.16,42,0.4550657794839512,0.00587207486357572,true
1359,27.18,0,0.48787968626773837,0.8837648487523264,true
1359,27.18,3,0.3657018341143699,0.6156452614469582,true
1359,27.18,4,0.2601363725500557,0.10021718677057441,true
1359,27.18,5,0.4380326012066676,0.02117382404397712,true
1359,27.18,7,0.4364699466918616,0.004235365369096965,true
1359,27.18,8,0.14861504016362892,0.012495703204788456,true
1359,27.18,15,0.45075717268817694,0.9066867345322049,true
1359,27.18,19,0.3506302526356128,0.6468168759171574,true
1359,27.18,23,0.5084763471916931,0.8764867433913752,true
1359,27.18,39,0.00671019075657912,0.9245885764875383,true
1359,27.18,42,0.45506617119465276,0.005870332410082459,true
1360,27.2,0,0.4878873999553994,0.8837529769049106,true
1359,27.18,1,0.3210120121497523,0.6453754407986814,false
1360,27.2,1,0.3210016167503653,0.6453859868560304,true
1360,27.2,3,0.3657436266330648,0.6156570730311892,true
1360,27.2,4,0.26014007873592404,0.10021600410557169,true
1360,27.2,5,0.4380326012066676,0.021173873007814814,true
1360,27.2,7,0.43647103142918897,0.004269715384462631,true
1360,27.2,8,0.14858414021559602,0.012389045842110705,true
1360,27.2,15,0.4507619334797803,0.9066878795327171,true
1360,27.2,19,0.3506554426468809,0.6468031359110112,true
1360,27.2,23,0.5084325961194905,0.8764659525926013,true
1360,27.2,39,0.006698066557076699,0.9245803204312136,true
1360,27.2,42,0.45506668343172396,0.005869095131568465,true
1361,27.22,0,0.4878926428524816,0.8837433347953343,true
1361,27.22,1,0.32099565069506497,0.6453920131745157,true
1361,27.22,3,0.36576749085426624,0.6156640032974472,true
1361,27.22,4,0.26014273031605756,0.10021513782228944,true
1361,27.22,5,0.4380326012066676,0.021173861708467655,true
1361,27.22,7,0.43647148340307534,0.00428585461865582,true
1361,27.22,8,0.14856586540478964,0.012322280824580483,true
1361,27.22,15,0.45076527808653954,0.9066886629541202,true
1361,27.22,19,0.35067156304882885,0.6467946990651319,true
1361,27.22,23,0.5079136095715447,0.8765157902464739,true
1361,27.22,39,0.006698848095255249,0.9245807422735076,true
1361,27.22,42,0.4550671354056104,0.005868325363543207,true
1362,27.24,0,0.4878957765380939,0.8837365853186309,true
1362,27.24,1,0.3209928183253769,0.6453949058073886,true
1362,27.24,3,0.3657788805962033,0.6156674382989837,true
1362,27.24,4,0.26014444781682583,0.10021458792072767,true
1362,27.24,5,0.43803257107507515,0.021173827810426173,true
1362,27.24,7,0.4364715737978526,0.0042909962924196415,true
1362,27.24,8,0.1485566602033035,0.012286058884035351,true
1362,27.24,15,0.4507673270348245,0.906689145059599,true
1362,27.24,19,0.3506805121317794,0.6467902395894528,true
1362,27.24,23,0.5081153104512446,0.876494939184515,true
1362,27.24,39,0.006704913490649381,0.924584659380523,true
1362,27.24,42,0.45506746685312705,0.005867910583341217,true
1363,27.26,0,0.48789737351249246,0.8837324874220609,true
1363,27.26,1,0.3209918541144193,0.6453958097551614,true
1363,27.26,3,0.3657826470452565,0.6156687038258657,true
1363,27.26,4,0.2601425796580954,0.1002186782843995,true
1363,27.26,5,0.4380325409434827,0.021173790145935643,true
1363,27.26,7,0.43647148340307534,0.004290442153602682,true
1363,27.26,8,0.14857339830289615,0.012347047110330148,true
1363,27.26,15,0.45076844190374427,0.9066893861123384,true
1363,27.26,19,0.3506846401599418,0.6467883714307224,true
1363,27.26,23,0.5082603639371834,0.8764839110216872,true
1363,27.26,39,0.006711962400052543,0.9245892996457566,true
1363,27.26,42,0.4550676476426816,0.005867731206205056,true
1364,27.28,0,0.487897976144341,0.8837303179474062,true
1364,27.28,1,0.32099191437760416,0.6453957494919765,true
1364,27.28,3,0.36578243612410954,0.6156687640890505,true
1364,27.28,4,0.2601414045259908,0.10022105114730305,true
1364,27.28,5,0.43808084188614166,0.021186153514952944,true
1364,27.28,7,0.4364713628767056,0.004287598955373608,true
1364,27.28,8,0.14858459218948242,0.012386947929988044,true
1364,27.28,15,0.4507689240092231,0.9066895066387082,true
1364,27.28,19,0.35068587555523123,0.6467879495884284,true
1364,27.28,23,0.5083516626622343,0.8764793310196384,true
1364,27.28,39,0.006711321632907359,0.9245875520133959,true
1364,27.28,42,0.4550677681690513,0.005867687421234812,true
1365,27.3,0,0.48789806653911827,0.8837294139996335,true
1365,27.3,1,0.32099236635149053,0.6453953276496825,true
1365,27.3,3,0.36578059809697155,0.6156682819835717,true
1365,27.3,4,0.26014077176254985,0.10022221121361145,true
1365,27.3,5,0.43819733062246063,0.02114192787016965,true
1365,27.3,7,0.43647124235033596,0.004284374404177891,true
1365,27.3,8,0.1485911608766313,0.012409758487066807,true
1365,27.3,15,0.45076901440400036,0.9066895066387082,true
1365,27.3,19,0.3506856043708994,0.6467882509043528,true
1365,27.3,23,0.5084015605792918,0.8764783668086807,true
1365,27.3,39,0.006274959207036621,0.9245983993866692,true
1365,27.3,42,0.4550678284322362,0.005867710019929131,true
1366,27.32,0,0.4878979158811561,0.8837292332100789,true
1366,27.32,1,0.3209928785885618,0.6453947852810189,true
1366,27.32,3,0.3657594758506809,0.6156539996087618,true
1366,27.32,4,0.2601404704466256,0.1002226255230073,true
1366,27.32,5,0.4382613602563659,0.021115980802641793,true
1366,27.32,7,0.43647115195555863,0.004281650790706258,true
1366,27.32,8,0.1485944301544095,0.012420673656423133,true
1366,27.32,15,0.4507689240092231,0.9066895066387082,true
1366,27.32,19,0.3506847908179039,0.6467887932730164,true
1366,27.32,23,0.5084237374313173,0.8764791502300838,true
1366,27.32,39,0.006052499543379822,0.9246056309688515,true
1366,27.32,42,0.4550678585638286,0.005867756158930034,true
1367,27.34,0,0.4878976748284167,0.8837294139996335,true
1367,27.34,1,0.32099333056244816,0.64539430317554,true
1367,27.34,3,0.36574679045026953,0.6156456832892522,true
1367,27.34,4,0.2601403800518483,0.10022263305590541,true
1367,27.34,5,0.4382901057955404,0.02110307506496082,true
1367,27.34,7,0.43647106156078136,0.004279697886872146,true
1367,27.34,8,0.14859563541810655,0.012424328053617052,true
1367,27.34,15,0.45076880348285336,0.9066895066387082,true
1367,27.34,19,0.3506839170017235,0.6467892753784952,true
1367,27.34,23,0.5084296432234329,0.8764805362833354,true
1367,27.34,39,0.006096582063099093,0.9246145499202096,true
1367,27.34,42,0.4550541788208672,0.005819867171636319,true
1368,27.36,0,0.48789746390726974,0.8837296550523729,true
1368,27.36,1,0.32099369214155726,0.6453939415964309,true
1368,27.36,3,0.36574028202630554,0.6156415853926822,true
1368,27.36,4,0.26014041018344075,0.10022247486504518,true
1368,27.36,5,0.4382980906675333,0.021098321806255614,true
1368,27.36,7,0.43647100129759653,0.004278471436899181,true
1368,27.36,8,0.14857861106838585,0.012352116750755825,true
1368,27.36,15,0.4507686829564837,0.9066894463755233,true
1368,27.36,19,0.3506831637119129,0.6467896972207892,true
1368,27.36,23,0.508427534011963,0.8764818620734022,true
1368,27.36,39,0.006148869321274744,0.9246190696590735,true
1368,27.36,42,0.45504637473842885,0.005792497327978594,true
1369,27.38,0,0.4878972831177152,0.8837298961051122,true
1369,27.38,1,0.32099390306270426,0.6453937608068764,true
1369,27.38,3,0.36573769070935686,0.6156400788130609,true
1369,27.38,4,0.2601404704466256,0.10022227900969441,true
1369,27.38,5,0.43829565000854676,0.021097982825840824,true
1369,27.38,7,0.43647100129759653,0.00427780336299836,true
1369,27.38,8,0.14856842659014585,0.012309185822834587,true
1369,27.38,15,0.450768562430114,0.9066893861123384,true
1369,27.38,19,0.35068262134324923,0.6467899985367135,true
1369,27.38,23,0.5084224116412506,0.8764828865475447,true
1369,27.38,39,0.006193878387461115,0.9246208172914342,true
1369,27.38,42,0.45504263842096804,0.005779405151069487,true
1370,27.4,0,0.4878971927229379,0.8837300768946668,true
1370,27.4,1,0.320994023589074,0.6453936402805067,true
1370,27.4,3,0.36573729899865537,0.6156399582866913,true
1370,27.4,4,0.26014056084140286,0.10022210575303796,true
1370,27.4,5,0.4382893223741373,0.021099576033790347,true
1370,27.4,7,0.43647100129759653,0.004277508167553811,true
1370,27.4,8,0.14856322889045237,0.012287425163429419,true
1370,27.4,15,0.45076850216692915,0.9066893861123384,true
1370,27.4,19,0.3506822898957325,0.646790179326268,true
1370,27.4,23,0.5084171084809835,0.8764835494425781,true
1370,27.4,39,0.0062265725776617445,0.9246210583441736,true
1370,27.4,42,0.45504137289408614,0.005775025241626686,true
1371,27.42,0,0.4878971324597531,0.8837302576842213,true
1371,27.42,1,0.32099405372066636,0.6453935800173218,true
1371,27.42,3,0.3657379317620963,0.6156405006553549,true
1371,27.42,4,0.26014062110458774,0.10022197769377014,true
1371,27.42,5,0.4382826331606187,0.021101658880116798,true
1371,27.42,7,0.43647100129759653,0.004277430955348219,true
1371,27.42,8,0.1485611950079636,0.01227906458814346,true
1371,27.42,15,0.45076844190374427,0.9066893861123384,true
1371,27.42,19,0.3506821392377704,0.6467902395894528,true
1371,27.42,23,0.5084127695316742,0.876483971284872,true
1371,27.42,39,0.0062473563143437254,0.9246205762386948,true
1371,27.42,42,0.4550414030256785,0.005775221096977455,true
1372,27.44,0,0.48789710232816064,0.8837303782105911,true
1372,27.44,1,0.3209940838522588,0.6453935800173218,true
1372,27.44,3,0.3657388357098691,0.6156411635503882,true
1372,27.44,4,0.26014065123618013,0.10022189483189098,true
1372,27.44,5,0.43827717934238963,0.021103519505949103,true
1372,27.44,7,0.43646952484956764,0.004214492650056101,true
1372,27.44,8,0.14856090875783556,0.012278074953654718,true
1372,27.44,19,0.35068207897458553,0.6467902998526377,true
1372,27.44,23,0.5084098166356165,0.8764841520744265,true
1372,27.44,39,0.0062588463379868045,0.9246199133436614,true
1372,27.44,42,0.4550419755259346,0.005777306768140694,true
1373,27.46,0,0.4878970721965682,0.8837303782105911,true
1373,27.46,3,0.365739679394457,0.6156417661822368,true
1373,27.46,4,0.2601406813677726,0.10022184210160423,true
1373,27.46,5,0.438277420395129,0.02117036832697076,true
1373,27.46,7,0.4364686811649797,0.0041785597844758065,true
1373,27.46,8,0.1485614209949068,0.012280397911108312,true
1373,27.46,19,0.35068204884299314,0.6467902998526377,true
1373,27.46,23,0.5084618237641438,0.8765978084410575,true
1373,27.46,39,0.006264055337027454,0.924619250448628,true
1373,27.46,42,0.4550426685525604,0.00577976108050502,true
1373,27.46,1,0.3209940838522588,0.6453935800173218,false
1374,27.48,1,0.32099405372066636,0.6453936402805067,true
1374,27.48,3,0.36574034228949037,0.6156422482877156,true
1374,27.48,4,0.2601406813677726,0.10022181950290991,true
1374,27.48,5,0.43827739026353657,0.02120869571253666,true
1374,27.48,7,0.4364682894542782,0.004161400313395318,true
1374,27.48,8,0.14856217428471746,0.012283640823743162,true
1374,27.48,19,0.35065845580612354,0.6467928911695864,true
1374,27.48,23,0.5084916540406456,0.8766627721543281,true
1374,27.48,39,0.006265544967628015,0.9246187683431493,true
1374,27.48,42,0.45504327118440896,0.00578186699633192,true
1375,27.5,3,0.36574076413178436,0.6156425496036398,true
