"Frame","Time","TrackId","x","y","ValueChanged"
3155,13.145833333333334,58,0.5281836727917166,0.7703231099912745,true
3155,13.145833333333334,59,0.018744503607877976,0.3140783250717314,true
3155,13.145833333333334,62,0.3697631098842127,0.7613865343193279,true
3155,13.145833333333334,70,0.4082889417209113,0.7592212513148527,true
3155,13.145833333333334,71,0.3862686617911171,0.7360454044895026,true
3155,13.145833333333334,77,0.38335399849042867,0.7194483691142778,true
3155,13.145833333333334,85,0.019489131664638625,0.29550182268525704,true
3155,13.145833333333334,93,0.30121710860883905,0.7210142524343176,true
3155,13.145833333333334,103,0.017945771247772614,0.34579789141792644,true
3155,13.145833333333334,125,0.3850515134523147,0.7272742832045469,true
3155,13.145833333333334,144,0.12880782162952736,0.1016842475065475,true
3155,13.145833333333334,154,0.02052388647211057,0.26382138512536935,true
3155,13.145833333333334,167,0.4909317613204467,0.7604846641504914,true
3155,13.145833333333334,174,0.022250973465131146,0.2128590030857217,true
3155,13.145833333333334,266,0.5463279811357116,0.8633530148601773,true
3155,13.145833333333334,316,0.019308500823706692,0.18045184699163044,true
3155,13.145833333333334,504,0.5435854635842683,0.7638435188970761,true
3155,13.145833333333334,505,0.3806378804541294,0.73360274360908,true
3155,13.145833333333334,509,0.25182745808028834,0.10589629014775531,true
3155,13.145833333333334,513,0.020272512772033152,0.19742511466485643,true
3155,13.145833333333334,569,0.29634639806479113,0.7512733766922455,true
3155,13.145833333333334,572,0.021513178896727356,0.2415571579927653,true
3155,13.145833333333334,574,0.3455978301417766,0.7163955919145594,true
3155,13.145833333333334,601,0.004612950154338362,0.18785947252660487,true
3155,13.145833333333334,606,0.6147319477919843,1.0174412866418998,true
3155,13.145833333333334,610,0.01130771118284298,0.5205183513955505,true
3155,13.145833333333334,612,0.01616366838399085,0.3853210237499866,true
3156,13.15,0,0.15079931040493447,0.13167036549140695,true
3156,13.15,5,0.41114445442479713,0.7453235010177562,true
3156,13.15,6,0.558955365853577,0.744693519716768,true
3156,13.15,7,0.37492314343135735,0.7534719074029217,true
3156,13.15,8,0.36924037334622983,0.7011370380952636,true
3156,13.15,9,0.3515290431887285,0.697360861904335,true
3156,13.15,10,0.5852015024282954,1.0591627667176995,true
3156,13.15,12,0.5379444360988288,0.9546880185805747,true
3156,13.15,17,0.3438439613634052,0.7593015999381718,true
3156,13.15,25,0.017967944553406775,0.3374164112936143,true
3156,13.15,26,0.019862826930027253,0.283317949821809,true
3156,13.15,29,0.1853662866335355,0.10330382508795796,true
3156,13.15,39,0.21918373880618738,0.10452390743228007,true
3156,13.15,44,0.2767160583995332,0.10705541182950877,true
3156,13.15,45,0.1648438001852169,0.10252392852052643,true
3156,13.15,46,0.30212151417665467,0.7158516050737923,true
3156,13.15,56,0.5445694074932551,0.8031574154680207,true
3156,13.15,58,0.5280261643974027,0.7703239986878239,true
3156,13.15,59,0.018749267282764086,0.31412992174786414,true
3156,13.15,62,0.36976303146981127,0.7613864820430603,true
3156,13.15,70,0.40894940008591707,0.7592785461041551,true
3156,13.15,71,0.3862696027639341,0.7361447293979647,true
3156,13.15,77,0.383539997450591,0.7193148555267975,true
3156,13.15,85,0.019463040906200317,0.29503583203576667,true
3156,13.15,93,0.30124949375662446,0.7210196368898816,true
3156,13.15,103,0.017945772881405975,0.34579789141792644,true
3156,13.15,125,0.38501515530819075,0.7272743877570822,true
3156,13.15,144,0.1289091722433595,0.10168403840147705,true
3156,13.15,154,0.020526887456598152,0.26372893454609814,true
3156,13.15,167,0.49082835886311077,0.7604633354333059,true
3156,13.15,174,0.02224869944749004,0.21318929761355912,true
3156,13.15,266,0.5463258378087394,0.8621772170490557,true
3156,13.15,316,0.01930825904596899,0.1804525527212432,true
3156,13.15,504,0.5441890453701126,0.7642934607324098,true
3156,13.15,505,0.3806378804541294,0.7336026913328123,true
3156,13.15,509,0.2518272751133517,0.10589627707868841,true
3156,13.15,513,0.020399268018291172,0.19722719671567868,true
3156,13.15,569,0.2963540303998624,0.7512752063616119,true
3156,13.15,572,0.021499002226404416,0.24273201483106988,true
3156,13.15,574,0.34559942456793874,0.7163822091900508,true
3156,13.15,601,0.004604897158676121,0.1878882767500589,true
3156,13.15,606,0.6147292294260684,1.0174551921290844,true
3156,13.15,610,0.011334226685955634,0.5203088281149629,true
3155,13.145833333333334,611,0.014288915637667585,0.44026764152565734,false
3156,13.15,611,0.014147019877402535,0.44467547185813777,true
3156,13.15,612,0.016197644690671704,0.3851845304152526,true
3156,13.15,613,0.0084921808386966,0.6090549542344279,true
3156,13.15,614,0.01548305098328732,0.40501738834123807,true
3157,13.154166666666667,0,0.1507792885944392,0.13153272207878544,true
3157,13.154166666666667,5,0.41112479854817513,0.7453156595776145,true
3157,13.154166666666667,6,0.5588276549318016,0.7446695249099343,true
3157,13.154166666666667,7,0.37473494886795533,0.7525650709886622,true
3157,13.154166666666667,8,0.36931055423549847,0.7011436249049826,true
3157,13.154166666666667,9,0.35164512264096026,0.6972505067034067,true
3157,13.154166666666667,10,0.5843829083537643,1.0589328556927433,true
3157,13.154166666666667,12,0.5379448543089697,0.9546888550008565,true
3157,13.154166666666667,17,0.3438905917941148,0.7592778142364085,true
3157,13.154166666666667,25,0.017870204269306588,0.33845485321158625,true
3157,13.154166666666667,26,0.019862843266360883,0.28332398773071815,true
3157,13.154166666666667,29,0.18542687482769743,0.10330573317172578,true
3157,13.154166666666667,39,0.21918505878194455,0.10452358724014095,true
3157,13.154166666666667,44,0.276715953846998,0.10705540529497533,true
3157,13.154166666666667,45,0.1649988385258862,0.10252816289820296,true
3157,13.154166666666667,46,0.30212151417665467,0.71585165735006,true
3157,13.154166666666667,56,0.5445072510110649,0.8033033185309248,true
3157,13.154166666666667,58,0.5289832383048371,0.7714408811453471,true
3157,13.154166666666667,59,0.018750280135449063,0.31426361830228094,true
3157,13.154166666666667,62,0.36976295305540985,0.7613864297667926,true
3157,13.154166666666667,70,0.40931637948455096,0.7591946426946383,true
3157,13.154166666666667,71,0.38627956139291414,0.7362015014245911,true
3157,13.154166666666667,77,0.38350212329470634,0.7193318453137714,true
3157,13.154166666666667,85,0.01944051146849305,0.29470149916625626,true
3157,13.154166666666667,93,0.301267189273211,0.7210239758200934,true
3157,13.154166666666667,103,0.01794577451503934,0.34579789141792644,true
3157,13.154166666666667,125,0.38496219944910015,0.7272614232427145,true
3157,13.154166666666667,144,0.12895599871007266,0.10168390117627457,true
3157,13.154166666666667,154,0.02052912716793864,0.26366141974647767,true
3157,13.154166666666667,167,0.4907383914065511,0.7604449864633742,true
3157,13.154166666666667,174,0.022247051111426906,0.21342877519548814,true
3157,13.154166666666667,266,0.5463252104935281,0.8615955390193407,true
3157,13.154166666666667,316,0.01930820840333474,0.18045269648097914,true
3157,13.154166666666667,504,0.5445843062295245,0.7646423002661824,true
3157,13.154166666666667,505,0.3806379065922632,0.7336025867802771,true
3157,13.154166666666667,509,0.25182714442268267,0.10589627054415496,true
3157,13.154166666666667,513,0.02044343002898949,0.197157956799227,true
3157,13.154166666666667,569,0.2963564873844402,0.7512738994549216,true
3157,13.154166666666667,572,0.021492181807114458,0.24329333125455013,true
3157,13.154166666666667,574,0.34560099285596707,0.7163717539365284,true
3157,13.154166666666667,601,0.004597756955655381,0.1879165974180375,true
3157,13.154166666666667,610,0.01134447855212429,0.5202282703865734,true
3157,13.154166666666667,611,0.014061458330022503,0.4469435822810051,true
3157,13.154166666666667,612,0.01621548069972746,0.3851211454407734,true
3157,13.154166666666667,613,0.008490633787901967,0.6089399987219498,true
3158,13.158333333333333,0,0.15080134917937132,0.13139820217315373,true
3158,13.158333333333333,5,0.41104591366034915,0.7453998766447368,true
3158,13.158333333333333,6,0.5588834337093432,0.7445901695356998,true
3158,13.158333333333333,7,0.3742002410646894,0.7517930550685731,true
3158,13.158333333333333,8,0.36935287187413013,0.7011845572225226,true
3158,13.158333333333333,9,0.351699672926213,0.6972097834909372,true
3158,13.158333333333333,10,0.5838593092573658,1.0588275712897735,true
3158,13.158333333333333,12,0.5379450111377725,0.9546890641059269,true
3158,13.158333333333333,17,0.34350894890241584,0.7593296722938793,true
3158,13.158333333333333,25,0.01799312701169533,0.3355623550483652,true
3158,13.158333333333333,26,0.019862808960060263,0.28332249785709124,true
3158,13.158333333333333,29,0.18548215698069676,0.10330674602441076,true
3158,13.158333333333333,39,0.21918762031905753,0.10452303833933102,true
3158,13.158333333333333,44,0.2767159015707304,0.10705540529497533,true
3158,13.158333333333333,45,0.1651211388539637,0.10253046305397788,true
3158,13.158333333333333,46,0.30234640667992,0.7155967582691855,true
3158,13.158333333333333,56,0.5444923522747955,0.8033101144457143,true
3158,13.158333333333333,58,0.5295537292132831,0.7720832519217592,true
3158,13.158333333333333,59,0.01874950252596834,0.3144045028434944,true
3158,13.158333333333333,62,0.3697629007791422,0.7613863774905251,true
3158,13.158333333333333,70,0.4094841863035844,0.7590684477846238,true
3158,13.158333333333333,71,0.386292499769148,0.7363763132634844,true
3158,13.158333333333333,77,0.3833358586255674,0.7196354135997923,true
3158,13.158333333333333,85,0.019429878148934168,0.2945563802473663,true
3158,13.158333333333333,93,0.30051681572791317,0.7245128416442284,true
3158,13.158333333333333,125,0.3849131381719466,0.7272455835336281,true
3158,13.158333333333333,144,0.12897019171672922,0.10168382276187315,true
3158,13.158333333333333,154,0.020530584368898316,0.26361831796383184,true
3158,13.158333333333333,167,0.4906725233093604,0.7604316560151332,true
3158,13.158333333333333,174,0.02224600395244131,0.21358076844356907,true
3158,13.158333333333333,266,0.5463253150460633,0.8613839769643163,true
3158,13.158333333333333,316,0.019308249244168813,0.18045257885937702,true
3158,13.158333333333333,504,0.5447794012602512,0.7648267309383163,true
3158,13.158333333333333,505,0.3806379065922632,0.7336024822277418,true
3158,13.158333333333333,509,0.25182706600828125,0.10589626400962152,true
3158,13.158333333333333,513,0.020443676707627284,0.19715722493148044,true
3158,13.158333333333333,569,0.2963562782793697,0.7512715470228791,true
3158,13.158333333333333,572,0.021489865315005914,0.24348050643073368,true
3158,13.158333333333333,574,0.3456022474863898,0.7163646966404008,true
3158,13.158333333333333,601,0.004820518792607249,0.187789722916544,true
3157,13.154166666666667,609,0.017025570078971458,0.36562426708672807,false
3158,13.158333333333333,609,0.01702988287104942,0.36536719854074773,true
3158,13.158333333333333,610,0.011352782310507731,0.5205067460641407,true
3158,13.158333333333333,611,0.014142517583854479,0.4440028853990461,true
3158,13.158333333333333,612,0.016315057187727508,0.3845688205353224,true
3158,13.158333333333333,613,0.008470339160635101,0.6095136784827202,true
3158,13.158333333333333,615,0.6091998117719798,1.0668057661475954,true
3158,13.158333333333333,616,0.013099503942916575,0.47478032885034366,true
3159,13.1625,0,0.15075288907929532,0.13124692772375246,true
3159,13.1625,5,0.4110636353150695,0.7456308854713128,true
3159,13.1625,6,0.5589416171951951,0.7445497077045683,true
3159,13.1625,7,0.3737506913013629,0.7516488771225002,true
3159,13.1625,8,0.36936912979335734,0.7012070360175956,true
3159,13.1625,9,0.35143424017741476,0.6974739877474466,true
3159,13.1625,10,0.5835676599603604,1.058796414634277,true
3159,13.1625,12,0.5379449588615048,0.9546889595533917,true
3159,13.1625,17,0.3432782798715794,0.7593499554857126,true
3159,13.1625,25,0.01807959522559175,0.33376405144252386,true
3159,13.1625,26,0.02008913415978488,0.28155780789132423,true
3159,13.1625,29,0.18575780973981307,0.10338378163927,true
3159,13.1625,39,0.21919019492523742,0.10452251557665491,true
3159,13.1625,44,0.27671584929446275,0.10705540529497533,true
3159,13.1625,45,0.16520449336267048,0.10253147590666285,true
3159,13.1625,46,0.30247500629824475,0.7154510120350842,true
3159,13.1625,56,0.5445004028200077,0.8032567403764829,true
3159,13.1625,58,0.5298439670510632,0.7723935115700344,true
3159,13.1625,59,0.018785860670092254,0.31209381340065734,true
3159,13.1625,70,0.409533508962076,0.7589503034198214,true
3159,13.1625,71,0.3862710403612934,0.7365262938752624,true
3159,13.1625,77,0.38289347071090374,0.7199735364987045,true
3159,13.1625,85,0.019421863543655955,0.2958917513653725,true
3158,13.158333333333333,88,0.5578076403981628,0.775392026003972,false
3159,13.1625,88,0.5595160288237121,0.7736490306892638,true
3159,13.1625,93,0.3000853796913141,0.7265077040162895,true
3159,13.1625,125,0.38487578677873807,0.7272318348752462,true
3159,13.1625,144,0.12896770859401765,0.1016837900892059,true
3159,13.1625,154,0.02053141262101329,0.2635943492951319,true
3159,13.1625,167,0.4906303886376654,0.7604231872597801,true
3159,13.1625,174,0.022245425646230856,0.21366461957681818,true
3159,13.1625,266,0.5463257332562043,0.8613720056990333,true
3159,13.1625,316,0.019308319490403417,0.18045236975430656,true
3159,13.1625,504,0.5452521355482635,0.7657564120815222,true
3159,13.1625,505,0.380637932730397,0.7336024299514743,true
3159,13.1625,509,0.2518270137320136,0.10589625747508806,true
3159,13.1625,513,0.020425347341295943,0.19718554559945908,true
3159,13.1625,569,0.29635497137267947,0.7512691945908366,true
3159,13.1625,572,0.02148992412580698,0.24347141036016925,true
3159,13.1625,574,0.3456031100448054,0.7163605668152595,true
3159,13.1625,601,0.004826518311132369,0.18783975130464836,true
3159,13.1625,609,0.017032344756527255,0.365220563610097,true
3159,13.1625,610,0.011338072258891817,0.5206186172768297,true
3159,13.1625,611,0.014194767713332338,0.44217133408700376,true
3159,13.1625,612,0.0163672485064043,0.38428046464317644,true
3159,13.1625,613,0.008469997731262262,0.6097247177750685,true
3159,13.1625,615,0.6092635365421984,1.0671025907950944,true
3159,13.1625,617,0.01548305098328732,0.40501738834123807,true
3160,13.166666666666666,0,0.15075942361274677,0.13110226622220408,true
3160,13.166666666666666,5,0.41107461333126794,0.745802351629079,true
3160,13.166666666666666,6,0.558988874941116,0.7445339725480172,true
3160,13.166666666666666,7,0.37358102867482923,0.7516489816750354,true
3160,13.166666666666666,8,0.369371064015259,0.7012171253372447,true
3160,13.166666666666666,9,0.35127194850461435,0.6977288345520535,true
3160,13.166666666666666,10,0.5831059036885465,1.0586819296082073,true
3160,13.166666666666666,12,0.5379448543089697,0.9546888550008565,true
3160,13.166666666666666,17,0.3408298424635856,0.7589546946263008,true
3160,13.166666666666666,25,0.018132925186722465,0.3327967052485038,true
3160,13.166666666666666,26,0.020218519555757115,0.2805466541850456,true
3160,13.166666666666666,29,0.18591897747285985,0.10342767410046344,true
3160,13.166666666666666,39,0.21919223369967428,0.10452210390104746,true
3160,13.166666666666666,45,0.1652542995766375,0.10253173728800091,true
3160,13.166666666666666,46,0.3024950542468738,0.7153530985858475,true
3160,13.166666666666666,56,0.5445165561866997,0.8031889903336581,true
3160,13.166666666666666,58,0.5299563610264282,0.7724998937746242,true
3160,13.166666666666666,59,0.018806091585657967,0.31078737719677424,true
3160,13.166666666666666,70,0.40952271391281425,0.7588598132005856,true
3160,13.166666666666666,71,0.386257370117313,0.736599166992313,true
3160,13.166666666666666,77,0.38264625624136817,0.7201536282406268,true
3160,13.166666666666666,85,0.019419556853347588,0.296693590896134,true
3160,13.166666666666666,88,0.5606320748609535,0.7725701008020267,true
3160,13.166666666666666,93,0.2998771110411492,0.7274625823204841,true
3159,13.1625,98,0.35099138177634254,0.7603386042587844,false
3160,13.166666666666666,98,0.34974273698630415,0.7602874257927926,true
3160,13.166666666666666,125,0.3846266119491671,0.7275290777328862,true
3160,13.166666666666666,144,0.12895870400692155,0.10168377702013899,true
3160,13.166666666666666,154,0.02053180632665374,0.26358339741706727,true
3160,13.166666666666666,167,0.49060686431724015,0.7604184823956951,true
3160,13.166666666666666,174,0.02224516589852616,0.21370251987083663,true
3160,13.166666666666666,266,0.5463262037426128,0.8614467084854504,true
3160,13.166666666666666,316,0.019308388103004656,0.1804521606492361,true
3160,13.166666666666666,504,0.5454856013594171,0.7662599370911578,true
3160,13.166666666666666,505,0.380637932730397,0.7336023776752066,true
3160,13.166666666666666,513,0.020402943693357618,0.19722029624835394,true
3160,13.166666666666666,569,0.2963534814990525,0.7512673649214702,true
3160,13.166666666666666,572,0.0214909745520593,0.243381390627342,true
3160,13.166666666666666,574,0.34560363280748146,0.716358475764555,true
3160,13.166666666666666,601,0.004710937933893021,0.18779969461459092,true
3160,13.166666666666666,609,0.01703352097254852,0.36515040885896216,true
3160,13.166666666666666,610,0.010996107054310107,0.5290091150573049,true
3160,13.166666666666666,611,0.014225994615063494,0.4411193264775866,true
3160,13.166666666666666,612,0.016390451001057068,0.384153171931542,true
3160,13.166666666666666,613,0.008470188866365717,0.6097644477384534,true
3160,13.166666666666666,615,0.6093043120309355,1.0672303539931374,true
3160,13.166666666666666,618,0.012341185221758437,0.49426071404195754,true
3161,13.170833333333333,0,0.1507729500969913,0.13095956508069115,true
3161,13.170833333333333,5,0.41108052054950805,0.7459134386977538,true
3161,13.170833333333333,6,0.5588690577357501,0.7446499735858475,true
3161,13.170833333333333,7,0.37370792931445657,0.7516811838558841,true
3161,13.170833333333333,8,0.3693665421181106,0.7012199482556957,true
3161,13.170833333333333,9,0.3511823731200618,0.6978691963305907,true
3161,13.170833333333333,10,0.582878606476971,1.0586337308894693,true
3161,13.170833333333333,12,0.5379447497564345,0.9546886458957861,true
3161,13.170833333333333,17,0.33945014107064475,0.7587219606828937,true
3161,13.170833333333333,25,0.018161321001835776,0.33237862579827954,true
3161,13.170833333333333,26,0.020258940546054472,0.27990287194940794,true
3161,13.170833333333333,29,0.18626270700147343,0.10340315653095357,true
3161,13.170833333333333,39,0.2191936320898329,0.10452182291610905,true
3161,13.170833333333333,45,0.1652797319808306,0.10253162620093224,true
3161,13.170833333333333,46,0.3024919438089509,0.7153136300038007,true
3161,13.170833333333333,56,0.5445327618296594,0.8031290817309751,true
3161,13.170833333333333,58,0.5299911247443899,0.7725096171604,true
3161,13.170833333333333,59,0.018815362454992223,0.3101729219472667,true
3161,13.170833333333333,70,0.40948876047700045,0.758799590940297,true
3161,13.170833333333333,71,0.3863119726788333,0.736426864414265,true
3161,13.170833333333333,77,0.3822962927678418,0.7201891761026027,true
3161,13.170833333333333,85,0.019420130258657953,0.29710565857558296,true
3161,13.170833333333333,88,0.5605322271898152,0.7720922434397884,true
3161,13.170833333333333,93,0.2998057800739931,0.7277825653545351,true
3161,13.170833333333333,98,0.3490287999995316,0.76025815108293,true
3161,13.170833333333333,125,0.3844839500148548,0.7276983482874128,true
3161,13.170833333333333,144,0.12894879765420914,0.10168377702013899,true
3161,13.170833333333333,154,0.020531935383689404,0.26358018242660913,true
3161,13.170833333333333,167,0.49059609540611215,0.760416339068723,true
3161,13.170833333333333,174,0.022245092385024832,0.21371323650569704,true
3161,13.170833333333333,266,0.5463265696764861,0.8615425831602501,true
3161,13.170833333333333,316,0.01930844201290563,0.18045200382043328,true
3161,13.170833333333333,504,0.5455702366366805,0.7664802292828733,true
3161,13.170833333333333,505,0.380637932730397,0.733602325398939,true
3161,13.170833333333333,513,0.020383425041938113,0.1972506295526356,true
3161,13.170833333333333,569,0.296352200730496,0.7512661102910475,true
3161,13.170833333333333,572,0.021492225915215254,0.2432756880142312,true
3161,13.170833333333333,574,0.34560389418881954,0.7163576916205409,true
3161,13.170833333333333,601,0.004751385062324184,0.18785049407764257,true
3161,13.170833333333333,609,0.01703391467818897,0.3651269368148045,true
3161,13.170833333333333,610,0.010799727170943478,0.5338004440889844,true
3161,13.170833333333333,611,0.014235188703629695,0.44052661815540556,true
3161,13.170833333333333,612,0.016396921822807376,0.3841185389042493,true
3161,13.170833333333333,613,0.008471010583947239,0.6097594292167626,true
3161,13.170833333333333,615,0.6093204131213599,1.067275625240889,true
3162,13.175,0,0.1507519350374114,0.13078436116979064,true
3162,13.175,5,0.4110830559484872,0.745976274771423,true
3162,13.175,6,0.5587085173179147,0.7447351316257869,true
3162,13.175,7,0.37382230978799086,0.75173424426751,true
3162,13.175,8,0.3692981908982083,0.7012137273798499,true
3162,13.175,9,0.35114185901266276,0.6979323983381333,true
3162,13.175,10,0.5827969509469616,1.0586235892935527,true
3162,13.175,12,0.5379446974801668,0.9546885413432509,true
3162,13.175,17,0.33836070365361764,0.7596190214351098,true
3162,13.175,25,0.018173365780620176,0.3322781246737961,true
3162,13.175,26,0.02026738643054048,0.2796483126642729,true
3162,13.175,29,0.1864426680527266,0.10338409529687567,true
3162,13.175,39,0.21919446851011468,0.10452165955277276,true
3162,13.175,45,0.1652896514026099,0.10253138442319454,true
3162,13.175,46,0.3024797111623298,0.7153069386415464,true
3162,13.175,56,0.5445097079956426,0.8030856924288574,true
3162,13.175,58,0.5299727757744582,0.772469364434339,true
3162,13.175,59,0.018818106959041837,0.3099766245623849,true
3162,13.175,70,0.40945201026086947,0.7587645135647296,true
3162,13.175,71,0.38637980113605946,0.7361627124340232,true
3162,13.175,77,0.3821269437989139,0.7201827983979541,true
3162,13.175,85,0.019421801465588164,0.2972686559779961,true
3162,13.175,88,0.5603571016933161,0.7719363556097705,true
3162,13.175,93,0.2998068517374791,0.7277690258012237,true
3162,13.175,98,0.34868709617628796,0.7602441410432101,true
3162,13.175,125,0.384415546518685,0.7277788537395348,true
3162,13.175,144,0.1289405380039265,0.10168378355467245,true
3162,13.175,154,0.020531925581889227,0.2635808620180881,true
3162,13.175,167,0.49059285427752025,0.7604157117535116,true
3162,13.175,174,0.022245111988625187,0.21371028289657698,true
3162,13.175,266,0.5463268310578241,0.8616277412001895,true
3162,13.175,316,0.019308479586472978,0.18045189926789806,true
3162,13.175,504,0.5455300361868871,0.7664708195547032,true
3162,13.175,513,0.02036913238364641,0.19727287310450436,true
3162,13.175,569,0.29635128589581283,0.751265378423301,true
3162,13.175,572,0.02149330574686811,0.24318511938059398,true
3162,13.175,574,0.3456039987413548,0.7163575870680057,true
3162,13.175,601,0.004971888401151893,0.1877902326101532,true
3162,13.175,609,0.01703389834185534,0.36512795620202293,true
3162,13.175,610,0.010696334515407782,0.5360159645866344,true
3162,13.175,611,0.014230258398140572,0.4402503380810779,true
3162,13.175,612,0.016397542603485263,0.38387453942517186,true
3162,13.175,613,0.008470338343818419,0.6097135306537996,true
3161,13.170833333333333,618,0.012341185221758437,0.49426071404195754,false
3162,13.175,618,0.012328260731408134,0.49453291656741144,true
3163,13.179166666666667,0,0.15074000297932905,0.13070691387932395,true
3163,13.179166666666667,5,0.41108363098743095,0.7460058108626236,true
3163,13.179166666666667,6,0.558844696995043,0.7447162598931791,true
3163,13.179166666666667,7,0.37445446055408493,0.7520578343640262,true
3163,13.179166666666667,8,0.36937184815927315,0.7012435248523886,true
3163,13.179166666666667,9,0.35113038437192196,0.6979501199928536,true
3163,13.179166666666667,10,0.5827935007132993,1.0586314307336946,true
3163,13.179166666666667,12,0.5379446452038992,0.9546884367907156,true
3163,13.179166666666667,17,0.3379037306602902,0.7601550622831998,true
3163,13.179166666666667,25,0.018150507982606975,0.3324459314928295,true
3163,13.179166666666667,26,0.020260606852084594,0.27961022940331787,true
3163,13.179166666666667,29,0.18651657362606258,0.1033712484041101,true
3163,13.179166666666667,39,0.21919489978932247,0.1045215746038379,true
3163,13.179166666666667,45,0.165290984447434,0.10253112957638993,true
3163,13.179166666666667,46,0.3024661454708846,0.7153154596731671,true
3163,13.179166666666667,56,0.5444979981116975,0.80305762007315,true
3163,13.179166666666667,58,0.5299358164532568,0.7724163040227132,true
3163,13.179166666666667,59,0.01877835249115653,0.31002119008052387,true
3163,13.179166666666667,70,0.40942163774938706,0.7587472101201501,true
3163,13.179166666666667,71,0.3864462965484615,0.7360812660090842,true
3163,13.179166666666667,77,0.38206855120799166,0.7201600582215429,true
3163,13.179166666666667,85,0.019423591927753864,0.2972930951331046,true
3163,13.179166666666667,88,0.5601764349124502,0.7719997144461158,true
3163,13.179166666666667,93,0.2998382697743137,0.7276175291776851,true
3163,13.179166666666667,98,0.3485726111502184,0.7602394361791251,true
3163,13.179166666666667,125,0.38439249268466824,0.7278053578072138,true
3163,13.179166666666667,144,0.128934683061954,0.1016837900892059,true
3163,13.179166666666667,154,0.020531860236554712,0.2635830576213278,true
3163,13.179166666666667,167,0.4905934815927316,0.7604158685823145,true
3163,13.179166666666667,174,0.022245167532159524,0.21370218007509717,true
3163,13.179166666666667,266,0.5463269878866269,0.8616908909314644,true
3163,13.179166666666667,316,0.019308502457340056,0.18045183392256353,true
3163,13.179166666666667,504,0.5454742051330779,0.7664083494149073,true
3163,13.179166666666667,513,0.02035997913591428,0.19728713145649543,true
3163,13.179166666666667,569,0.2963507108568691,0.7512650124894277,true
3163,13.179166666666667,572,0.021494091524515646,0.24311951266474136,true
3163,13.179166666666667,574,0.34560402487948855,0.7163577961730762,true
3163,13.179166666666667,601,0.00488513920231706,0.1878691305670461,true
3163,13.179166666666667,609,0.017033710474018613,0.36513909104702424,true
3163,13.179166666666667,610,0.0106684916851878,0.5366799777378378,true
3163,13.179166666666667,611,0.014225355864418615,0.44019084768853584,true
3163,13.179166666666667,612,0.01639389633381935,0.3837573621713203,true
3163,13.179166666666667,613,0.008284533786026295,0.6142783466179179,true
3163,13.179166666666667,618,0.012294567860115733,0.4951752873438236,true
3163,13.179166666666667,619,0.009985637023593827,0.5660884102929211,true
3164,13.183333333333334,0,0.1507030305890607,0.13060556326549183,true
3164,13.183333333333334,5,0.41108329119169146,0.7460152728670614,true
3164,13.183333333333334,6,0.5589357622532226,0.7446991655536701,true
3164,13.183333333333334,7,0.375024820771862,0.7524041646369535,true
3164,13.183333333333334,8,0.36941620457234164,0.7012597827716158,true
3164,13.183333333333334,9,0.3511335209479787,0.6979449969186277,true
3164,13.183333333333334,10,0.5828237163959787,1.0586453362208792,true
3164,13.183333333333334,12,0.5379445929276316,0.9546883322381804,true
3164,13.183333333333334,17,0.33780743777534955,0.7604287285441469,true
3164,13.183333333333334,25,0.01813408016551001,0.3326191750436946,true
3164,13.183333333333334,26,0.020248795682871083,0.27967131422202207,true
3164,13.183333333333334,29,0.18653055752764872,0.10336366181077296,true
3164,13.183333333333334,39,0.2191950696871922,0.10452154193117064,true
3164,13.183333333333334,45,0.16528842291032103,0.10253092700585294,true
3164,13.183333333333334,46,0.30245480152081283,0.7153285810163377,true
3164,13.183333333333334,56,0.5444934500764154,0.8030417280877961,true
3164,13.183333333333334,58,0.5298985957507173,0.7723687326191866,true
3164,13.183333333333334,59,0.018734067957955996,0.3101742027158232,true
3164,13.183333333333334,70,0.4094002044796663,0.7587409892443043,true
3164,13.183333333333334,71,0.3864876732142762,0.7360250690214016,true
3164,13.183333333333334,77,0.3820689694181325,0.7201350701656246,true
3164,13.183333333333334,85,0.01942506546504717,0.2972540708993325,true
3164,13.183333333333334,88,0.5599704664180603,0.7720916684008448,true
3164,13.183333333333334,93,0.29987603937766316,0.7274389534475236,true
3164,13.183333333333334,98,0.3485775251193739,0.7602396452841955,true
3164,13.183333333333334,125,0.38439332910495,0.7278036849666503,true
3164,13.183333333333334,144,0.12893103679228807,0.10168379662373934,true
3164,13.183333333333334,154,0.020531783455786656,0.2635854623296379,true
3164,13.183333333333334,167,0.49059562491970365,0.760416339068723,true
3164,13.183333333333334,174,0.02224522797659395,0.21369355449094124,true
3164,13.183333333333334,266,0.5463270924391621,0.8617317709727367,true
3164,13.183333333333334,316,0.019308513892773597,0.18045180778442974,true
3164,13.183333333333334,504,0.5454232357721565,0.7663363127181384,true
3164,13.183333333333334,513,0.02035487403165533,0.19729509051823932,true
3164,13.183333333333334,569,0.2963503971992634,0.7512648556606248,true
3164,13.183333333333334,572,0.021494591416324683,0.24307792689385627,true
3164,13.183333333333334,574,0.3456039987413548,0.7163581098306818,true
3164,13.183333333333334,601,0.004729409426326931,0.18781980790855451,true
3164,13.183333333333334,609,0.017033489933514626,0.36515221239019474,true
3164,13.183333333333334,610,0.010672133870770307,0.5365904807676866,true
3164,13.183333333333334,611,0.014186084952008713,0.44150528216136353,true
3164,13.183333333333334,612,0.01638919310336766,0.38371776289860443,true
