"Frame","Time","TrackId","x","y","ValueChanged"
452,1.8833333333333333,0,0.39016329182170023,0.8506532732914455,true
453,1.8875,0,0.3901690552426158,0.8506508410220682,true
454,1.8916666666666666,0,0.3900965366023801,0.8507229630966446,true
455,1.8958333333333333,0,0.390099550501391,0.8508184032319894,true
456,1.9,0,0.39010518173375347,0.8509265334684327,true
457,1.9041666666666666,0,0.3901985861653804,0.8510688741024207,true
458,1.9083333333333334,0,0.39025275703444456,0.8511392512880961,true
459,1.9125,0,0.39027927405819823,0.851164842991978,true
460,1.9166666666666667,0,0.39025865264391324,0.851189800190805,true
461,1.9208333333333334,0,0.39024173250911526,0.8511942417261895,true
462,1.925,0,0.39022983553933543,0.8511890599349077,true
463,1.9291666666666667,0,0.39022251229349314,0.8511809171200361,true
464,1.9333333333333333,0,0.39019393312831097,0.8511580749380588,true
465,1.9375,0,0.39017820269049097,0.8511434813217956,true
466,1.9416666666666667,0,0.3901710909463337,0.851135338506924,true
467,1.9458333333333333,0,0.39011895578098743,0.8510816170789405,true
468,1.95,0,0.3900908524945964,0.8510519010922015,true
469,1.9541666666666666,0,0.3900786382722891,0.8510384178597844,true
470,1.9583333333333333,0,0.39007567724869946,0.8510345579540336,true
471,1.9625,0,0.39007721063591555,0.8510355625870373,true
472,1.9666666666666666,0,0.3900803038480583,0.8510384178597844,true
473,1.9708333333333334,0,0.3900834499356223,0.8510414317587953,true
474,1.975,0,0.39008596151813135,0.8510439169035937,true
475,1.9791666666666667,0,0.3900530730061178,0.8510569242572197,true
476,1.9833333333333334,0,0.39003432866928694,0.8510644325670362,true
477,1.9875,0,0.39002541916080735,0.8510680809711021,true
478,1.9916666666666667,0,0.39001161867586276,0.8511046178871815,true
479,1.9958333333333333,0,0.390005590877841,0.8511247634226753,true
480,2.0,0,0.3899920018945814,0.8516396642747462,true
481,2.004166666666667,0,0.39009320545084175,0.8519091702968252,true
482,2.0083333333333333,0,0.39023544033398727,0.8520324229037443,true
483,2.0125,0,0.39031247982273926,0.8520697529511423,true
484,2.0166666666666666,0,0.39034621434149275,0.852063196398908,true
485,2.0208333333333335,0,0.390354727284313,0.8520394553347697,true
486,2.025,0,0.39035086737856217,0.8520133348766753,true
487,2.029166666666667,0,0.39034256593742694,0.8519916030785442,true
488,2.033333333333333,0,0.3903341058700279,0.851976163455541,true
489,2.0375,0,0.39032733781610873,0.8519665401288746,true
490,2.0416666666666665,0,0.39032263190361804,0.8519613583375928,true
491,2.0458333333333334,0,0.3903197766308709,0.8519591375699005,true
492,2.05,0,0.3903182961190761,0.8519586088156881,true
493,2.0541666666666667,0,0.3902157971149952,0.851977696842757,true
494,2.058333333333333,0,0.390142617531994,0.8518792428084013,true
495,2.0625,0,0.3900869397134244,0.8518411725051059,true
496,2.066666666666667,0,0.39006259058194165,0.8518241466194654,true
497,2.0708333333333333,0,0.39005648347078803,0.851819493582396,true
498,2.075,0,0.39002068681060603,0.851860736410966,true
499,2.0791666666666666,0,0.3900046391202586,0.8518872269970091,true
500,2.0833333333333335,0,0.39000019758487414,0.8519020849903786,true
501,2.0875,0,0.3900015987835371,0.8519090116705615,true
502,2.091666666666667,0,0.3900051414367604,0.8519111266874113,true
503,2.095833333333333,0,0.3900088691539581,0.8519108094348838,true
504,2.1,0,0.39002914687800505,0.8520869374630465,true
505,2.1041666666666665,0,0.39004114959862735,0.8521869777600395,true
506,2.1083333333333334,0,0.3900471773966491,0.8522343012620526,true
507,2.1125,0,0.390029569881375,0.8522807258819045,true
508,2.1166666666666667,0,0.38999974814379357,0.8523551744750156,true
509,2.120833333333333,0,0.3899829601975487,0.8523888032429267,true
510,2.125,0,0.3899750817597834,0.8523983208187504,true
511,2.129166666666667,0,0.38997262305269553,0.8523956770476883,true
512,2.1333333333333333,0,0.38997291386751237,0.8523884331149779,true
513,2.1375,0,0.38997431506617536,0.8523807661788976,true
514,2.1416666666666666,0,0.3900054851269985,0.852430310448603,true
515,2.1458333333333335,0,0.38999958951752983,0.8524358094924123,true
516,2.15,0,0.3899699528439228,0.852450508859518,true
517,2.154166666666667,0,0.38984633010905506,0.8524407269065879,true
518,2.158333333333333,0,0.38977685180554084,0.8524328484688226,true
519,2.1625,0,0.3897444920477397,0.8524274023004346,true
520,2.1666666666666665,0,0.38973444571770344,0.8524240711488962,true
521,2.1708333333333334,0,0.3898207912805943,0.852812018114561,true
522,2.175,0,0.3899051011397674,0.8530275912069715,true
523,2.1791666666666667,0,0.38995202807612117,0.8531303810258692,true
524,2.183333333333333,0,0.38997357481027795,0.8531644327971502,true
525,2.1875,0,0.3899433300693266,0.8534316651761157,true
526,2.191666666666667,0,0.38988633036522585,0.8535614743352689,true
527,2.1958333333333333,0,0.38985214640539184,0.8536113887329229,true
528,2.2,0,0.3897624961286732,0.8536332791573178,true
529,2.2041666666666666,0,0.3897143530576308,0.8536285732448271,true
530,2.2083333333333335,0,0.38969359945479265,0.8536136623760364,true
531,2.2125,0,0.389688682040617,0.8535974824971359,true
532,2.216666666666667,0,0.3896914580002323,0.8535840521401399,true
533,2.220833333333333,0,0.3896968777309098,0.8535745874397374,true
534,2.225,0,0.3897023238992979,0.8535687182679793,true
535,2.2291666666666665,0,0.38965145774406146,0.8535106610554537,true
536,2.2333333333333334,0,0.3896228785788793,0.8534779311697038,true
537,2.2375,0,0.38960955397272584,0.8534625972975433,true
538,2.2416666666666667,0,0.38960542968986883,0.8534577327587888,true
539,2.245833333333333,0,0.389680433474903,0.8531315442851366,true
540,2.25,0,0.3896510347406915,0.853274202171652,true
541,2.254166666666667,0,0.3896315765856738,0.8533747183474362,true
542,2.2583333333333333,0,0.3896203405586596,0.8534367940919763,true
543,2.2625,0,0.38961486795256084,0.8534698941056749,true
544,2.2666666666666666,0,0.38961293799968544,0.8534839589677257,true
545,2.2708333333333335,0,0.3896873337173753,0.8531604142651356,true
546,2.275,0,0.3897306651250845,0.852971490385032,true
547,2.279166666666667,0,0.3897520003575563,0.8528781652665368,true
548,2.283333333333333,0,0.38975966729363665,0.8528443778723621,true
549,2.2875,0,0.3897599845461641,0.8528426329834611,true
550,2.2916666666666665,0,0.3895187139990292,0.8532234946426793,true
551,2.2958333333333334,0,0.38934959196418134,0.8534271707653099,true
552,2.3,0,0.3893066042467102,0.8532685973770001,true
553,2.3041666666666667,0,0.3892985143072599,0.8531575589923884,true
554,2.308333333333333,0,0.3893067893106846,0.8530894025744054,true
555,2.3125,0,0.3893202725431017,0.8530532886616959,true
556,2.316666666666667,0,0.38923643856271983,0.8533250683268884,true
557,2.3208333333333333,0,0.3891911507644246,0.8534859153583116,true
558,2.325,0,0.3891714282323008,0.8535669733790783,true
559,2.3291666666666666,0,0.3891665372558357,0.8535976411233995,true
560,2.3333333333333335,0,0.38916889021208106,0.8536008136486741,true
561,2.3375,0,0.3894004052439965,0.8539173259202388,true
562,2.341666666666667,0,0.38947466877313325,0.8543890804285749,true
563,2.345833333333333,0,0.3895062089619051,0.854637330531314,true
564,2.35,0,0.3895132413929305,0.8547402789764754,true
565,2.3541666666666665,0,0.3895085090427292,0.8547607417644967,true
566,2.3583333333333334,0,0.38949975816051335,0.8547422882424827,true
567,2.3625,0,0.38949113946685066,0.8547111446193701,true
568,2.3666666666666667,0,0.3894843185375102,0.8546810585046825,true
569,2.370833333333333,0,0.3894796655004408,0.8546576346930715,true
570,2.375,0,0.38929576478535527,0.8534823727050883,true
571,2.379166666666667,0,0.3891908070741866,0.852810061723975,true
572,2.3833333333333333,0,0.3891407076125582,0.852488050408601,true
573,2.3875,0,0.3891240254171558,0.852379973047579,true
574,2.3916666666666666,0,0.3892056386298454,0.8522914067169958,true
575,2.3958333333333335,0,0.38925988881204143,0.8522891859493036,true
576,2.4,0,0.3892914554385239,0.8523238193502182,true
577,2.404166666666667,0,0.38930697437465894,0.8523669128185317,true
578,2.408333333333333,0,0.3893125262938895,0.852404718744721,true
579,2.4125,0,0.38931273779557446,0.8524325312162951,true
580,2.4166666666666665,0,0.3892639866571878,0.8524506674857817,true
581,2.4208333333333334,0,0.38923466723610817,0.8524608195666605,true
582,2.425,0,0.3892195713033431,0.8524655254791512,true
583,2.4291666666666667,0,0.3892135963807426,0.8524669531155248,true
584,2.433333333333333,0,0.3892126710608708,0.8524667416138398,true
585,2.4375,0,0.38920267760625576,0.8525454731160717,true
586,2.441666666666667,0,0.3891498550604333,0.8526150571704283,true
587,2.4458333333333333,0,0.3891013947368635,0.8526265311368382,true
588,2.45,0,0.3890773628579083,0.8526264782614169,true
589,2.4541666666666666,0,0.38904952394862347,0.8525913161062899,true
590,2.4583333333333335,0,0.3890571644469932,0.8525983485373153,true
591,2.4625,0,0.3890658888914984,0.8526022613184874,true
592,2.466666666666667,0,0.3890732914504725,0.8526040062073884,true
593,2.470833333333333,0,0.3890786054303075,0.8526044820861796,true
594,2.475,0,0.38908196301955644,0.8526043763353371,true
595,2.4791666666666665,0,0.38908378722158937,0.8526039533319671,true
596,2.4833333333333334,0,0.3890846067906186,0.8526035303285971,true
597,2.4875,0,0.38913309355189907,0.8525792605102464,true
598,2.4916666666666667,0,0.3891606152086564,0.8525653542744592,true
599,2.495833333333333,0,0.3891570989931437,0.8525305093718597,true
600,2.5,0,0.38915189076415124,0.8525121616006881,true
601,2.504166666666667,0,0.3891470262253968,0.852504547540029,true
602,2.5083333333333333,0,0.38914332494590975,0.8525029612773918,true
603,2.5125,0,0.3891408398011113,0.8525043360383441,true
604,2.5166666666666666,0,0.3891394121647377,0.8525066096814575,true
605,2.5208333333333335,0,0.3891585001918067,0.8525314611294421,true
606,2.525,0,0.3891695775925572,0.8525461604965479,true
607,2.529166666666667,0,0.3891551690402683,0.8525308794998084,true
608,2.533333333333333,0,0.38914575721528694,0.8525206745435083,true
609,2.5375,0,0.38914039036003073,0.852514752496329,true
610,2.5416666666666665,0,0.3891378259021004,0.8525118443481606,true
611,2.5458333333333334,0,0.38913695345764987,0.8525107868397358,true
612,2.55,0,0.3891369798953605,0.8525107339643145,true
613,2.5541666666666667,0,0.3891539264678691,0.8525392338163649,true
614,2.558333333333333,0,0.3891638406093523,0.8525557838232142,true
615,2.5625,0,0.3891687844612386,0.8525639266380857,true
616,2.566666666666667,0,0.38917060866327147,0.8525668347862541,true
617,2.5708333333333333,0,0.38917074085182457,0.8525668876616753,true
618,2.575,0,0.38921023879149363,0.8526044820861796,true
619,2.5791666666666666,0,0.3892323935929947,0.8526252621267284,true
620,2.5833333333333335,0,0.389242651424716,0.8526346210762885,true
621,2.5875,0,0.38924579751228,0.8526372648473507,true
622,2.591666666666667,0,0.38924529519577816,0.8526365245914532,true
623,2.595833333333333,0,0.38924336524290276,0.852634515325446,true
624,2.6,0,0.3892412237883424,0.8526324003085962,true
625,2.6041666666666665,0,0.38919929357929617,0.8525919506113449,true
626,2.6083333333333334,0,0.38917732384176945,0.8525750833519681,true
627,2.6125,0,0.3892250174717312,0.8526189699516004,true
628,2.6166666666666667,0,0.38925478633389143,0.8526462536689621,true
629,2.620833333333333,0,0.3892708604619495,0.8526609530360678,true
630,2.625,0,0.38925653122279247,0.8526486859383393,true
631,2.629166666666667,0,0.3892460618893862,0.8526395384904641,true
630,2.625,4,0.03463088602738484,0.3123050800471273,false
631,2.629166666666667,4,0.034628166247904615,0.3205689267578802,true
632,2.6333333333333333,0,0.38923937314859886,0.8526336164432848,true
632,2.6333333333333333,4,0.03462661303240558,0.3252937950870832,true
633,2.6375,0,0.38923567186911184,0.8526302324163253,true
633,2.6375,4,0.03462586947179434,0.32755519754054335,true
634,2.6416666666666666,0,0.389233979855632,0.8526286461536879,true
634,2.6416666666666666,4,0.03462562161825726,0.3283128758892546,true
635,2.6458333333333335,0,0.38923347753913023,0.8526281702748968,true
635,2.6458333333333335,4,0.03462563153239875,0.3282805425691641,true
636,2.65,0,0.3892335832899727,0.852628223150318,true
636,2.65,4,0.03462574719738271,0.3279215713343408,true
637,2.654166666666667,0,0.38927609512865263,0.8526718982482653,true
637,2.654166666666667,4,0.03462588599536348,0.32749851508897015,true
638,2.658333333333333,0,0.38930057644868843,0.8526970140733561,true
638,2.658333333333333,4,0.034626004965061276,0.327135340258158,true
639,2.6625,0,0.38931242054304704,0.852709175420242,true
639,2.6625,4,0.034626094192334624,0.32687199422265384,true
640,2.6666666666666665,0,0.3893164919504828,0.8527133525785203,true
640,2.6666666666666665,4,0.03462614706775587,0.3267048814538132,true
641,2.6708333333333334,0,0.38933571216610485,0.8526818388274591,true
641,2.6708333333333334,4,0.03462618011489415,0.3266126667191642,true
642,2.675,0,0.38940601003864833,0.8526042705844946,true
642,2.675,4,0.03462619333374946,0.32657100088722424,true
643,2.6791666666666667,0,0.38944405390423315,0.8525604368602836,true
643,2.6791666666666667,4,0.03462619663846329,0.3265592096682869,true
644,2.683333333333333,0,0.3894606832242143,0.8525398154459986,true
644,2.683333333333333,4,0.03462619663846329,0.3265624615066934,true
645,2.6875,0,0.38946486038249256,0.8525332588937644,true
645,2.6875,4,0.03462619333374946,0.3265713710151729,true
646,2.691666666666667,0,0.38946290399190653,0.8525339462742405,true
646,2.691666666666667,4,0.03462619002903563,0.32658086215328613,true
647,2.6958333333333333,0,0.38945880614676015,0.8525375946783064,true
647,2.6958333333333333,4,0.0346261867243218,0.326588634840209,true
648,2.7,0,0.3894546289884819,0.8525417189611634,true
648,2.7,4,0.03462618341960798,0.3265940810085971,true
649,2.7041666666666666,0,0.38949325448370037,0.8525787317560339,true
649,2.7041666666666666,4,0.03462618341960798,0.32659743859784607,true
650,2.7083333333333335,0,0.3895149334064103,0.8526004106787438,true
650,2.7083333333333335,4,0.03462618341960798,0.32659920992445773,true
651,2.7125,0,0.38955533022824046,0.8527531677707169,true
651,2.7125,4,0.03462618341960798,0.32659995018035515,true
652,2.716666666666667,0,0.3895680996424708,0.852855217333717,true
652,2.716666666666667,4,0.03462618341960798,0.3266001088066189,true
653,2.720833333333333,0,0.38957153654485166,0.8529039684721038,true
653,2.720833333333333,4,0.03462618341960798,0.32660000305577636,true
654,2.725,0,0.38967961390587375,0.8529724421426144,true
654,2.725,4,0.03462618341960798,0.3265997915540914,true
655,2.7291666666666665,0,0.3897391780679047,0.8530015236242984,true
655,2.7291666666666665,4,0.03462618341960798,0.3265995800524064,true
656,2.7333333333333334,0,0.38976606521960716,0.8530079744256901,true
656,2.7333333333333334,4,0.03462618341960798,0.3265994214261427,true
657,2.7375,0,0.389773626404845,0.8530035857657269,true
657,2.7375,4,0.03462618341960798,0.3265993156753002,true
658,2.7416666666666667,0,0.3898191785802464,0.853021193281001,true
658,2.7416666666666667,4,0.03462618341960798,0.3265992363621683,true
659,2.745833333333333,0,0.38984064600127133,0.8530279084594989,true
659,2.745833333333333,4,0.03462618341960798,0.32659920992445773,true
660,2.75,0,0.3898475462437436,0.8530286487153964,true
660,2.75,4,0.03462618341960798,0.3265991834867471,true
661,2.754166666666667,0,0.389879403685043,0.8530121515839684,true
662,2.7583333333333333,0,0.38989428811612303,0.8530012063717709,true
663,2.7625,0,0.3896662892997203,0.8533692193036269,true
662,2.7583333333333333,4,0.03462618341960798,0.3265991834867471,false
663,2.7625,4,0.03462618341960798,0.32659920992445773,true
664,2.7666666666666666,0,0.3895326466725269,0.8535801393589679,true
665,2.7708333333333335,0,0.3896989398723383,0.8533070378082444,true
666,2.775,0,0.38980759886299404,0.8531272613760158,true
667,2.779166666666667,0,0.38986962173211287,0.8530237313012207,true
668,2.783333333333333,0,0.38989923196800935,0.852973658277303,true
669,2.7875,0,0.3899090932340713,0.8529564208899775,true
670,2.7916666666666665,0,0.38990859091756946,0.8529565795162413,true
671,2.7958333333333334,0,0.3899038321296575,0.8529640349506366,true
672,2.8,0,0.3898760725335046,0.8528309475153663,true
673,2.8041666666666667,0,0.38985859720678356,0.8527575564306801,true
674,2.808333333333333,0,0.3898490531932491,0.8527244035415602,true
675,2.8125,0,0.3898086563714189,0.8527417466797281,true
676,2.816666666666667,0,0.3897868452601559,0.8527596185721086,true
