"Frame","Time","TrackId","x","y","ValueChanged"
#4403.mp4
#-v --headless --default knn-small.def --view-scale 1196.71 --csv-units m 4403.mp4
163,0.6791666666666667,5,0.1093401744989257,0.7090272497096205,true
163,0.6791666666666667,8,0.2680620037174838,0.6914791386384337,true
163,0.6791666666666667,13,0.10181641244169888,0.6881342441758289,true
163,0.6791666666666667,20,0.2505606874051436,0.6739310275672469,true
164,0.6833333333333333,2,0.3051272779086778,0.5948885340785884,true
164,0.6833333333333333,5,0.10934034025692707,0.7090271477046967,true
164,0.6833333333333333,8,0.26808498032659595,0.6914791386384337,true
164,0.6833333333333333,13,0.10182615391193289,0.6881415885303509,true
164,0.6833333333333333,20,0.25056050889652676,0.6739311295721708,true
165,0.6875,2,0.3050783920488908,0.5946066944738073,true
165,0.6875,5,0.10934037850877354,0.7090271477046967,true
165,0.6875,8,0.26809956703071597,0.6914791386384337,true
165,0.6875,13,0.10182890804487864,0.6881436796312912,true
165,0.6875,20,0.25056048339529574,0.6739311295721708,true
166,0.6916666666666667,2,0.3050729092842303,0.5943859048159903,true
166,0.6916666666666667,5,0.10934035300754255,0.7090271477046967,true
166,0.6916666666666667,8,0.2681076254197054,0.6914791386384337,true
166,0.6916666666666667,13,0.10182814938325702,0.6881431186042096,true
166,0.6916666666666667,20,0.25056050889652676,0.6739311295721708,true
167,0.6958333333333333,2,0.305072067743608,0.5942708942642746,true
167,0.6958333333333333,5,0.10934031475569608,0.7090271987071586,true
167,0.6958333333333333,8,0.2681112720957354,0.6914791386384337,true
167,0.6958333333333333,13,0.10182607103293222,0.688141537527889,true
167,0.6958333333333333,20,0.2505605598989887,0.6739310785697088,true
167,0.6958333333333333,24,0.006558385066541566,0.8861796090949353,true
168,0.7,2,0.3050006642968665,0.5940578569806751,true
168,0.7,5,0.10934026375323413,0.7090271987071586,true
168,0.7,8,0.26811229214497456,0.6914791386384337,true
168,0.7,13,0.10182385242583704,0.6881398544466444,true
168,0.7,20,0.25056061090145065,0.6739310785697088,true
169,0.7041666666666667,2,0.3049274502627255,0.5936506023219389,true
169,0.7041666666666667,5,0.10934022550138767,0.7090272497096205,true
169,0.7041666666666667,8,0.2681120116314338,0.6914791386384337,true
169,0.7041666666666667,13,0.10182203546312978,0.6881384773801715,true
169,0.7041666666666667,20,0.2505606364026816,0.6739310275672469,true
170,0.7083333333333334,2,0.3049504013706067,0.5934592920871337,true
170,0.7083333333333334,5,0.10934020000015668,0.7090272497096205,true
170,0.7083333333333334,8,0.26811122109327346,0.6914791386384337,true
170,0.7083333333333334,13,0.10182076040158082,0.6881375083333943,true
170,0.7083333333333334,20,0.25056066190391263,0.6739310275672469,true
171,0.7125,2,0.3048150918390316,0.5933798812538648,true
171,0.7125,5,0.1093401744989257,0.7090272497096205,true
171,0.7125,8,0.2681104050538821,0.6914791386384337,true
171,0.7125,13,0.10181997623872821,0.6881369473063127,true
171,0.7125,20,0.2505606874051436,0.6739310275672469,true
172,0.7166666666666667,2,0.30475490893392093,0.5934121148098224,true
172,0.7166666666666667,8,0.2681097165206457,0.6914791386384337,true
172,0.7166666666666667,13,0.1018195618437248,0.688136641291541,true
173,0.7208333333333333,2,0.30467837973975265,0.593441849245144,true
173,0.7208333333333333,8,0.26810923199725706,0.6914791386384337,true
173,0.7208333333333333,13,0.1018193897104157,0.6881364882841551,true
174,0.725,2,0.3046277597962591,0.5933131190311615,true
174,0.725,8,0.2681089514837163,0.6914791386384337,true
174,0.725,13,0.10181935145856923,0.6881364882841551,true
175,0.7291666666666666,2,0.3046086338730248,0.5932482438995507,true
175,0.7291666666666666,8,0.2681087984763304,0.6914791386384337,true
175,0.7291666666666666,13,0.1018193769598002,0.6881364882841551,true
176,0.7333333333333333,2,0.30461750830140555,0.5931489931085799,true
176,0.7333333333333333,8,0.26810872197263746,0.6914791386384337,true
176,0.7333333333333333,13,0.10181942796226216,0.6881365392866171,true
177,0.7375,2,0.3046509659164501,0.5929031102394795,true
177,0.7375,13,0.10181947896472412,0.688136590289079,true
178,0.7416666666666667,2,0.30462225153036765,0.5926823205816625,true
178,0.7416666666666667,13,0.10181951084126284,0.688136641291541,true
179,0.7458333333333333,2,0.30461585072139186,0.5925696561431968,true
178,0.7416666666666667,8,0.26810872197263746,0.6914791386384337,false
179,0.7458333333333333,8,0.2681087474738685,0.6914791386384337,true
179,0.7458333333333333,13,0.10181953634249383,0.688136641291541,true
180,0.75,2,0.3046368382344877,0.5923755407729838,true
180,0.75,8,0.26810877297509944,0.6914791386384337,true
180,0.75,13,0.10181955546841706,0.688136641291541,true
181,0.7541666666666667,2,0.304497346501032,0.5921011475276488,true
181,0.7541666666666667,8,0.2681087984763304,0.6914791386384337,true
181,0.7541666666666667,13,0.1018195618437248,0.688136641291541,true
182,0.7583333333333333,2,0.30436517362086735,0.5919492621959372,true
183,0.7625,2,0.304335005664619,0.5918058942753727,true
184,0.7666666666666667,2,0.304319220402643,0.5917004211840431,true
185,0.7708333333333334,2,0.3042663818520543,0.5916972080289398,true
186,0.775,2,0.3041479796366183,0.5916502857639382,true
187,0.7791666666666667,2,0.3040536250819956,0.5915891848145123,true
188,0.7833333333333333,2,0.30399469173720295,0.5915137011708141,true
189,0.7875,2,0.30390329532537386,0.5912816399689044,true
190,0.7916666666666666,2,0.3039474634574296,0.5909169213634412,true
191,0.7958333333333333,2,0.3040083858982387,0.5905405741966516,true
192,0.8,2,0.30396720141020744,0.5902244609374347,true
193,0.8041666666666667,2,0.3036677659560509,0.5899863304425519,true
194,0.8083333333333333,2,0.30358090876333604,0.5896794486289494,true
195,0.8125,2,0.3035609412994794,0.5893799621723308,true
196,0.8166666666666667,2,0.30353903574206836,0.5892173153211461,true
195,0.8125,16,0.28649253388424045,0.6781091492508627,false
196,0.8166666666666667,16,0.2797291484064252,0.6761767679721904,true
197,0.8208333333333333,2,0.3034930315213821,0.5888777919318904,true
197,0.8208333333333333,16,0.27586219274321633,0.6750719016387899,true
198,0.825,2,0.3034751806596967,0.5887202453269015,true
198,0.825,16,0.2740113899024461,0.6745431081132073,true
199,0.8291666666666667,2,0.3034728600476776,0.5886717929880412,true
199,0.8291666666666667,16,0.2733912764687273,0.6743659255603645,true
200,0.8333333333333334,2,0.30351929778929054,0.5886022766323922,true
200,0.8333333333333334,16,0.2734177467464836,0.6743735249271963,true
201,0.8375,2,0.30354987376523446,0.588587842935658,true
201,0.8375,16,0.2737115464285938,0.6744574749795794,true
202,0.8416666666666667,2,0.30343835688216286,0.588503688873427,true
202,0.8416666666666667,16,0.2740577766415971,0.6745563687533164,true
203,0.8458333333333333,2,0.3033400241355075,0.5883701644280204,true
203,0.8458333333333333,16,0.27435501898988945,0.6746412878524768,true
204,0.85,2,0.3033778934635114,0.5881380522236486,true
204,0.85,16,0.2745705298928939,0.6747028478240603,true
205,0.8541666666666666,2,0.30332485090307487,0.5878470321757151,true
205,0.8541666666666666,16,0.27470731849586577,0.6747419157099204,true
206,0.8583333333333333,2,0.30331903662241166,0.5877864922533708,true
206,0.8583333333333333,16,0.2747827766383329,0.6747634897513286,true
207,0.8625,2,0.3032594147443825,0.5876829572555956,true
207,0.8625,16,0.274816871784152,0.6747732312215626,true
208,0.8666666666666667,2,0.30328963370309275,0.5875049076608995,true
208,0.8666666666666667,16,0.27482651124946206,0.6747760363569704,true
209,0.8708333333333333,2,0.3032471486522816,0.5872686132546471,true
209,0.8708333333333333,16,0.27482385912144025,0.674775271320041,true
210,0.875,2,0.3030779989871972,0.5869163392499018,true
210,0.875,16,0.27481656576938024,0.6747731802191007,true
211,0.8791666666666667,2,0.3030484430604924,0.5868316751630512,true
211,0.8791666666666667,16,0.27480881339516255,0.6747709361107745,true
212,0.8833333333333333,2,0.3028918910035117,0.586734311463173,true
212,0.8833333333333333,16,0.2748024635886488,0.674769151024606,true
213,0.8875,2,0.3026598043003709,0.5866270532856749,true
213,0.8875,16,0.2747980008732274,0.6747678759630571,true
214,0.8916666666666667,2,0.3025992388767956,0.5864454845211037,true
214,0.8916666666666667,16,0.2747952467402817,0.6747670599236657,true
215,0.8958333333333334,2,0.3024627307873644,0.5862787574729623,true
215,0.8958333333333334,16,0.2747937931701159,0.67476665190397,true
216,0.9,2,0.302294907186291,0.5859810051000504,true
216,0.9,16,0.2747931811405724,0.6747664988965841,true
217,0.9041666666666667,2,0.3021745668773006,0.585619040627533,true
217,0.9041666666666667,16,0.2747930536344175,0.6747664478941222,true
218,0.9083333333333333,2,0.302126471555674,0.585443235141163,true
218,0.9083333333333333,16,0.2747931556393414,0.6747664478941222,true
219,0.9125,2,0.3019479629388203,0.5851435446746966,true
219,0.9125,16,0.2747933086467273,0.6747664988965841,true
220,0.9166666666666666,2,0.3017574687434064,0.5848823100645467,true
220,0.9166666666666666,16,0.27479348715534413,0.6747665498990462,true
221,0.9208333333333333,2,0.30170067750201596,0.5847053315215518,true
221,0.9208333333333333,16,0.27479361466149904,0.6747666009015081,true
222,0.925,2,0.3017659351520915,0.5847348109445637,true
222,0.925,16,0.27479371666642294,0.67476665190397,true
223,0.9291666666666667,2,0.3016882839037601,0.5845204985994152,true
223,0.9291666666666667,16,0.2747937676688849,0.67476665190397,true
224,0.9333333333333333,2,0.3015682241083105,0.5842081595223833,true
224,0.9333333333333333,16,0.2747937931701159,0.67476665190397,true
225,0.9375,2,0.3013666368774207,0.584051071939552,true
226,0.9416666666666667,2,0.3013961418016635,0.5838967894921284,true
227,0.9458333333333333,2,0.30133075664543313,0.583720422978677,true
228,0.95,2,0.3013776024067417,0.5834163463004821,true
229,0.9541666666666667,2,0.3011943250596949,0.5832381947008621,true
230,0.9583333333333334,2,0.30109813441644173,0.583114003705994,true
231,0.9625,2,0.3009983480996205,0.5828633266054694,true
232,0.9666666666666667,2,0.30082126755170163,0.5828232896728321,true
233,0.9708333333333333,2,0.3006552800392587,0.5829059646636664,true
234,0.975,2,0.30045874205210277,0.5828309910445879,true
235,0.9791666666666666,2,0.3004773324494865,0.5825187029700178,true
236,0.9833333333333333,2,0.30053282312809704,0.5823091848562935,true
237,0.9875,2,0.3004897770502043,0.5821377145791901,true
238,0.9916666666666667,2,0.3004316852460339,0.5819520146152002,true
239,0.9958333333333333,2,0.30029680923538543,0.5816865978031698,true
240,1.0,2,0.3001805746245827,0.5815183406811696,true
241,1.0041666666666667,2,0.30013380536696704,0.5813656903125287,true
242,1.0083333333333333,2,0.29995083403469197,0.5811414834897605,true
243,1.0125,2,0.2996800619641559,0.5810226477533978,true
244,1.0166666666666666,2,0.2995637763508912,0.5809063621401331,true
245,1.0208333333333333,2,0.29949545855309817,0.5807228552820075,true
246,1.025,2,0.299507877652585,0.5805309330176588,true
247,1.0291666666666666,2,0.29946233245405635,0.5802351697407633,true
248,1.0333333333333334,2,0.29945279499367017,0.5800111669278428,true
249,1.0375,2,0.2992268795884263,0.579840206675359,true
250,1.0416666666666667,2,0.29917860575818284,0.5796724085755164,true
251,1.0458333333333334,2,0.299069792005595,0.5795257764973866,true
252,1.05,2,0.2988766711833903,0.5794262706941061,true
253,1.0541666666666667,2,0.2987633182116882,0.5793338542330378,true
254,1.0583333333333333,2,0.2987087710786239,0.5790471183919089,true
255,1.0625,2,0.2986630218702474,0.5787987874046344,true
256,1.0666666666666667,2,0.29854910787146377,0.5785264342577776,true
255,1.0625,15,0.11518954485598798,0.6822872709344787,false
256,1.0666666666666667,15,0.12003205011030241,0.684940878027702,true
255,1.0625,19,0.09095644546632342,0.6814516465977555,false
256,1.0666666666666667,19,0.0938550365102552,0.6780699793600788,true
255,1.0625,21,0.28899940689441,0.6689172815469078,false
256,1.0666666666666667,21,0.2885163115747419,0.6689172815469078,true
255,1.0625,22,0.12438141255994299,0.6639035355265687,false
256,1.0666666666666667,22,0.12438141255994299,0.6663190121249092,true
256,1.0666666666666667,25,0.4853711515255889,0.06893900777966258,true
257,1.0708333333333333,2,0.2984235908125846,0.5785449991539303,true
257,1.0708333333333333,15,0.12230614788409473,0.6857368734514837,true
257,1.0708333333333333,19,0.09551231050912502,0.6761364760272435,true
257,1.0708333333333333,21,0.28824010774200726,0.6689172815469078,true
257,1.0708333333333333,22,0.12438141255994299,0.6677001077922753,true
258,1.075,2,0.2982980737537055,0.5782983002454385,true
258,1.075,15,0.12334849794974999,0.6860506915999125,true
258,1.075,19,0.09630551354811447,0.6752110873574738,true
258,1.075,21,0.2881079093606116,0.6689172815469078,true
258,1.075,22,0.12583071126956274,0.6669118137402493,true
259,1.0791666666666666,2,0.29819234565006614,0.5781345313400907,true
259,1.0791666666666666,15,0.12365712659767457,0.6860965938156749,true
259,1.0791666666666666,19,0.09657126825145543,0.674900992388768,true
259,1.0791666666666666,21,0.2880636137224009,0.6689172815469078,true
259,1.0791666666666666,22,0.12665934826899766,0.666304629430637,true
260,1.0833333333333333,2,0.29830592813284706,0.5779211880417195,true
260,1.0833333333333333,15,0.12359282524376076,0.6860200901227376,true
260,1.0833333333333333,19,0.09655992657897747,0.6749142530288771,true
260,1.0833333333333333,21,0.28806550081349336,0.6689172815469078,true
260,1.0833333333333333,22,0.12705594341318463,0.6658985478285258,true
261,1.0875,2,0.29845903752364555,0.5777289597625991,true
261,1.0875,15,0.12338440368296857,0.6859076296941197,true
261,1.0875,19,0.09643401425101816,0.6750611401193167,true
261,1.0875,21,0.28808646282535816,0.6689172815469078,true
261,1.0875,22,0.12718881757720124,0.6656607743508766,true
262,1.0916666666666666,2,0.29862280642899336,0.5775653948670991,true
262,1.0916666666666666,15,0.12315799100372062,0.6858031256495674,true
262,1.0916666666666666,19,0.09628562896325851,0.6752342424752028,true
262,1.0916666666666666,21,0.2881111990194079,0.6689172815469078,true
262,1.0916666666666666,22,0.12718315630392388,0.6655428056563673,true
263,1.0958333333333334,2,0.2984595985507271,0.5773122696484007,true
263,1.0958333333333334,15,0.12297049320294678,0.6857234088015267,true
263,1.0958333333333334,19,0.09615823756390242,0.6753828636493491,true
263,1.0958333333333334,21,0.2881324415448135,0.6689172815469078,true
263,1.0958333333333334,22,0.12712019376463649,0.6654996065710886,true
264,1.1,2,0.298269410370085,0.5770851046828388,true
264,1.1,15,0.12283792505370192,0.685670570250938,true
264,1.1,19,0.09606587210529612,0.6754906318514667,true
264,1.1,21,0.28814784428832485,0.6689172815469078,true
264,1.1,22,0.12704599793310278,0.6654968014356809,true
265,1.1041666666666667,2,0.29818268068352505,0.5769565784787041,true
265,1.1041666666666667,15,0.12275576008748726,0.6856399177713011,true
265,1.1041666666666667,19,0.0960072511505829,0.6755590261529527,true
265,1.1041666666666667,21,0.2881576112597899,0.6689172815469078,true
265,1.1041666666666667,22,0.1269823086087325,0.6655116431521108,true
266,1.1083333333333334,2,0.2980870765685844,0.5768398848457438,true
266,1.1083333333333334,15,0.12271173221220184,0.6856248720450234,true
266,1.1083333333333334,19,0.09597490921439365,0.6755967679748017,true
266,1.1083333333333334,21,0.28816299201952644,0.6689172815469078,true
266,1.1083333333333334,22,0.12693612587942935,0.6655308710802691,true
267,1.1125,2,0.29796877635807234,0.5767343607519523,true
267,1.1125,15,0.12269283580004632,0.6856195677889798,true
267,1.1125,19,0.09596029700904263,0.6756138537995577,true
267,1.1125,21,0.28816544013770046,0.6689172815469078,true
267,1.1125,22,0.12690681221441885,0.665548007907487,true
268,1.1166666666666667,2,0.2977693822330468,0.5765434585368426,true
268,1.1166666666666667,15,0.12268842408708694,0.6856194147815939,true
268,1.1166666666666667,19,0.09595616580962402,0.6756186480309818,true
268,1.1166666666666667,21,0.2881661286709369,0.6689172815469078,true
268,1.1166666666666667,22,0.1268906444339781,0.6655607585229766,true
269,1.1208333333333333,2,0.2975392081222294,0.5763193537189983,true
269,1.1208333333333333,15,0.12269102521264681,0.6856214548800722,true
269,1.1208333333333333,19,0.0959573006144026,0.6756173219669709,true
269,1.1208333333333333,21,0.28816592466108903,0.6689172815469078,true
269,1.1208333333333333,22,0.12688333833130258,0.6655690209218138,true
269,1.1208333333333333,26,0.001959738122661925,0.7274109851175306,true
270,1.125,2,0.29741517013474705,0.5761163129179427,true
270,1.125,15,0.1226960489551497,0.6856240050031701,true
