"Frame","Time","TrackId","x","y","ValueChanged"
91,0.37916666666666665,6,0.2884008606277855,0.6098326883457824,true
91,0.37916666666666665,7,0.5144062408387455,0.7429457559719848,true
91,0.37916666666666665,8,0.5159847854466233,0.7749983347177719,true
91,0.37916666666666665,10,0.5094881226738102,0.840533386654397,true
91,0.37916666666666665,16,0.5684814162831753,0.9828492507247001,true
91,0.37916666666666665,17,0.3294707984933388,0.6915748623281271,true
91,0.37916666666666665,19,0.5089641934130452,0.8209688230017447,true
91,0.37916666666666665,20,0.5086062818593836,0.8060189209695093,true
91,0.37916666666666665,21,0.24263430335002092,0.9317002812633255,true
92,0.38333333333333336,0,0.24896054396646186,0.916418544019123,true
92,0.38333333333333336,1,0.2616094716095927,0.91953128843883,true
92,0.38333333333333336,2,0.5092359179026031,0.7869374453207644,true
92,0.38333333333333336,3,0.5098613496987934,0.7240986170445717,true
92,0.38333333333333336,4,0.5089668460927186,0.7152301082898719,true
92,0.38333333333333336,5,0.29805236034116,0.7014011886471428,true
92,0.38333333333333336,6,0.2883732076934549,0.6096919962219756,true
92,0.38333333333333336,7,0.5144317165737216,0.7429336437364952,true
92,0.38333333333333336,8,0.5168628724690593,0.7728412556883062,true
92,0.38333333333333336,10,0.5094840185279005,0.8405302835196848,true
91,0.37916666666666665,14,0.3575298931173097,0.7109210053374878,false
92,0.38333333333333336,14,0.3575299181425896,0.7109210553880477,true
92,0.38333333333333336,16,0.5684819668393339,0.9828538553762085,true
92,0.38333333333333336,17,0.329471123821978,0.6915750625303667,true
92,0.38333333333333336,19,0.5089534825932321,0.8209468007553999,true
92,0.38333333333333336,20,0.5086312070382011,0.8060569593950139,true
92,0.38333333333333336,21,0.24266178110739195,0.931553032516175,true
93,0.3875,0,0.24895433769703745,0.9165124388694474,true
93,0.3875,1,0.26169678481129355,0.9196319901652973,true
93,0.3875,2,0.509526060998195,0.7860065049071011,true
93,0.3875,3,0.5098606489909551,0.7240983167412124,true
93,0.3875,4,0.5089677470027963,0.7152297078853929,true
93,0.3875,5,0.29805221018948036,0.7014023898605798,true
93,0.3875,6,0.2883672516768299,0.6095900932820714,true
93,0.3875,7,0.5144483333595998,0.7429271872142714,true
93,0.3875,8,0.5171565691544021,0.7721845923427545,true
93,0.3875,10,0.5094809654437481,0.8405287820028886,true
93,0.3875,14,0.35752994316786957,0.7109210553880477,true
93,0.3875,16,0.5684818166876543,0.9828525540616518,true
93,0.3875,17,0.3294713991000573,0.6915752126820464,true
93,0.3875,19,0.508871049321119,0.8212900975455782,true
93,0.3875,20,0.5089617409356114,0.8048706610248715,true
93,0.3875,21,0.24266991432337154,0.9315094885290843,true
92,0.38333333333333336,22,0.5165860928729541,0.8138781601843424,false
93,0.3875,22,0.5165284846785386,0.8138239554279985,true
94,0.39166666666666666,0,0.2488945523032675,0.9166706987397701,true
94,0.39166666666666666,1,0.26183797744069914,0.9196987576121697,true
94,0.39166666666666666,2,0.5097125493842868,0.7852880291201044,true
94,0.39166666666666666,3,0.5098599983336768,0.7240983667917723,true
94,0.39166666666666666,4,0.5089686979634339,0.7152292073797941,true
94,0.39166666666666666,5,0.29805206003780077,0.7014036911751366,true
94,0.39166666666666666,6,0.2883556149216591,0.6095377403964427,true
94,0.39166666666666666,7,0.514457842965976,0.7429244844840381,true
94,0.39166666666666666,8,0.5171434058571551,0.7722957546362355,true
94,0.39166666666666666,10,0.5094789634213531,0.84052818139617,true
94,0.39166666666666666,16,0.5684814162831753,0.9828490505224606,true
94,0.39166666666666666,17,0.3294715993022968,0.6915753127831661,true
94,0.39166666666666666,19,0.5091983799826975,0.8209866410010599,true
94,0.39166666666666666,20,0.5090059355799804,0.8049202611297069,true
94,0.39166666666666666,21,0.2426682126043358,0.9315184976298617,true
94,0.39166666666666666,22,0.516496452320219,0.8137938249909541,true
95,0.3958333333333333,0,0.24882443146888353,0.9168236532507462,true
95,0.3958333333333333,1,0.26197288872484054,0.9197375968466321,true
95,0.3958333333333333,2,0.5098398780086072,0.7846936787215963,true
95,0.3958333333333333,3,0.509859497828078,0.7240985669940118,true
95,0.3958333333333333,4,0.508969498772392,0.7152287569247553,true
95,0.3958333333333333,5,0.298051959936681,0.7014047422368939,true
95,0.3958333333333333,6,0.2883526619386265,0.6095276301833481,true
95,0.3958333333333333,7,0.5144623475163647,0.7429238838773197,true
95,0.3958333333333333,8,0.5170201313281846,0.7727539675118853,true
95,0.3958333333333333,10,0.509477812258476,0.8405280812950503,true
95,0.3958333333333333,16,0.5684809658281365,0.9828453467810299,true
95,0.3958333333333333,17,0.32947169940341653,0.6915754128842858,true
95,0.3958333333333333,19,0.5093972809076381,0.8208187213726814,true
95,0.3958333333333333,20,0.5090335634890311,0.8050335255467027,true
95,0.3958333333333333,21,0.24266268201746968,0.9315482276624272,true
95,0.3958333333333333,22,0.5164812369500172,0.81377951053083,true
96,0.4,0,0.24875566199961613,0.9170668989717357,true
96,0.4,1,0.2620774443444181,0.9197566160593844,true
96,0.4,2,0.5099161050112959,0.7842738045748102,true
96,0.4,3,0.5098591474741588,0.7240987671962512,true
96,0.4,4,0.5089700493285505,0.715228456621396,true
96,0.4,5,0.2980518848608412,0.701405492995292,true
96,0.4,6,0.28835396325318324,0.6095374400930835,true
96,0.4,7,0.5144638490331609,0.7429242842817987,true
96,0.4,8,0.5168345438521704,0.7737036268349416,true
96,0.4,10,0.5094772617023174,0.8405282814972899,true
96,0.4,16,0.5684806154742172,0.9828423437474374,true
96,0.4,17,0.32947177447925635,0.6915754629348457,true
96,0.4,19,0.5095011358193775,0.8207424943699927,true
96,0.4,20,0.5090485286064336,0.805150543755689,true
96,0.4,21,0.2426566258997249,0.9315807605263455,true
96,0.4,22,0.5164762318940298,0.8137748057782018,true
97,0.4041666666666667,0,0.24870721305765775,0.9172183519659155,true
97,0.4041666666666667,1,0.2621477153304817,0.9197633228344076,true
97,0.4041666666666667,2,0.509955094397438,0.7840137919162629,true
97,0.4041666666666667,3,0.5098589472719194,0.7240989173479309,true
97,0.4041666666666667,4,0.5089703996824696,0.7152282564191565,true
97,0.4041666666666667,5,0.2980518348102813,0.701405893399771,true
97,0.4041666666666667,6,0.28835679110981616,0.6095536064239229,true
97,0.4041666666666667,7,0.5144637489320412,0.7429250350401968,true
97,0.4041666666666667,8,0.5166803881277574,0.7743633432646457,true
97,0.4041666666666667,10,0.5094771115506378,0.840528581800649,true
97,0.4041666666666667,16,0.5684803652214179,0.9828402416239227,true
97,0.4041666666666667,17,0.3294717995045363,0.6915754629348457,true
97,0.4041666666666667,19,0.509543578694151,0.8207205722247678,true
97,0.4041666666666667,20,0.509055085229777,0.8052450392127318,true
97,0.4041666666666667,21,0.24265157079317756,0.9316077878286777,true
97,0.4041666666666667,22,0.5164765321973891,0.8137751060815611,true
98,0.4083333333333333,0,0.24867725779757294,0.9172999343785108,true
98,0.4083333333333333,1,0.26218908211821784,0.9197635230366471,true
98,0.4083333333333333,2,0.5099704098687596,0.7838746013092522,true
98,0.4083333333333333,3,0.5098588471707997,0.7240990174490506,true
98,0.4083333333333333,4,0.5089705498341492,0.7152281062674769,true
98,0.4083333333333333,5,0.2980518348102813,0.7014061436525704,true
98,0.4083333333333333,6,0.2883999597177078,0.609345996701564,true
98,0.4083333333333333,7,0.514462998173643,0.7429257857985949,true
98,0.4083333333333333,8,0.5165711778061115,0.7747652492604369,true
98,0.4083333333333333,10,0.5094771115506378,0.8405287820028886,true
98,0.4083333333333333,16,0.5684802150697383,0.982838940309366,true
98,0.4083333333333333,19,0.5095514366320513,0.820726077786354,true
98,0.4083333333333333,20,0.5090567368982529,0.8053106554967271,true
98,0.4083333333333333,21,0.24264799217814656,0.9316269071425497,true
98,0.4083333333333333,22,0.5164790347253828,0.8137774584578752,true
99,0.4125,0,0.24866126664369306,0.9173353701749019,true
99,0.4125,1,0.2622097780247259,0.9197609204075337,true
99,0.4125,2,0.5099725620428341,0.7838149910924418,true
99,0.4125,3,0.5098588471707997,0.7240990674996105,true
99,0.4125,4,0.508970649935269,0.715228056216917,true
99,0.4125,5,0.2980518348102813,0.7014062437536901,true
99,0.4125,6,0.2883944291308417,0.6090405881852106,true
99,0.4125,7,0.5144621473141252,0.7429263864053134,true
99,0.4125,8,0.5165033592974817,0.7749758119658284,true
99,0.4125,10,0.5094772116517575,0.8405288821040083,true
99,0.4125,16,0.5684801149686185,0.982838139500408,true
99,0.4125,19,0.5095430281379923,0.8207420439149539,true
99,0.4125,20,0.5090559861398548,0.8053505958435069,true
99,0.4125,21,0.24264578995351208,0.93163871907468,true
99,0.4125,22,0.5164819376578554,0.8137801611881084,true
100,0.4166666666666667,0,0.24865445976755016,0.9173439788712002,true
100,0.4166666666666667,1,0.26221748581094656,0.9197577171717016,true
100,0.4166666666666667,2,0.5099687081497238,0.7838011771379165,true
100,0.4166666666666667,3,0.5098588471707997,0.7240991175501704,true
100,0.4166666666666667,5,0.2980518348102813,0.70140629380425,true
100,0.4166666666666667,6,0.28838939904957434,0.608879075028496,true
100,0.4166666666666667,7,0.514461446606287,0.7429267868097924,true
100,0.4166666666666667,8,0.5164669224898931,0.7750623994344111,true
100,0.4166666666666667,10,0.5094773117528772,0.8405289822051281,true
100,0.4166666666666667,16,0.5684800649180587,0.9828378391970487,true
100,0.4166666666666667,19,0.5095295144868263,0.820759111155871,true
100,0.4166666666666667,20,0.5090543845219389,0.8053715169775343,true
100,0.4166666666666667,21,0.24264461376535504,0.9316451255463439,true
100,0.4166666666666667,22,0.5164843901352894,0.8137825135644224,true
101,0.42083333333333334,0,0.24865290820019403,0.9173394743208115,true
101,0.42083333333333334,1,0.26221813646822495,0.919754814239229,true
101,0.42083333333333334,2,0.5099631024870179,0.7838095856319753,true
101,0.42083333333333334,5,0.2980518348102813,0.7014062437536901,true
101,0.42083333333333334,6,0.2883896743276536,0.6087669117238176,true
101,0.42083333333333334,7,0.5144608960501283,0.7429270370625918,true
101,0.42083333333333334,8,0.5164512566646525,0.7750789161191696,true
101,0.42083333333333334,10,0.5094773618034372,0.8405290823062478,true
101,0.42083333333333334,16,0.5684800649180587,0.982837739095929,true
101,0.42083333333333334,19,0.5095166014423786,0.8207731253126358,true
101,0.42083333333333334,20,0.509052732853463,0.8053800756232729,true
101,0.42083333333333334,21,0.24264408823447636,0.9316478282765771,true
101,0.42083333333333334,22,0.5164861919554448,0.8137841652328983,true
102,0.425,0,0.24865390921139152,0.9173304652200341,true
102,0.425,1,0.2622156839907911,0.9197527121157142,true
102,0.425,2,0.5099579472793508,0.7838255517605753,true
101,0.42083333333333334,4,0.508970649935269,0.715228056216917,false
102,0.425,4,0.5089705998847092,0.715228056216917,true
102,0.425,5,0.2980518348102813,0.7014061937031303,true
102,0.425,6,0.2883760856006477,0.6087108550967583,true
102,0.425,7,0.5144605456962092,0.7429271371637115,true
102,0.425,8,0.516447502872662,0.7750624995355309,true
102,0.425,10,0.5094774118539971,0.8405290823062478,true
102,0.425,16,0.5684800649180587,0.9828378391970487,true
101,0.42083333333333334,17,0.3294717995045363,0.6915754629348457,false
102,0.425,17,0.32947177447925635,0.6915754629348457,true
102,0.425,19,0.5095066413809637,0.820783035323491,true
102,0.425,20,0.5090514315389063,0.8053817272917487,true
102,0.425,21,0.24264396310807668,0.9316485289844154,true
102,0.425,22,0.5164873431183219,0.8137852663452155,true
103,0.42916666666666664,0,0.2486557861073868,0.917321356018137,true
103,0.42916666666666664,1,0.2622124056791193,0.9197513107000378,true
103,0.42916666666666664,2,0.5099540433356807,0.7838414678386154,true
102,0.425,3,0.5098588471707997,0.7240991175501704,false
103,0.42916666666666664,3,0.5098588972213595,0.7240991175501704,true
103,0.42916666666666664,4,0.5089705498341492,0.7152281062674769,true
103,0.42916666666666664,6,0.28836807751106786,0.608700594731984,true
103,0.42916666666666664,7,0.5144603454939697,0.7429271872142714,true
103,0.42916666666666664,8,0.5164496049961766,0.7750355222837585,true
103,0.42916666666666664,10,0.5094774619045569,0.8405290823062478,true
103,0.42916666666666664,16,0.5684801149686185,0.9828379392981685,true
103,0.42916666666666664,19,0.5094999346059405,0.8207891414917956,true
103,0.42916666666666664,20,0.5090504805782686,0.8053800756232729,true
103,0.42916666666666664,21,0.24264403818391647,0.9316481285799364,true
103,0.42916666666666664,22,0.5164879437250404,0.8137858669519341,true
104,0.43333333333333335,0,0.24865763797810217,0.9173140486363953,true
104,0.43333333333333335,1,0.26220947772136666,0.9197505098910798,true
104,0.43333333333333335,2,0.5099514407065672,0.7838540805797037,true
103,0.42916666666666664,5,0.2980518348102813,0.7014061937031303,false
104,0.43333333333333335,5,0.2980518348102813,0.7014061436525704,true
104,0.43333333333333335,6,0.2883640734662779,0.608711756006836,true
104,0.43333333333333335,7,0.5144602954434099,0.7429271872142714,true
104,0.43333333333333335,8,0.5164537091420863,0.7750096461443035,true
104,0.43333333333333335,10,0.5094775119551168,0.8405290823062478,true
104,0.43333333333333335,16,0.5684801149686185,0.9828380393992883,true
104,0.43333333333333335,19,0.5094959806117104,0.8207923947781874,true
104,0.43333333333333335,20,0.5090499300221101,0.8053773728930396,true
104,0.43333333333333335,21,0.24264416331031616,0.9316474278720982,true
104,0.43333333333333335,22,0.5164882440283997,0.8137861172047335,true
105,0.4375,0,0.24865908944433854,0.9173090435804079,true
105,0.4375,1,0.2622072754967322,0.9197502095877205,true
105,0.4375,2,0.5099499391897709,0.7838627393265619,true
105,0.4375,6,0.2883273363553301,0.6086398834028564,true
105,0.4375,7,0.51446024539285,0.7429271872142714,true
105,0.4375,8,0.516457813287996,0.774989525819234,true
105,0.4375,19,0.5094939785893154,0.820793746143304,true
105,0.4375,20,0.5090496797693107,0.805374820314486,true
105,0.4375,21,0.24264428843671584,0.9316467271642599,true
105,0.4375,22,0.5164882940789596,0.8137861672552933,true
106,0.44166666666666665,0,0.24866009045553603,0.9173060405468154,true
106,0.44166666666666665,1,0.26220584905577576,0.9197501094866007,true
106,0.44166666666666665,2,0.5099491884313728,0.7838679445847889,true
106,0.44166666666666665,6,0.28830706587858096,0.6086055987693424,true
106,0.44166666666666665,8,0.5164611166249478,0.7749760121680679,true
105,0.4375,16,0.5684801149686185,0.9828380393992883,false
106,0.44166666666666665,16,0.5684801149686185,0.982838139500408,true
106,0.44166666666666665,19,0.5094932778814772,0.8207940464466633,true
106,0.44166666666666665,20,0.5090495296176311,0.8053728182920911,true
106,0.44166666666666665,21,0.24264441356311553,0.9316462266586611,true
107,0.44583333333333336,0,0.24866066603697456,0.9173044389288995,true
107,0.44583333333333336,1,0.2622050232215378,0.9197501094866007,true
107,0.44583333333333336,2,0.5099489381785735,0.7838705972644623,true
107,0.44583333333333336,6,0.288308242066738,0.6082227620368633,true
106,0.44166666666666665,7,0.51446024539285,0.7429271872142714,false
107,0.44583333333333336,7,0.5144602954434099,0.7429271872142714,true
107,0.44583333333333336,8,0.5164633689001421,0.7749680541290479,true
107,0.44583333333333336,19,0.5094932278309173,0.8207938462444239,true
107,0.44583333333333336,20,0.5090495296176311,0.8053714669269745,true
107,0.44583333333333336,21,0.24264446361367542,0.9316458262541821,true
106,0.44166666666666665,22,0.5164882940789596,0.8137861672552933,false
107,0.44583333333333336,22,0.5164882440283997,0.8137861172047335,true
108,0.45,0,0.24866099136561376,0.917303838322181,true
108,0.45,1,0.26220464784233877,0.9197502095877205,true
108,0.45,2,0.5099489381785735,0.7838716483262196,true
108,0.45,6,0.28831157042896965,0.6080109981180349,true
108,0.45,7,0.5144603454939697,0.7429271371637115,true
108,0.45,8,0.5164647202652587,0.774964050084258,true
108,0.45,19,0.5094934280331568,0.8207934458399448,true
108,0.45,20,0.5090495296176311,0.8053706661180164,true
108,0.45,21,0.24264451366423528,0.931645525950823,true
108,0.45,22,0.5164881939778397,0.8137860671541736,true
109,0.45416666666666666,0,0.24866111649201345,0.9173037382210613,true
109,0.45416666666666666,1,0.2622045227159391,0.9197503096888403,true
109,0.45416666666666666,2,0.5099490382796933,0.7838717984778992,true
109,0.45416666666666666,6,0.2883150989934408,0.607914951093636,true
109,0.45416666666666666,8,0.5164654209730969,0.7749625485674617,true
109,0.45416666666666666,19,0.5094937283365161,0.8207930454354658,true
109,0.45416666666666666,20,0.5090495796681909,0.8053702657135374,true
109,0.45416666666666666,21,0.24264453868951522,0.9316454258497032,true
