"Frame","Time","TrackId","x","y","ValueChanged"
525,2.1875,5,0.3197080620031656,0.5973641530702861,true
526,2.191666666666667,5,0.3197411988071089,0.5971819909044842,true
527,2.1958333333333333,5,0.31977265943030797,0.597127424774411,true
528,2.2,5,0.31973624762706443,0.5970012212580698,true
529,2.2041666666666666,5,0.3197178096388781,0.5969588267789392,true
530,2.2083333333333335,5,0.3197107438923563,0.5969604771722873,true
531,2.2125,5,0.3197099444830783,0.5969803850420493,true
532,2.216666666666667,5,0.3197119301125753,0.5970039031472605,true
533,2.220833333333333,5,0.31971468936395425,0.5970241204657752,true
534,2.225,5,0.31971721652876856,0.5970388192815322,true
535,2.2291666666666665,5,0.3197191247960774,0.5970481543189077,true
536,2.2333333333333334,5,0.3197203625910885,0.5970533117981207,true
537,2.2375,5,0.31972108463817833,0.5970556326637665,true
538,2.2416666666666667,5,0.3197214198743272,0.5970562515612721,true
539,2.245833333333333,5,0.3197215488113075,0.5970560968368956,true
540,2.25,5,0.3197215488113075,0.5970555810889744,true
541,2.254166666666667,5,0.31972149723651533,0.5970550653410531,true
542,2.2583333333333333,5,0.3197214198743272,0.597054601167924,true
543,2.2625,5,0.319721368299535,0.5970542917191711,true
544,2.2666666666666666,5,0.31972134251213896,0.5970541369947947,true
545,2.2708333333333335,5,0.3197213167247429,0.5970540338452105,true
546,2.275,5,0.3197212909373468,0.5970539822704184,true
547,2.279166666666667,5,0.3197466915224707,0.597034332274617,true
548,2.283333333333333,5,0.31976708935275794,0.5969950322830142,true
549,2.2875,5,0.31974955392343385,0.5969377326889581,true
550,2.2916666666666665,5,0.3197375885716598,0.5969077677347308,true
551,2.2958333333333334,5,0.3197935730085165,0.5967891972876247,true
552,2.3,5,0.3197480582544621,0.5967425221007474,true
553,2.3041666666666667,5,0.3197788484053635,0.5968350988526201,true
554,2.308333333333333,5,0.3197820718298716,0.5966603118820927,true
555,2.3125,5,0.3198062604073804,0.5964964587674968,true
556,2.316666666666667,5,0.3197882865923232,0.5960543596493614,true
557,2.3208333333333333,5,0.319782613365189,0.5957584750669135,true
558,2.325,5,0.31966020059606925,0.5955241192114763,true
559,2.3291666666666666,5,0.31965022087379213,0.5953609365691781,true
560,2.3333333333333335,5,0.31976871395871004,0.5951826425127859,true
561,2.3375,5,0.3199485810462622,0.5950741291501451,true
562,2.341666666666667,5,0.3200875751110516,0.5951469527566322,true
563,2.345833333333333,5,0.3199598759257386,0.5950853724548294,true
564,2.35,5,0.31981175312274224,0.5949698449204589,true
565,2.3541666666666665,5,0.319694317321063,0.5947599355164912,true
566,2.3583333333333334,5,0.31965285118819076,0.5945503355612763,true
567,2.3625,5,0.3197141478286369,0.5944138686613012,true
568,2.3666666666666667,5,0.3198485001621346,0.594155221078771,true
569,2.370833333333333,5,0.31991562475409135,0.5939915226885515,true
570,2.375,5,0.31982756079652996,0.59368707669061,true
571,2.379166666666667,5,0.3199112924715525,0.5933540066830367,true
572,2.3833333333333333,5,0.3199193897139168,0.5932333732442455,true
573,2.3875,5,0.31988738755540036,0.5930651878471107,true
574,2.3916666666666666,5,0.319868949567214,0.5928015375097438,true
575,2.3958333333333335,5,0.3198559011448052,0.5926562513203146,true
576,2.4,5,0.319880476533255,0.5924313852266293,true
577,2.404166666666667,5,0.3199065218032805,0.5923264820994376,true
578,2.408333333333333,5,0.31990074542656194,0.5922223010193357,true
579,2.4125,5,0.31983676689692514,0.5922560309333885,true
580,2.4166666666666665,5,0.3198585056718078,0.5920785104988783,true
581,2.4208333333333334,5,0.3198597434668189,0.5918460629107498,true
582,2.425,5,0.3200269231555072,0.5916548235815331,true
583,2.4291666666666667,5,0.3200579711803692,0.591320257904988,true
584,2.433333333333333,5,0.3201932002853332,0.5909379339709309,true
585,2.4375,5,0.320296942979702,0.5906993489825391,true
586,2.441666666666667,5,0.3202890262491101,0.5903634423613986,true
587,2.4458333333333333,5,0.3202507319659538,0.5902220758561713,true
588,2.45,5,0.32023817350407024,0.590200878616606,true
589,2.4541666666666666,5,0.32022783275824823,0.5902244998714014,true
590,2.4583333333333335,5,0.32018706288506976,0.5903097014279995,true
591,2.4625,5,0.32016341584287833,0.5903727258239819,true
592,2.466666666666667,5,0.3200626129116609,0.5903739636189931,true
593,2.470833333333333,5,0.32000750524627036,0.5903743762173301,true
594,2.475,5,0.31999966587786666,0.5903251738656384,true
595,2.4791666666666665,5,0.3201236516781463,0.5902626652175773,true
596,2.4833333333333334,5,0.32019975028393366,0.5902294510514458,true
597,2.4875,5,0.3202400301965869,0.5902153711331943,true
598,2.4916666666666667,5,0.3201656335589399,0.590190924681725,true
599,2.495833333333333,5,0.32009672963665464,0.5901754006692939,true
600,2.5,5,0.3201302274641429,0.5901883459421184,true
601,2.504166666666667,5,0.3202607890504191,0.5901773089366027,true
602,2.5083333333333333,5,0.32036442859520364,0.5901530687843017,true
603,2.5125,5,0.32041711224536407,0.5901406908341906,true
604,2.5166666666666666,5,0.3204014850833488,0.5900692081722989,true
605,2.5208333333333335,5,0.32039957681604003,0.5899864822057229,true
606,2.525,5,0.32039346520317263,0.5899442940257609,true
607,2.529166666666667,5,0.320386837842384,0.5899279448166558,true
608,2.533333333333333,5,0.32038134512702215,0.5899258302501784,true
609,2.5375,5,0.3203774512302164,0.5899301625327174,true
610,2.5416666666666665,5,0.32037505300238234,0.5899363515077729,true
611,2.5458333333333334,5,0.32037376363257913,0.5899420247349072,true
612,2.55,5,0.3203570533999291,0.5899902987403406,true
613,2.5541666666666667,5,0.32031295695265827,0.5902570435652351,true
614,2.558333333333333,5,0.32028874258775336,0.5904072293599167,true
615,2.5625,5,0.3202778860940101,0.5904774226520052,true
616,2.566666666666667,5,0.3202749205434626,0.5904994450882445,true
617,2.5708333333333333,5,0.32027587467711705,0.5904966084746773,true
618,2.575,5,0.3202602217277057,0.5903543136231917,true
619,2.5791666666666666,5,0.32025240814669803,0.5902659660042736,true
620,2.5833333333333335,5,0.32027731877129667,0.5901993313728421,true
621,2.5875,5,0.32031393687370874,0.5901546676028577,true
622,2.591666666666667,5,0.32035086442487354,0.5900932936002234,true
623,2.595833333333333,5,0.3203482856852671,0.5900324353455104,true
624,2.6,5,0.32034341186741083,0.5900057196031873,true
625,2.6041666666666665,5,0.3203542683611541,0.589969410949528,true
626,2.6083333333333334,5,0.3203893392198023,0.589929595210004,true
627,2.6125,5,0.32040811244413747,0.5899131944261067,true
628,2.6166666666666667,5,0.3205573698925607,0.5898480554636469,true
629,2.620833333333333,5,0.3205189466724241,0.5897379432824501,true
630,2.625,5,0.3205039126205183,0.5896430972397237,true
631,2.629166666666667,5,0.3204343382259354,0.5892964114870282,true
632,2.6333333333333333,5,0.3203926400064986,0.5891097623143109,true
633,2.6375,5,0.32042154767748726,0.5889597312440057,true
634,2.6416666666666666,5,0.32051825041273035,0.5888117115905936,true
635,2.6458333333333335,5,0.32054537875339056,0.5887827781322089,true
636,2.65,5,0.320507754942532,0.5888120210393464,true
637,2.654166666666667,5,0.32048186439688287,0.5888458541029834,true
638,2.658333333333333,5,0.3205710629998711,0.5888450804811015,true
639,2.6625,5,0.3205497368233255,0.5887142352334686,true
640,2.6666666666666665,5,0.32054971103592944,0.5884164423837119,true
641,2.6708333333333334,5,0.32050535671469793,0.5880821861559197,true
642,2.675,5,0.32055308918481396,0.5875340492651656,true
643,2.6791666666666667,5,0.32058210000538684,0.5872522961757614,true
644,2.683333333333333,5,0.32052900375688936,0.5870147426832121,true
645,2.6875,5,0.32049617640169886,0.5869258793163727,true
646,2.691666666666667,5,0.3204786151849787,0.586918039947969,true
647,2.6958333333333333,5,0.32044926912825694,0.5869515635628533,true
648,2.7,5,0.3205107462804755,0.5868768832638496,true
649,2.7041666666666666,5,0.320665676956033,0.586824534849838,true
650,2.7083333333333335,5,0.3207359733977057,0.5867834813153028,true
651,2.7125,5,0.3207974763373203,0.5867379923486443,true
652,2.716666666666667,5,0.32077168894125546,0.5864360219407252,true
653,2.720833333333333,5,0.32081088578327405,0.5861668531006006,true
654,2.725,5,0.32088396726372176,0.585993974397382,true
655,2.7291666666666665,5,0.32095132394224307,0.5858207346706185,true
656,2.7333333333333334,5,0.32090186371659074,0.585629237467441,true
657,2.7375,5,0.3208328050699291,0.5854051965704298,true
658,2.7416666666666667,5,0.3208865717907243,0.5852903395083571,true
659,2.745833333333333,5,0.32087669521803147,0.5851506233964778,true
660,2.75,5,0.3209119981632442,0.5851996710237931,true
661,2.754166666666667,5,0.3209316997338377,0.5852514005402991,true
662,2.7583333333333333,5,0.3209845123209785,0.5852844084072621,true
663,2.7625,5,0.3210122337717482,0.5853087001343552,true
664,2.7666666666666666,5,0.32102365758820495,0.5853242757215783,true
665,2.7708333333333335,5,0.32112446051942234,0.5852375784960084,true
666,2.775,5,0.32117869141334665,0.5851870867745135,true
667,2.779166666666667,5,0.32120215794376566,0.5851622277247069,true
668,2.783333333333333,5,0.3212078311708999,0.5851533052856686,true
669,2.7875,5,0.32120481404556034,0.5851528926873315,true
670,2.7916666666666665,5,0.3211987540074851,0.5851561934740278,true
671,2.7958333333333334,5,0.32119264239461776,0.5851603710321903,true
672,2.8,5,0.3211877685767615,0.5851640328424315,true
673,2.8041666666666667,5,0.32118441621527305,0.5851667663064144,true
674,2.808333333333333,5,0.32118240479838,0.5851685198493468,true
675,2.8125,5,0.32118137330253743,0.5851695513451893,true
676,2.816666666666667,5,0.3211809607042004,0.5851700155183185,true
677,2.8208333333333333,5,0.3211809091294082,0.5851701702426949,true
678,2.825,5,0.3211810122789925,0.5851701186679028,true
679,2.8291666666666666,5,0.3211811670033689,0.5851700155183185,true
680,2.8333333333333335,5,0.3211812959403492,0.5851699123687343,true
681,2.8375,5,0.32118137330253743,0.5851698607939422,true
682,2.841666666666667,5,0.3211814506647256,0.5851698092191501,true
683,2.845833333333333,5,0.32118150223951775,0.5851697576443579,true
696,2.9,5,0.32118150223951775,0.5851697576443579,false
697,2.904166666666667,5,0.3212107709340513,0.5851501076485565,true
698,2.908333333333333,5,0.3212470795877106,0.5850979139589213,true
699,2.9125,5,0.32114313059417327,0.5850106494106379,true
700,2.9166666666666665,5,0.32103123908264797,0.5848706238500059,true
701,2.9208333333333334,5,0.3209321123321748,0.5846807770401766,true
702,2.925,5,0.32090588655037683,0.5845621034434862,true
703,2.9291666666666667,5,0.3208885832076174,0.5843759700186903,true
704,2.933333333333333,5,0.320968008387497,0.5841716306922726,true
705,2.9375,5,0.32102314184028363,0.583875849259409,true
706,2.941666666666667,5,0.32091945072070693,0.583776774083728,true
707,2.9458333333333333,5,0.32100986133131026,0.5835309170496459,true
708,2.95,5,0.32103843376615004,0.5833409155154402,true
709,2.9541666666666666,5,0.32114295008240085,0.583287948203923,true
710,2.9583333333333335,5,0.3211730697610045,0.5831481805172517,true
711,2.9625,5,0.32118268845973674,0.5830899010021452,true
712,2.966666666666667,5,0.32107453612064085,0.583108106903767,true
713,2.970833333333333,5,0.320885669231862,0.5829197041881173,true
714,2.975,5,0.3207804050811254,0.5828219183822395,true
715,2.9791666666666665,5,0.3207577895347765,0.5827345506843719,true
716,2.9833333333333334,5,0.32076782083184574,0.5826508447967454,true
717,2.9875,5,0.3207832932694847,0.5826177853549903,true
718,2.9916666666666667,5,0.32078249386020663,0.5826372290516232,true
719,2.995833333333333,5,0.3207938145270791,0.5825391337969926,true
720,3.0,5,0.32087532848604006,0.5824242251601277,true
721,3.004166666666667,5,0.32095581094915837,0.5822203500068392,true
722,3.0083333333333333,5,0.3210142967634334,0.5820928055459026,true
723,3.0125,5,0.3210968422182369,0.581903216610034,true
724,3.0166666666666666,5,0.32118970263146635,0.5816950091742065,true
725,3.0208333333333335,5,0.3212121892408349,0.5815282162964592,true
726,3.025,5,0.3212141232955397,0.5814582808783314,true
727,3.029166666666667,5,0.3214436311205167,0.5812098966794349,true
728,3.033333333333333,5,0.3215174604354503,0.5810669313556516,true
729,3.0375,5,0.3214609344632762,0.5808245298326422,true
730,3.0416666666666665,5,0.3213426734649229,0.580546851151816,true
731,3.0458333333333334,5,0.32129929906474186,0.580390888980416,true
732,3.05,5,0.3213827986531998,0.5802744330997872,true
733,3.0541666666666667,5,0.3214941744168038,0.5801064024270288,true
734,3.058333333333333,5,0.3213861510146882,0.5800053674092468,true
735,3.0625,5,0.3212933421762509,0.5799033524704144,true
736,3.066666666666667,5,0.32130203252872475,0.579754043447199,true
737,3.0708333333333333,5,0.32124184474630946,0.5794675454769187,true
738,3.075,5,0.3212255728993925,0.5791982734872098,true
739,3.0791666666666666,5,0.3211932612921233,0.5789243597662092,true
740,3.0833333333333335,5,0.3211895994818821,0.5787709247596234,true
741,3.0875,5,0.32123199396101265,0.5785069649735038,true
742,3.091666666666667,5,0.3213070352835613,0.5783954086981274,true
743,3.095833333333333,5,0.32133230693170484,0.5781967941736361,true
744,3.1,5,0.32137578448147014,0.5779665643015693,true
745,3.1041666666666665,5,0.3212913049719618,0.5778026596121812,true
746,3.1083333333333334,5,0.3212653370641245,0.5776444281499276,true
747,3.1125,5,0.32127549729817406,0.5775257545532372,true
748,3.1166666666666667,5,0.32136245239770467,0.5774543750409297,true
749,3.120833333333333,5,0.32132446756330113,0.577306510111894,true
750,3.125,5,0.3211247441807791,0.5772132628877236,true
751,3.129166666666667,5,0.32102737097323825,0.5771187262937499,true
752,3.1333333333333333,5,0.3210032081831255,0.5769787007331179,true
753,3.1375,5,0.32102994971284476,0.5767049933112858,true
754,3.1416666666666666,5,0.32111682745018716,0.5764257158119037,true
755,3.1458333333333335,5,0.32130151678080343,0.575963605674422,true
756,3.15,5,0.32142400691211137,0.5757136742317617,true
757,3.154166666666667,5,0.32154384094162464,0.5754644648361912,true
758,3.158333333333333,5,0.3216621793021661,0.5753810168225254,true
759,3.1625,5,0.32166158619205665,0.5753350636827379,true
760,3.1666666666666665,5,0.3216248907274564,0.5752458392923535,true
761,3.1708333333333334,5,0.3215935848286337,0.5752170605583452,true
762,3.175,5,0.3215254029534383,0.5750816767290049,true
763,3.1791666666666667,5,0.32147455020839844,0.5750074606031302,true
764,3.183333333333333,5,0.321425451006291,0.5748942023596135,true
765,3.1875,5,0.3214125830956547,0.5748543866200895,true
766,3.191666666666667,5,0.3213838043616463,0.5746678921717486,true
767,3.1958333333333333,5,0.3213535041712701,0.5744890307926429,true
768,3.2,5,0.3213032961111319,0.5743246103553337,true
769,3.2041666666666666,5,0.32126296462368653,0.5739466702786075,true
770,3.2083333333333335,5,0.3213314817350308,0.5738045817262902,true
771,3.2125,5,0.32133511775787593,0.5737099419827324,true
772,3.216666666666667,5,0.32131778862772037,0.5735000841535568,true
773,3.220833333333333,5,0.3212824856825076,0.573311629863115,true
774,3.225,5,0.32126309356066685,0.5732306574394714,true
775,3.2291666666666665,5,0.321269514622287,0.5731334905310992,true
776,3.2333333333333334,5,0.32123281915768676,0.5729984677253037,true
777,3.2375,5,0.3211491390574564,0.5728989283764935,true
778,3.2416666666666667,5,0.3210940571794619,0.5727778307645731,true
779,3.245833333333333,5,0.32123026620547634,0.5726562689795235,true
780,3.25,5,0.32133867641853286,0.57244960878746,true
781,3.254166666666667,5,0.32141111321407895,0.5722327367865547,true
782,3.2583333333333333,5,0.3215006986280082,0.5719945128217079,true
783,3.2625,5,0.321543196256723,0.5718845037900953,true
784,3.2666666666666666,5,0.3215843529408425,0.5718218404176577,true
785,3.2708333333333335,5,0.3216089799040844,0.5718034282168675,true
786,3.275,5,0.32161511730434783,0.5718122990811138,true
787,3.279166666666667,5,0.3216066332510425,0.5718053880589684,true
788,3.283333333333333,5,0.32160281671642493,0.5718351467140272,true
789,3.2875,5,0.3215982007725293,0.5718578396225642,true
790,3.2916666666666665,5,0.3216445149358617,0.571917408507474,true
791,3.2958333333333334,5,0.32167037969411477,0.5719515510198638,true
792,3.3,5,0.3216822676837006,0.5719680033785532,true
793,3.3041666666666667,5,0.32168585213175366,0.5719735734561032,true
794,3.308333333333333,5,0.321685181659456,0.5719734703065189,true
795,3.3125,5,0.32176460683933567,0.571853352615649,true
796,3.316666666666667,5,0.32174325487539396,0.5717587644468832,true
797,3.3208333333333333,5,0.3217260546822187,0.5717100262683207,true
798,3.325,5,0.3217141151178407,0.571690685721272,true
