"Frame","Time","TrackId","x","y","ValueChanged"
43,0.86,10,0.5059864845099082,0.06966044899885775,true
43,0.86,11,9.418016911056038E-4,0.06378874686620226,true
43,0.86,14,0.45843187009204595,0.05264303850581893,true
43,0.86,15,0.32525296245605845,0.6737241631218738,true
43,0.86,16,0.5567712148557852,0.37768765353502265,true
43,0.86,18,0.3836644684241699,0.6501885804141757,true
43,0.86,19,0.5195842765805342,0.9006116397774153,true
43,0.86,22,0.47572557548621097,0.9122870725417666,true
43,0.86,23,0.3275745812492947,0.644912575966878,true
44,0.88,0,0.044525301536602946,0.9634008724094335,true
44,0.88,1,0.011460085562329992,0.9635952643348834,true
44,0.88,2,0.36581917433976147,0.788897406538515,true
44,0.88,3,0.38638582723813203,0.6491776014452652,true
44,0.88,4,0.3662686656228841,0.6502163232301678,true
44,0.88,5,0.3338365769097596,0.6503228735835044,true
44,0.88,7,0.002513046175749691,0.1336261324015219,true
44,0.88,8,0.0034660087015175776,0.10525494643260755,true
44,0.88,9,0.00408672592792505,0.07706219065927243,true
44,0.88,10,0.5059871572571782,0.06965994443840524,true
44,0.88,11,9.340775488310466E-4,0.06382798645250508,true
44,0.88,14,0.45842853839128017,0.05264340291059019,true
44,0.88,15,0.32514314447312465,0.6737469724578856,true
44,0.88,16,0.556775443552911,0.3778345046533916,true
44,0.88,18,0.38407439576069885,0.6500357706771295,true
44,0.88,19,0.5195842765805342,0.9007045429718459,true
44,0.88,23,0.3275542066176885,0.6449123196822037,true
45,0.9,0,0.04452778429438514,0.9634008083382649,true
45,0.9,1,0.011909653931077322,0.9635775806923573,true
45,0.9,2,0.36568113300707134,0.7900982924510754,true
45,0.9,3,0.3863870445903349,0.6491770888759165,true
45,0.9,4,0.3664731167218,0.6502502809495113,true
45,0.9,5,0.3331935586619627,0.6498092150250561,true
45,0.9,7,0.002513103739690206,0.1336305853477377,true
45,0.9,8,0.003473302052780783,0.10528933663233901,true
45,0.9,9,0.004102860349617299,0.07696175910253454,true
45,0.9,10,0.5059874455774368,0.06965969616262702,true
45,0.9,11,9.28337360280227E-4,0.06384983071654038,true
45,0.9,14,0.4584475995639306,0.052647247180704564,true
45,0.9,15,0.32510636762236383,0.6737546609981144,true
45,0.9,16,0.556779031538351,0.37796021228613147,true
45,0.9,18,0.38425908090411,0.6499706743698596,true
45,0.9,19,0.5195842765805342,0.900738436620021,true
45,0.9,23,0.3275446279779869,0.6449121915398666,true
46,0.92,0,0.04452935804246321,0.9634007442670963,true
46,0.92,1,0.012173881428047626,0.9635675215188915,true
46,0.92,2,0.3648086118334466,0.792261783600274,true
46,0.92,3,0.3863886784051335,0.6491766403777366,true
46,0.92,4,0.36659126395664826,0.6502698867270946,true
46,0.92,5,0.3338271904835637,0.6500873479678306,true
46,0.92,7,0.0025131625550207314,0.1336345016979167,true
46,0.92,8,0.0034774719345760634,0.1053089984721948,true
46,0.92,9,0.004113302448426656,0.07689439627767629,true
46,0.92,10,0.5059875096486054,0.0696596160736663,true
46,0.92,11,9.408906791774588E-4,0.06383505430328827,true
46,0.92,14,0.4584540066807879,0.05264806008365583,true
46,0.92,15,0.32510793736599386,0.6737543406422716,true
46,0.92,16,0.5567815943850939,0.37805119334550485,true
46,0.92,18,0.38431078633714827,0.6499559380010878,true
46,0.92,19,0.5195842765805342,0.9007404228262467,true
46,0.92,23,0.327281904151254,0.6450100922854458,true
47,0.94,0,0.04453022700768698,0.9634007442670963,true
47,0.94,1,0.012114840847319779,0.963608527066778,true
47,0.94,2,0.36362473681614227,0.7949196478861804,true
47,0.94,3,0.38639018407759496,0.6491762559507251,true
47,0.94,4,0.3666487357948581,0.6502793692600434,true
47,0.94,5,0.3340765554716491,0.6501197679791285,true
47,0.94,7,0.002513209607285152,0.1336373849005025,true
47,0.94,8,0.003479467651365906,0.10531840892507893,true
47,0.94,9,0.004119198247325367,0.07685481631329043,true
47,0.94,10,0.5059874776130211,0.06965962408256238,true
47,0.94,11,9.480886119523114E-4,0.06382384985768409,true
47,0.94,14,0.4584186393957357,0.05265249300763146,true
47,0.94,15,0.32807385583039844,0.6728290248257428,true
47,0.94,16,0.5567832602354769,0.3781088573972204,true
47,0.94,18,0.3842957936837022,0.6499654205340366,true
47,0.94,19,0.5195842765805342,0.9007285696600608,true
47,0.94,23,0.3273034961350631,0.6450588504447298,true
47,0.94,24,0.35211845193682323,0.0267645333413342,true
48,0.96,0,0.04453061944359449,0.9634007442670963,true
48,0.96,1,0.011113660762752808,0.9636074378569123,true
48,0.96,2,0.3624282718142134,0.7974935148700879,true
48,0.96,3,0.386391305323045,0.6491759996660508,true
48,0.96,4,0.36658412002135243,0.6503449140654934,true
48,0.96,5,0.33326429323206713,0.6495704858509537,true
48,0.96,7,0.002513242143425443,0.13363923495549504,true
48,0.96,8,0.0034445741425719436,0.10530295175566073,true
48,0.96,9,0.004121964820362102,0.07683509040226606,true
48,0.96,10,0.5059874135418525,0.06965966412704273,true
48,0.96,11,9.515488304722473E-4,0.06381645364216197,true
48,0.96,14,0.4583303813610266,0.0526580231503689,true
48,0.96,15,0.3297802312274141,0.6722978107671056,true
48,0.96,18,0.3842557171677599,0.6499832323188998,true
48,0.96,19,0.5195842765805342,0.9007133207219404,true
48,0.96,23,0.32732832371288506,0.6450803783573702,true
49,0.98,0,0.04453073557258753,0.9634007442670963,true
49,0.98,1,0.010859538490400847,0.9636299268370814,true
49,0.98,2,0.36085888057560633,0.8001816848187292,true
49,0.98,3,0.3863920421414836,0.6491758715237137,true
49,0.98,4,0.36763286894413666,0.6504200054750607,true
49,0.98,5,0.3327762311054636,0.6492776165394073,true
49,0.98,7,0.0025132616651096177,0.13364027611198434,true
49,0.98,8,0.0034242127756999043,0.10529217979044443,true
49,0.98,9,0.004122843296149955,0.07682778628904877,true
49,0.98,10,0.505987349470684,0.06965970417152309,true
49,0.98,11,9.527215080517315E-4,0.0638121849005558,true
49,0.98,14,0.45828040584953983,0.052660898344058606,true
49,0.98,15,0.3306047310601935,0.6720419105198256,true
49,0.98,18,0.3842133020541647,0.6500008518902574,true
49,0.98,19,0.5195842765805342,0.9006998017053716,true
49,0.98,23,0.3273503962304584,0.6450866573318904,true
50,1.0,0,0.044530703537003245,0.9634007442670963,true
50,1.0,1,0.010787160094377754,0.9636107695576781,true
50,1.0,2,0.3584472738261096,0.8034045927402794,true
50,1.0,3,0.3863924586040793,0.6491758074525451,true
50,1.0,4,0.3670319134185079,0.6504046283946032,true
50,1.0,5,0.33240964791447425,0.6491764481642308,true
50,1.0,7,0.0025132719265077096,0.13364076465464472,true
50,1.0,8,0.003414164364188067,0.1052855884689775,true
50,1.0,9,0.004122744936895076,0.07682722566632375,true
50,1.0,10,0.5059872853995154,0.06965974421600345,true
50,1.0,11,9.364108280764072E-4,0.06383491014315898,true
50,1.0,14,0.4582551618091221,0.05266000535214663,true
50,1.0,15,0.3308878295185325,0.6719547737305667,true
50,1.0,18,0.3841786395519668,0.6500148194050063,true
50,1.0,19,0.5195842765805342,0.9006897425319056,true
50,1.0,23,0.32736724694779307,0.6450852477661818,true
51,1.02,0,0.04453061944359449,0.9634007442670963,true
51,1.02,1,0.010769256207209685,0.9636201239482897,true
51,1.02,2,0.3566316570866772,0.8058770350643361,true
51,1.02,3,0.386392650817585,0.6491758074525451,true
51,1.02,4,0.36665828239897547,0.6503741945895312,true
51,1.02,5,0.3322385778943848,0.6491492179175874,true
51,1.02,7,0.0025132761812337472,0.133640908814774,true
51,1.02,8,0.0034105303275955776,0.10528212061697849,true
51,1.02,9,0.00412225439201069,0.07682962833514523,true
51,1.02,10,0.5058426447364622,0.06981760756647082,true
51,1.02,11,9.265690210554172E-4,0.06380019958758465,true
51,1.02,14,0.45826320274077803,0.05266234394979953,true
51,1.02,15,0.3308844017110139,0.6719566958656238,true
51,1.02,18,0.3841543245434934,0.6500243660091236,true
51,1.02,19,0.5195842765805342,0.9006832072727111,true
51,1.02,23,0.32737858754463045,0.6450808268555502,true
52,1.04,0,0.0445305313457377,0.9634007442670963,true
52,1.04,1,0.010790018269163306,0.9636253777841127,true
52,1.04,2,0.354280405377976,0.8086397197820276,true
52,1.04,3,0.3863927148887536,0.6491758074525451,true
52,1.04,4,0.36429860533160696,0.6504403160354983,true
52,1.04,5,0.33218700060368367,0.6490693852415457,true
52,1.04,7,0.002513276932067754,0.13364088478808578,true
52,1.04,8,0.003410348876043955,0.10528068702458168,true
52,1.04,9,0.004121699275401727,0.07683278384019744,true
52,1.04,10,0.5057599288578347,0.06990786782519778,true
52,1.04,11,9.041327869753279E-4,0.0638042881290292,true
52,1.04,14,0.45825464923977355,0.05266298466148526,true
52,1.04,15,0.3307608084268369,0.6719957792784532,true
52,1.04,18,0.384139395961216,0.6500300683431266,true
52,1.04,19,0.5195842765805342,0.900679491144934,true
52,1.04,23,0.3273852829817463,0.6450760215179073,true
52,1.04,25,0.3735785452453575,0.6501783930983727,true
53,1.06,0,0.04453045926567306,0.9634007442670963,true
53,1.06,1,0.010777169997640439,0.9636278124885185,true
53,1.06,2,0.3517213067984246,0.8119048506036672,true
53,1.06,4,0.36298242335119973,0.6504744659683477,true
53,1.06,5,0.3321952337488453,0.6490413861408794,true
53,1.06,7,0.0025132759309557454,0.133640796690229,true
53,1.06,8,0.003411661333887689,0.1052803987043231,true
53,1.06,9,0.004121231005259541,0.07683561098051071,true
53,1.06,10,0.5057203649112411,0.069951067810608,true
53,1.06,11,8.921743163199141E-4,0.06380788812781339,true
53,1.06,14,0.45816639120506447,0.052661098566460396,true
53,1.06,15,0.3306119070310737,0.6720425512315115,true
53,1.06,18,0.3841314831718972,0.6500330156168809,true
53,1.06,19,0.5195842765805342,0.9006777612233825,true
53,1.06,23,0.32738867875368066,0.6450719850342872,true
54,1.08,0,0.044530407207848594,0.9634007442670963,true
54,1.08,1,0.010782217604389566,0.9636285172713728,true
54,1.08,2,0.349792476304124,0.8143095697025424,true
53,1.06,3,0.3863927148887536,0.6491758074525451,false
54,1.08,3,0.3863926828531693,0.6491758074525451,true
54,1.08,4,0.36238348606738097,0.6504971471620224,true
54,1.08,5,0.3322574788891138,0.6491029585338778,true
54,1.08,7,0.0025132746795657342,0.13364069257458008,true
54,1.08,8,0.003406394984164606,0.10527257401286115,true
54,1.08,9,0.00412089538245854,0.07683771732017755,true
54,1.08,10,0.5057071021793464,0.06996554789470547,true
54,1.08,11,8.870923589149792E-4,0.06381054307686113,true
54,1.08,14,0.45811007264788894,0.0526613228155504,true
54,1.08,15,0.3304828997331523,0.6720829160677123,true
54,1.08,18,0.38342221533579607,0.6502271512576565,true
54,1.08,19,0.5195842765805342,0.9006772486540339,true
54,1.08,23,0.32738992814146783,0.64506916590287,true
55,1.1,0,0.044530375172264304,0.9634007442670963,true
55,1.1,1,0.011260778176916099,0.9636299268370814,true
55,1.1,2,0.3477860876602661,0.8174825021126059,true
55,1.1,3,0.386392650817585,0.6491758074525451,true
55,1.1,4,0.36425811235306893,0.6504237856740065,true
55,1.1,5,0.33230466730476765,0.6491077638715208,true
55,1.1,7,0.0025132734281757226,0.13364061248561934,true
55,1.1,8,0.0034039087224903776,0.10526839336911177,true
55,1.1,9,0.004120684898658658,0.0768390868414058,true
55,1.1,10,0.5057076788198636,0.06996493120970795,true
55,1.1,11,8.859551582423122E-4,0.06381225297617242,true
55,1.1,14,0.4580840917890327,0.05266140690895915,true
55,1.1,15,0.3303887791865188,0.6721123247340872,true
55,1.1,18,0.3830178942265173,0.6503376099522761,true
55,1.1,19,0.5195842765805342,0.9006773127252025,true
55,1.1,23,0.32739005628380496,0.6450674359813185,true
55,1.1,26,0.5566014903302358,0.3860184431575354,true
56,1.12,0,0.04453035915447216,0.9634007442670963,true
56,1.12,1,0.011539721019305966,0.9636303112640928,true
56,1.12,2,0.3461735444896253,0.8206210923763141,true
56,1.12,3,0.38639258674641647,0.6491758074525451,true
56,1.12,4,0.3653876229838392,0.6503631743485366,true
56,1.12,5,0.3323496132295215,0.6491738212463194,true
56,1.12,7,0.002513272427063714,0.13364055642334685,true
56,1.12,8,0.0034192427551314702,0.10523461184548175,true
56,1.12,9,0.004120570271333633,0.0768398717132208,true
56,1.12,10,0.5057139577943838,0.06995807559467065,true
56,1.12,11,8.867157530911122E-4,0.06381321404370101,true
56,1.12,14,0.45838814151949503,0.05265177621143305,true
56,1.12,15,0.3303287124659818,0.6721310335153104,true
56,1.12,18,0.3826970258143046,0.6504850377111622,true
56,1.12,19,0.5195842765805342,0.9006776330810453,true
56,1.12,23,0.3273896718567935,0.6450664749137899,true
57,1.14,0,0.04453035114557609,0.9634007442670963,true
57,1.14,1,0.011677156679230699,0.9636302471929242,true
57,1.14,2,0.3446843703540714,0.8229189407660099,true
57,1.14,3,0.38639255471083217,0.6491758074525451,true
57,1.14,4,0.366019781168563,0.6503297932697102,true
57,1.14,5,0.332377740472525,0.6492139938690145,true
57,1.14,7,0.0025132716762297073,0.13364051637886648,true
57,1.14,8,0.003428541333748603,0.10521591107315455,true
57,1.14,9,0.0041205194648991795,0.0768402401224401,true
57,1.14,10,0.5057213580143539,0.0699499946185344,true
57,1.14,11,8.881207512261736E-4,0.06381365853743298,true
57,1.14,14,0.4585155790737864,0.05264719912732813,true
57,1.14,15,0.33029536342273963,0.6721414130446193,true
57,1.14,18,0.3826881839930415,0.6504617158058017,true
57,1.14,19,0.5195842765805342,0.9006779534368882,true
57,1.14,23,0.32738915928744494,0.6450660904867785,true
58,1.16,1,0.011016891273743647,0.9636258903534612,true
58,1.16,2,0.34274666600292353,0.8258520547921051,true
58,1.16,4,0.3663430522495972,0.6502901972875322,true
58,1.16,5,0.33241551042639866,0.6492555760574182,true
58,1.16,7,0.0025132711756737027,0.1336404923521783,true
58,1.16,8,0.0034300792920723532,0.10525159070515354,true
58,1.16,9,0.0041205064504430625,0.07684036025588117,true
58,1.16,10,0.5057277010600426,0.06994305891453641,true
58,1.16,11,8.895089807350848E-4,0.0638137946886662,true
58,1.16,14,0.4587081129353477,0.0526513677577334,true
58,1.16,15,0.3302801144846193,0.6721461543110937,true
58,1.16,18,0.3833605468360447,0.6501935138941558,true
58,1.16,19,0.5195842765805342,0.900678273792731,true
58,1.16,23,0.32738871078926496,0.64506602641561,true
59,1.18,1,0.010613323000695576,0.9636232634355498,true
59,1.18,2,0.3407001367719547,0.8286984164559528,true
59,1.18,4,0.36644979481643947,0.6502719370044889,true
59,1.18,5,0.3323877355748223,0.6492161082175774,true
59,1.18,7,0.002512694284878545,0.13371121090449054,true
59,1.18,8,0.003430158129643058,0.10527440004116546,true
59,1.18,9,0.00412051170628111,0.07684034423808904,true
59,1.18,10,0.5057323141841799,0.06993802932780344,true
59,1.18,11,8.906050732458844E-4,0.06381377466642602,true
59,1.18,14,0.4589167286602208,0.052652821372370394,true
59,1.18,15,0.3302756615384035,0.6721475638768023,true
59,1.18,18,0.3837757600439809,0.6500310934818238,true
59,1.18,19,0.5195842765805342,0.9006784660062368,true
59,1.18,23,0.3273883583978378,0.6450660904867785,true
59,1.18,0,0.04453035114557609,0.9634007442670963,false
60,1.2,0,0.044530355150024126,0.9634007442670963,true
60,1.2,1,0.010400938089108766,0.9636219179410097,true
60,1.2,2,0.3390814427691309,0.8307019859683936,true
60,1.2,4,0.36658197363720524,0.6503238346510329,true
60,1.2,5,0.33234999765653295,0.6491685674104963,true
60,1.2,7,0.002512364418471596,0.13375164782075605,true
60,1.2,8,0.003429605015258113,0.10528709414143896,true
60,1.2,9,0.004098313549150649,0.07697825742844204,true
60,1.2,10,0.5057352294223499,0.06993483377827087,true
60,1.2,11,9.086975448886387E-4,0.06383701247837778,true
60,1.2,14,0.4590162311850144,0.05265379044879506,true
60,1.2,15,0.3302766546415164,0.6721472435209594,true
60,1.2,18,0.3839971579669843,0.6499465836104762,true
60,1.2,19,0.5195842765805342,0.9006785941485739,true
60,1.2,23,0.3273881021131635,0.645066154557947,true
61,1.22,1,0.010731585363424893,0.9636124994792296,true
61,1.22,2,0.3369579640647061,0.8329518450528283,true
61,1.22,4,0.36666510597842844,0.6503029474500782,true
61,1.22,5,0.3323429818635742,0.6491412730926843,true
61,1.22,7,0.002512206493052184,0.13377100532256112,true
61,1.22,8,0.003428898730735799,0.10529291660888301,true
61,1.22,9,0.004085627207495228,0.07705707297468269,true
61,1.22,10,0.5057368312015642,0.06993307182113512,true
61,1.22,11,9.19061619530798E-4,0.06380208968705756,true
61,1.22,14,0.45903875220076773,0.052650026267641405,true
61,1.22,15,0.33027973005760786,0.6721462824534308,true
61,1.22,18,0.38438696695658137,0.6497562922398149,true
61,1.22,19,0.5195842765805342,0.9006786582197425,true
61,1.22,23,0.32738797397082636,0.6450662827002842,true
61,1.22,0,0.044530355150024126,0.9634007442670963,false
62,1.24,0,0.04453035915447216,0.9634007442670963,true
62,1.24,1,0.010959135119723283,0.9636073097145751,true
62,1.24,2,0.3345803470701372,0.834853285122564,true
62,1.24,4,0.36667103256152145,0.6502951307675123,true
62,1.24,5,0.3324429649221321,0.6491214110304268,true
62,1.24,7,0.0025127305751888695,0.1337067659671708,true
62,1.24,8,0.003428273286008207,0.1052946385215384,true
62,1.24,9,0.004079559467608979,0.07709477084849171,true
62,1.24,10,0.5057375680200028,0.06993227894042402,true
62,1.24,11,9.240365830897762E-4,0.0637808540991237,true
62,1.24,14,0.45903096755378614,0.05264782782566975,true
62,1.24,15,0.3302830617583737,0.672145193243565,true
62,1.24,18,0.384443189407004,0.6496815211860903,true
62,1.24,23,0.32738790989965777,0.6450663467714528,true
63,1.26,1,0.01108706722334705,0.9636050031525065,true
63,1.26,2,0.3326431232527536,0.8363603030785653,true
63,1.26,4,0.36663572934763783,0.6502769986268062,true
63,1.26,5,0.33245625968961096,0.649172667965285,true
63,1.26,7,0.0025130626940978386,0.13366604873954277,true
63,1.26,8,0.0034278102717040675,0.10529428613011126,true
63,1.26,9,0.004077530213566837,0.07710737685090842,true
63,1.26,10,0.5057377922690929,0.06993205469133403,true
63,1.26,11,9.257161361932921E-4,0.06376975777361649,true
63,1.26,14,0.4587893872126823,0.052642461865301776,true
63,1.26,15,0.3302858488542066,0.6721443603183737,true
63,1.26,18,0.3848756697948706,0.6495020578429179,true
63,1.26,23,0.3273878778640735,0.6450664108426214,true
64,1.28,1,0.011150375544569054,0.9636043624408208,true
64,1.28,2,0.33019659771638465,0.8378087599864912,true
64,1.28,4,0.3665952684046841,0.6502743076377262,true
64,1.28,5,0.3324594312124553,0.6492048316919086,true
64,1.28,7,0.0025132456473174743,0.13364362383054226,true
