"Frame","Time","TrackId","x","y","ValueChanged"
136,0.5666666666666667,7,0.11700281610156477,0.6298913527958814,true
136,0.5666666666666667,8,0.036444603833364675,0.4427584736815735,true
136,0.5666666666666667,11,0.0290826527344482,0.5885726387952619,true
136,0.5666666666666667,12,0.030765440514358432,0.5526923140427841,true
136,0.5666666666666667,15,0.01986297758656281,0.7778029230748709,true
136,0.5666666666666667,16,0.22558484962897699,0.6326488008285875,true
136,0.5666666666666667,19,0.02987643320398716,0.5694833491071242,true
136,0.5666666666666667,20,0.024098347968214806,0.690312014423177,true
136,0.5666666666666667,21,0.1723109795629906,0.6555684640546267,true
136,0.5666666666666667,22,0.028188250549669707,0.6098961308880866,true
136,0.5666666666666667,23,0.039018572123937424,0.3785484370201167,true
136,0.5666666666666667,24,0.041800328863410244,0.3307991598138248,true
136,0.5666666666666667,25,0.21225639619359823,0.63697451152761,true
135,0.5625,26,0.13146918771049795,0.6367384333486028,false
136,0.5666666666666667,26,0.1324284078179983,0.6367384333486028,true
136,0.5666666666666667,27,0.03735350355166504,0.41497310396484455,true
136,0.5666666666666667,29,0.021892441648021708,0.7228244633278068,true
136,0.5666666666666667,31,0.04617962610645633,0.18896076931717323,true
135,0.5625,32,0.020695859775377204,0.7491775288385457,false
136,0.5666666666666667,32,0.02117636738626522,0.7441627484331403,true
136,0.5666666666666667,33,0.024050118172277448,0.678303595887514,true
136,0.5666666666666667,36,0.2036906827649346,0.6321055261733227,true
136,0.5666666666666667,40,0.024027388530634772,0.6992045975096822,true
136,0.5666666666666667,41,0.13813224522101308,0.6292424936492733,true
137,0.5708333333333333,0,0.20897903223156467,0.46172275987225664,true
137,0.5708333333333333,1,0.046490285723528986,0.1824284088347002,true
137,0.5708333333333333,2,0.04724816073036122,0.1725472864999232,true
137,0.5708333333333333,4,0.02571268311614412,0.6585245756367644,true
137,0.5708333333333333,5,0.03818642704399375,0.40187274759863145,true
137,0.5708333333333333,6,0.04568232543980897,0.24535987932480582,true
137,0.5708333333333333,7,0.1192027302349899,0.6326453948772539,true
137,0.5708333333333333,8,0.03657635251242491,0.44106902014989274,true
137,0.5708333333333333,11,0.029095774543224307,0.5895584837835235,true
137,0.5708333333333333,12,0.03063412393360172,0.5544870470552409,true
137,0.5708333333333333,15,0.01991004611830945,0.7779521240773226,true
137,0.5708333333333333,16,0.2248225265513732,0.6313066018276559,true
137,0.5708333333333333,19,0.02991732686034485,0.570093573581888,true
137,0.5708333333333333,20,0.024112820084189423,0.6902051590544704,true
137,0.5708333333333333,21,0.17231634266546375,0.655482044393922,true
137,0.5708333333333333,22,0.02815809898422534,0.6097225290402594,true
137,0.5708333333333333,23,0.0390209486646068,0.37853656702554345,true
137,0.5708333333333333,24,0.0416708455232501,0.33047295101221213,true
137,0.5708333333333333,25,0.21225704434105352,0.6369851868974618,true
137,0.5708333333333333,26,0.1329768422353582,0.6367384333486028,true
137,0.5708333333333333,27,0.03735350355166504,0.415107944053091,true
137,0.5708333333333333,29,0.02181076553707562,0.7228765184646077,true
137,0.5708333333333333,31,0.046485411908840715,0.18846787224058972,true
137,0.5708333333333333,32,0.021434384085756444,0.741469962640679,true
137,0.5708333333333333,33,0.024057918182094722,0.6791519827801606,true
137,0.5708333333333333,36,0.20574786466168715,0.6334506736097374,true
138,0.575,0,0.20901681541557565,0.4615438711745981,true
138,0.575,1,0.04651548404444988,0.1827019651871512,true
138,0.575,2,0.04725034981661951,0.17268282557071948,true
138,0.575,4,0.02573201316083996,0.6583656651312569,true
138,0.575,5,0.03818642704399375,0.40188606639339886,true
138,0.575,6,0.04568232543980897,0.24522811475977854,true
138,0.575,7,0.12025529628482488,0.6339636505486611,true
138,0.575,8,0.03662048690605902,0.44051542597043786,true
138,0.575,11,0.029108740669523406,0.589689028306282,true
138,0.575,12,0.0305902945505348,0.5555444678566037,true
138,0.575,15,0.01992795278035839,0.778317272561347,true
138,0.575,16,0.22438666645085473,0.6305706621641142,true
137,0.5708333333333333,18,0.02735891728589234,0.6284096114604588,false
138,0.575,18,0.026877404093290612,0.6298541415066838,true
138,0.575,19,0.029938563221085648,0.5701987005573803,true
138,0.575,20,0.02411619426358899,0.6903675263464061,true
138,0.575,21,0.17231814731131964,0.65544478226963,true
138,0.575,22,0.028177915139512646,0.6103241623840472,true
138,0.575,23,0.03902160634364231,0.37853326274439886,true
138,0.575,24,0.04157226356617867,0.3304422466151147,true
138,0.575,25,0.21225766707096155,0.6371100887247272,true
138,0.575,26,0.13231818462427902,0.6374606983717153,true
138,0.575,27,0.03689144431430208,0.4216824722464784,true
138,0.575,29,0.02163110319282215,0.7255928409058374,true
138,0.575,31,0.046608350230579854,0.1882708862492777,true
138,0.575,32,0.021554149979877434,0.740220029336323,true
138,0.575,33,0.02404224349841508,0.6795226722894889,true
138,0.575,36,0.20665393667785417,0.6339414356123505,true
138,0.575,42,0.03568773917403626,0.4560029983758797,true
139,0.5791666666666667,0,0.20884841145616434,0.46143111893492583,true
139,0.5791666666666667,1,0.04653697140346993,0.1823596162430246,true
139,0.5791666666666667,2,0.047271347887854684,0.1727688131331206,true
139,0.5791666666666667,4,0.025731836826605802,0.6585450621798609,true
139,0.5791666666666667,5,0.03818641751241352,0.40188748977604577,true
139,0.5791666666666667,6,0.04568232543980897,0.24518396448017737,true
139,0.5791666666666667,7,0.11675554149298686,0.6315163474276954,true
139,0.5791666666666667,8,0.0366185932987877,0.44055477233360574,true
139,0.5791666666666667,11,0.02911555257219071,0.5897423543204462,true
139,0.5791666666666667,12,0.031073888804818938,0.5546290803093636,true
139,0.5791666666666667,15,0.019917077247321925,0.7779065249975273,true
139,0.5791666666666667,16,0.22494038771804595,0.6314520410331123,true
139,0.5791666666666667,18,0.02660209869586835,0.6306800592875473,true
139,0.5791666666666667,19,0.029908688071467796,0.5704261367703171,true
139,0.5791666666666667,20,0.024116098947786744,0.6904548610388123,true
139,0.5791666666666667,21,0.17231807105867783,0.6554359369631814,true
139,0.5791666666666667,22,0.028187557921506706,0.6102374377127753,true
139,0.5791666666666667,23,0.03902140300326418,0.3785342794462895,true
139,0.5791666666666667,24,0.04169658078985699,0.3302549955444056,true
139,0.5791666666666667,25,0.21225816271313325,0.6372575104988704,true
139,0.5791666666666667,26,0.132302946804693,0.6374174885413629,true
139,0.5791666666666667,27,0.03662726385959884,0.42543234841218813,true
139,0.5791666666666667,29,0.02154519982604637,0.7271350760037532,true
139,0.5791666666666667,31,0.04662914813863031,0.18823879659585432,true
139,0.5791666666666667,32,0.0215924574008008,0.7398202621529223,true
139,0.5791666666666667,33,0.024032648374322143,0.679784727201802,true
139,0.5791666666666667,36,0.2069726727205706,0.6340376156112053,true
138,0.575,38,0.20392993813735005,0.6134177320617998,false
139,0.5791666666666667,38,0.20395019592252112,0.6131670133755673,true
139,0.5791666666666667,43,0.19346516537347608,0.6471494607087827,true
140,0.5833333333333334,0,0.20882637444268468,0.46135044363990335,true
140,0.5833333333333334,1,0.046552479284495636,0.1821381912800163,true
140,0.5833333333333334,2,0.047295971136768686,0.17281622956754544,true
140,0.5833333333333334,4,0.025741991136738595,0.6584343941790645,true
140,0.5833333333333334,5,0.038186407980833295,0.40188360089131403,true
140,0.5833333333333334,6,0.04568232543980897,0.24518584537867508,true
140,0.5833333333333334,7,0.11453766986241827,0.6298458045511806,true
140,0.5833333333333334,8,0.03659767148019432,0.4408361954169356,true
140,0.5833333333333334,11,0.029121875187073147,0.5892706554782825,true
140,0.5833333333333334,12,0.03137021610242694,0.5540007585409465,true
140,0.5833333333333334,15,0.01992689795214685,0.7780447964546547,true
140,0.5833333333333334,16,0.2245440519035262,0.6308439516323189,true
140,0.5833333333333334,18,0.026470330953647665,0.6310753529826292,true
140,0.5833333333333334,19,0.02993147807978523,0.5705674074980218,true
140,0.5833333333333334,20,0.024098211348898252,0.6897703664909371,true
140,0.5833333333333334,21,0.17231721957084442,0.6554409188024455,true
140,0.5833333333333334,22,0.028194929010213865,0.6106221068730999,true
140,0.5833333333333334,23,0.03902087876635182,0.3785368974536579,true
140,0.5833333333333334,24,0.04161762435646837,0.33001701104935344,true
140,0.5833333333333334,25,0.2122584931412477,0.6373841407193499,true
140,0.5833333333333334,26,0.13251848760550924,0.6375928187824043,true
140,0.5833333333333334,27,0.03650082109353039,0.42722042202726124,true
139,0.5791666666666667,28,0.14844340703798461,0.6445635811201224,false
140,0.5833333333333334,28,0.14777886526471337,0.6424472144645608,true
140,0.5833333333333334,29,0.02151649388360276,0.7278652713016126,true
140,0.5833333333333334,31,0.04709807646814193,0.1886227667736291,true
140,0.5833333333333334,32,0.02158848749763718,0.739861692754966,true
140,0.5833333333333334,33,0.02404698704817361,0.6801898829052232,true
139,0.5791666666666667,34,0.04318367887336579,0.3069170865781035,false
140,0.5833333333333334,34,0.04318367887336579,0.30788122498099985,true
140,0.5833333333333334,36,0.20700169955954845,0.6339585162041134,true
140,0.5833333333333334,38,0.20396107463275098,0.6130323512101518,true
141,0.5875,0,0.20872406881493877,0.4612744960086724,true
141,0.5875,1,0.0465622777489667,0.18201326403520357,true
141,0.5875,2,0.04731706452380611,0.17283763114234346,true
141,0.5875,4,0.02573589410258815,0.6586200439442957,true
141,0.5875,5,0.03818639844925307,0.40187828862393543,true
141,0.5875,6,0.04568232543980897,0.24520673860252779,true
141,0.5875,7,0.11716823349917231,0.6317351416745617,true
141,0.5875,8,0.036573019636539646,0.4411618958676029,true
141,0.5875,11,0.029120928383437484,0.5894663197571367,true
141,0.5875,12,0.031526676991816605,0.553622596272722,true
141,0.5875,15,0.01993143498433384,0.7780758566974139,true
141,0.5875,16,0.22508211596160152,0.6317230937571575,true
141,0.5875,18,0.026907695455244945,0.6316893392543882,true
141,0.5875,19,0.029930207202421927,0.5696551208915482,true
141,0.5875,20,0.02410338223117019,0.6900887466879919,true
141,0.5875,21,0.17231620286895377,0.6554506791405956,true
141,0.5875,22,0.028242895099098338,0.6091788985393328,true
141,0.5875,23,0.03902032593469878,0.3785396679663099,true
141,0.5875,24,0.04157074804492293,0.3298764265954248,true
141,0.5875,25,0.21225868377285217,0.637476050570264,true
141,0.5875,26,0.13198658730264595,0.637888272351825,true
141,0.5875,27,0.03692051563398764,0.4280543209179663,true
141,0.5875,28,0.14739892376818026,0.6412371867094125,true
141,0.5875,29,0.021517812418867188,0.7281029762036448,true
141,0.5875,31,0.047340153188303924,0.18888444042273325,true
141,0.5875,32,0.02156740364217998,0.7400817578791956,true
141,0.5875,33,0.02405591972744093,0.6804171666128763,true
141,0.5875,34,0.04318367887336579,0.3084311590336484,true
141,0.5875,36,0.2069015671320938,0.6338172963115031,true
141,0.5875,38,0.20394657392203572,0.6127278998289988,true
140,0.5833333333333334,43,0.19346516537347608,0.6471494607087827,false
141,0.5875,43,0.19377726743635607,0.6485316160940168,true
142,0.5916666666666667,0,0.20867388186786193,0.4612481125946102,true
142,0.5916666666666667,1,0.04656765991460029,0.18195470200630257,true
142,0.5916666666666667,2,0.046850820922724475,0.17525123059563438,true
142,0.5916666666666667,4,0.02573145556339681,0.6587373205073813,true
142,0.5916666666666667,5,0.03818639209486625,0.4018734592899549,true
142,0.5916666666666667,6,0.04568232543980897,0.24523139362337587,true
142,0.5916666666666667,7,0.11882034865391922,0.6328755761852954,true
142,0.5916666666666667,8,0.03655185635124724,0.44143940464865383,true
141,0.5875,9,0.04401656106218018,0.2860950318577437,false
142,0.5916666666666667,9,0.04401656106218018,0.2803168862552966,true
142,0.5916666666666667,11,0.02912128422909921,0.589352093299723,true
142,0.5916666666666667,12,0.031591993733903576,0.5534276945202858,true
142,0.5916666666666667,15,0.019770896167204677,0.77701203067414,true
142,0.5916666666666667,16,0.22543181057688802,0.6325095126695696,true
142,0.5916666666666667,18,0.027184886516955005,0.6319589685957866,true
142,0.5916666666666667,19,0.029928272291636297,0.5691066610566412,true
142,0.5916666666666667,20,0.024106676980734553,0.6902992039793548,true
142,0.5916666666666667,21,0.17229588153991457,0.6552197353061362,true
142,0.5916666666666667,22,0.028253008105716824,0.6090509974414899,true
142,0.5916666666666667,23,0.03901987795042822,0.37854193012801657,true
142,0.5916666666666667,24,0.041704644506727145,0.32991424790575674,true
142,0.5916666666666667,25,0.21225878544304125,0.6375343584236923,true
142,0.5916666666666667,26,0.13209293432040717,0.6375771615732884,true
142,0.5916666666666667,27,0.0371865070889336,0.42815919371798605,true
142,0.5916666666666667,28,0.14721707392626518,0.640658022477408,true
142,0.5916666666666667,29,0.021531526774213935,0.7280840147133844,true
142,0.5916666666666667,31,0.04697523028501163,0.1887746620360911,true
142,0.5916666666666667,32,0.021543412654754228,0.7403321207197663,true
142,0.5916666666666667,33,0.02406074111843796,0.6805228527744086,true
142,0.5916666666666667,34,0.04318367887336579,0.3086942814829467,true
142,0.5916666666666667,36,0.20505660904623926,0.6328892508257246,true
142,0.5916666666666667,38,0.20393711859445274,0.6125708193868945,true
142,0.5916666666666667,43,0.19392613801069342,0.6491908455999094,true
142,0.5916666666666667,44,0.1897709409275054,0.5950943239078832,true
142,0.5916666666666667,45,0.040685032306922615,0.3510598425852663,true
143,0.5958333333333333,0,0.20855111511456684,0.4611934648679881,true
143,0.5958333333333333,1,0.046539351121332714,0.18145466259893728,true
143,0.5958333333333333,2,0.047066704860428785,0.17421850294144056,true
143,0.5958333333333333,4,0.02572862786126346,0.658801677737059,true
143,0.5958333333333333,5,0.03818638891767285,0.4018697991631486,true
143,0.5958333333333333,6,0.04568232543980897,0.24525256644024848,true
143,0.5958333333333333,7,0.12020188130924524,0.6339473324833163,true
143,0.5958333333333333,8,0.03653651368427876,0.44163959325092134,true
143,0.5958333333333333,9,0.04401656106218018,0.27605016968347873,true
143,0.5958333333333333,11,0.029120880725536362,0.5892858551715476,true
143,0.5958333333333333,12,0.031605445970794135,0.5533500693309353,true
143,0.5958333333333333,15,0.019854311791541786,0.7764576739682671,true
143,0.5958333333333333,16,0.2255982446763862,0.6326993309125525,true
143,0.5958333333333333,18,0.027337569723382256,0.6320280026541613,true
143,0.5958333333333333,19,0.029907849292408015,0.569305832957018,true
143,0.5958333333333333,20,0.024115728804754683,0.6896985873374578,true
143,0.5958333333333333,21,0.17228413863307765,0.6550898516396066,true
143,0.5958333333333333,22,0.028255616581505005,0.6090385936784242,true
143,0.5958333333333333,23,0.03901956023108739,0.37854350601594705,true
143,0.5958333333333333,24,0.04178568517899158,0.32994965454909836,true
143,0.5958333333333333,25,0.21225882356936215,0.6375665370385312,true
143,0.5958333333333333,26,0.13201879133503205,0.6377933632303335,true
143,0.5958333333333333,27,0.037333020185762004,0.42793496011600485,true
143,0.5958333333333333,28,0.14715614806546842,0.6404639849215789,true
143,0.5958333333333333,29,0.021695940178704468,0.7262754037201203,true
143,0.5958333333333333,31,0.04672679917803312,0.18870229827902463,true
143,0.5958333333333333,32,0.021523123097649092,0.7405438488884927,true
143,0.5958333333333333,33,0.024062836477490707,0.6805554889050982,true
143,0.5958333333333333,34,0.04318367887336579,0.3087823787017709,true
143,0.5958333333333333,36,0.20566200418702238,0.6331113493537355,true
143,0.5958333333333333,38,0.20393165382179052,0.612507428024013,true
142,0.5916666666666667,42,0.03568773917403626,0.4560029983758797,false
