"Frame","Time","TrackId","x","y","ValueChanged"
1165,23.3,23,0.4584067335063774,0.9041179913733026,true
1165,23.3,36,0.41336615264071247,0.03951131763391577,true
1165,23.3,38,0.4716710666756687,0.8927193526322662,true
1165,23.3,39,0.33353590099377345,0.6131194546221819,true
1165,23.3,98,0.37243023343765425,0.6145801614478664,true
1165,23.3,111,0.42327498729557606,0.9116897316308288,true
1165,23.3,116,0.4688934653211691,0.04091753177367277,true
1165,23.3,159,0.5317421478985067,0.4905212216376949,true
1165,23.3,169,0.0016506410672667935,0.933742715799114,true
1165,23.3,1,0.3320354137084046,0.6629831499055018,false
1166,23.32,1,0.33216702098283074,0.6630562582943019,true
1166,23.32,2,0.31141196942569926,0.6570534569318079,true
1166,23.32,3,0.3376521589495245,0.6509398668369109,true
1166,23.32,6,0.3489569620691326,0.6158740764456473,true
1166,23.32,7,0.33910720459272914,0.6143341130652437,true
1166,23.32,9,0.3116189069508666,0.6131325423021086,true
1166,23.32,10,0.3056105965882174,0.6125703807945575,true
1166,23.32,11,0.20259273501450664,0.06800414797396968,true
1166,23.32,14,0.405283566755534,0.038875572167799764,true
1166,23.32,15,0.43983415910465795,0.03915592244641663,true
1166,23.32,16,0.3335212914905994,0.0030636710728926208,true
1166,23.32,18,0.3654993025130995,0.6166051603336483,true
1166,23.32,21,0.4876363926171908,0.051603717547813205,true
1166,23.32,22,0.37092892436773184,0.6260814928216304,true
1166,23.32,23,0.4576607966234828,0.9046002875968356,true
1166,23.32,36,0.4133440253306968,0.03952428356798273,true
1166,23.32,38,0.47166671426118145,0.8927139958144358,true
1166,23.32,39,0.333535596629124,0.6131173849425655,true
1166,23.32,98,0.37248103189764903,0.6145418723749645,true
1166,23.32,111,0.42365407346647743,0.9116017093742053,true
1166,23.32,116,0.46889313052005466,0.040917550796463364,true
1166,23.32,159,0.5317465916223888,0.4905091383611114,true
1166,23.32,169,0.0016954878905477522,0.933769256396547,true
1165,23.3,173,0.018375271919986554,0.9337615255344507,false
1166,23.32,173,0.013026983908805884,0.9338346339232507,true
1167,23.34,1,0.332242290360642,0.6630980779971376,true
1167,23.34,2,0.3113883202924363,0.6570595442247972,true
1167,23.34,3,0.33770813160856006,0.6509552676881735,true
1167,23.34,6,0.34935157083715646,0.6159401844475099,true
1167,23.34,7,0.3388137361977206,0.6145385852367503,true
1167,23.34,9,0.31161269791201757,0.6131252984234515,true
1167,23.34,10,0.30561020091417307,0.6125855381541006,true
1167,23.34,11,0.20259183713879075,0.0680029837791855,true
1167,23.34,14,0.40548529964519553,0.03886114147885728,true
1167,23.34,15,0.43982475423698963,0.039151208598908124,true
1167,23.34,16,0.3335028774293071,0.003141448843428211,true
1167,23.34,18,0.3654916325239331,0.6166055864441575,true
1167,23.34,21,0.4876324358767478,0.05160668890770355,true
1167,23.34,22,0.37093123753906776,0.6260814928216304,true
1167,23.34,23,0.45741088280981185,0.9047619052256984,true
1167,23.34,36,0.413330968087235,0.03953165299705776,true
1167,23.34,38,0.47166546636611867,0.8927124739911885,true
1167,23.34,39,0.3335354140103343,0.6131162283568976,true
1167,23.34,98,0.3725147555008091,0.6145216016893105,true
1167,23.34,111,0.4238510278311425,0.9115581852293325,true
1167,23.34,116,0.4688929783377299,0.0409175584055796,true
1167,23.34,159,0.5316709874434632,0.4900897238741566,true
1167,23.34,169,0.001723644474041316,0.9337788743194698,true
1167,23.34,173,0.009969087441782104,0.9338764536260865,true
1168,23.36,1,0.33227829669867304,0.6631181051910721,true
1168,23.36,2,0.31137392384451684,0.6570612486668341,true
1168,23.36,3,0.3377407594989821,0.650964581246447,true
1168,23.36,6,0.34956480871056755,0.6159751863821977,true
1168,23.36,7,0.3386688890610429,0.6146427996927252,true
1168,23.36,9,0.3116062149449841,0.6131203068432004,true
1168,23.36,10,0.3056099574224535,0.6125985040881675,true
1168,23.36,11,0.2025974831030382,0.06802848953681018,true
1168,23.36,14,0.4053304084750858,0.03886175401271432,true
1168,23.36,15,0.4395729533624921,0.039117755119374445,true
1168,23.36,16,0.33349411172740273,0.003178423203715443,true
1168,23.36,18,0.3654799144849289,0.6166060125546668,true
1168,23.36,21,0.4876291791749986,0.05160912762945734,true
1168,23.36,22,0.3709331245998944,0.6260814928216304,true
1168,23.36,23,0.45742156600900785,0.9047550265846207,true
1168,23.36,36,0.41305877478122366,0.03952233182966807,true
1168,23.36,38,0.47166580116723306,0.8927128392287678,true
1168,23.36,39,0.33353535313740446,0.6131157413734585,true
1168,23.36,98,0.3725343261477693,0.6145130794791256,true
1168,23.36,111,0.423930649623441,0.9115424191404906,true
1168,23.36,116,0.468892947901265,0.0409175584055796,true
1168,23.36,159,0.5317079981848374,0.4902501240444216,true
1168,23.36,169,0.0017389767243653816,0.933779361302909,true
1168,23.36,173,0.008505520539532166,0.9338964808200209,true
1168,23.36,177,0.5373694850294278,0.05125230192810574,true
1169,23.38,1,0.33243738810094536,0.6631098264726067,true
1169,23.38,2,0.31136640603767524,0.6570608225563249,true
1169,23.38,3,0.3377364070844948,0.6509736513130009,true
1169,23.38,6,0.34940392155686345,0.6159635596525883,true
1169,23.38,7,0.3385061452829771,0.614600127768871,true
1169,23.38,9,0.3116009494365485,0.6131173849425655,true
1169,23.38,10,0.3056098356765937,0.612607817646441,true
1169,23.38,11,0.20260472698169535,0.06806000649626168,true
1169,23.38,14,0.4052207763283506,0.03886342801828634,true
1169,23.38,15,0.43791203547039326,0.039131961339387955,true
1169,23.38,16,0.33347034084828,0.0031941697941970733,true
1169,23.38,18,0.3654688964846185,0.6166063777922461,true
1169,23.38,21,0.4876268964401277,0.051610839680610546,true
1169,23.38,22,0.370934463804352,0.6260814928216304,true
1169,23.38,23,0.4575399638576475,0.9046784484388167,true
1169,23.38,36,0.4129044314674829,0.03951614942272593,true
1169,23.38,38,0.4716667446976464,0.8927139958144358,true
1169,23.38,39,0.3335353227009395,0.6131155587546688,true
1168,23.36,63,0.42778421045024384,0.6340602294884133,false
1169,23.38,63,0.4274959162542761,0.6340602294884133,true
1169,23.38,98,0.3725439136342273,0.6145112532912289,true
1169,23.38,111,0.42394446777852646,0.9115415669194721,true
1169,23.38,116,0.4688929783377299,0.0409175584055796,true
1169,23.38,159,0.5317336256883218,0.490361338887334,true
1169,23.38,169,0.0017457495511704957,0.933775952418835,true
1169,23.38,173,0.007957774978260815,0.9336745989905652,true
1170,23.4,1,0.33252090576075694,0.6631009998977724,true
1170,23.4,2,0.31132966922448546,0.6570933287008871,true
1170,23.4,3,0.33779569731820946,0.6509732860754215,true
1170,23.4,6,0.34740448930163614,0.6157423474253614,true
1170,23.4,7,0.33844043295515885,0.614557881955526,true
1170,23.4,9,0.31159726662429,0.6131158631193182,true
1170,23.4,10,0.30560977480366386,0.6126137223206405,true
1170,23.4,11,0.2024862226054284,0.06733160862629219,true
1170,23.4,14,0.4051527812656614,0.03886520474692756,true
1170,23.4,15,0.43700256346134425,0.039137531212473056,true
1170,23.4,16,0.33345859237281084,0.003195418402614503,true
1170,23.4,18,0.36530870936960813,0.6166418058374432,true
1170,23.4,21,0.4876254659262752,0.051611893543209296,true
1170,23.4,22,0.37093528558890554,0.6260814928216304,true
1170,23.4,23,0.4576795150494245,0.9045882347567171,true
1170,23.4,36,0.41283150569747246,0.039512557919862315,true
1170,23.4,38,0.4716677491009896,0.8927152132730336,true
1170,23.4,63,0.427331072360129,0.6340602294884133,true
1170,23.4,98,0.3726810603452736,0.6144769209587698,true
1170,23.4,111,0.42392763641341136,0.9115471672290222,true
1170,23.4,116,0.46889303921065983,0.04091755460102148,true
1170,23.4,159,0.531752678915378,0.4901432007430666,true
1170,23.4,169,0.001410798156719715,0.9338067541213603,true
1170,23.4,173,0.007722228127183877,0.933734315334789,true
1171,23.42,1,0.3325554207120056,0.6630937560191152,true
1171,23.42,2,0.3113098550858057,0.6571112862152052,true
1171,23.42,3,0.33782762516993775,0.6509721294897536,true
1171,23.42,6,0.3462575215566141,0.6156236452120724,true
1171,23.42,7,0.338429110590199,0.6145245235899452,true
1171,23.42,9,0.3116066714919583,0.6129711072920354,true
1171,23.42,10,0.3056097443671989,0.6126169485859247,true
1171,23.42,11,0.20240789436289008,0.06677548114791658,true
1171,23.42,14,0.40511628794419124,0.03886665808812873,true
1171,23.42,15,0.4365711265707359,0.03914345490946315,true
1171,23.42,16,0.3334543312677184,0.0031902941383989986,true
1171,23.42,18,0.3652163042620323,0.6166620765230972,true
1171,23.42,21,0.4876247354511165,0.051612452813252684,true
1171,23.42,22,0.3709357116994148,0.6260814928216304,true
1171,23.42,23,0.4577993129754517,0.9045108043898946,true
1171,23.42,36,0.41280788700067444,0.03951080021401169,true
1171,23.42,38,0.47166857088554315,0.8927161872399119,true
1170,23.4,39,0.3335353227009395,0.6131155587546688,false
1171,23.42,39,0.3335353227009395,0.6131156805005286,true
1171,23.42,63,0.4272521810429892,0.6340602294884133,true
1171,23.42,98,0.3727576384910775,0.6144590243173816,true
1171,23.42,111,0.42390136974416304,0.9115543502347494,true
1171,23.42,116,0.4688930696471248,0.04091755460102148,true
1171,23.42,159,0.5317593140647362,0.4903008920679514,true
1171,23.42,169,0.001217573329042518,0.9338229463207115,true
1171,23.42,173,0.007810970872001117,0.9337775959879421,true
1172,23.44,1,0.3327034636775026,0.6631035565608279,true
1172,23.44,2,0.3113487833244715,0.6571841511122858,true
1172,23.44,3,0.33784147376148815,0.6509707902852959,true
1172,23.44,6,0.3456711021865011,0.6155624070446011,true
1172,23.44,7,0.33844308092760916,0.6145016962412359,true
1172,23.44,9,0.31160049288957425,0.613032710697086,true
1172,23.44,10,0.3056097443671989,0.6126184095362421,true
1172,23.44,11,0.2023701227098922,0.06649919413737,true
1172,23.44,14,0.40510058272827915,0.03886767770970442,true
1172,23.44,15,0.43652778504465284,0.03915570178204577,true
1172,23.44,16,0.33345408777599883,0.003183533914192651,true
1172,23.44,18,0.3651715017856319,0.61667175531895,true
1172,23.44,21,0.4876244006500021,0.05161268869585601,true
1172,23.44,22,0.37093589431820445,0.6260814928216304,true
1172,23.44,23,0.4578861786464073,0.9044546186756045,true
1172,23.44,36,0.41280995668029075,0.03951017246192218,true
1172,23.44,38,0.4716691491783771,0.8927169177150706,true
1172,23.44,39,0.33353535313740446,0.6131158022463884,true
1172,23.44,63,0.4272257621914161,0.6340602294884133,true
1172,23.44,98,0.3730526591457983,0.6144550067040088,true
1172,23.44,111,0.42387650315230224,0.911560741892388,true
1172,23.44,116,0.4688931000835897,0.040917550796463364,true
1172,23.44,159,0.5317984553586567,0.4902750515092123,true
1172,23.44,169,0.001123826401375381,0.9338297032159295,true
1172,23.44,173,0.008018295510956952,0.9338050496793233,true
1172,23.44,178,0.3195725944069991,0.004238703854228481,true
1173,23.46,1,0.3327778808342953,0.6631089742515882,true
1173,23.46,2,0.311373862971587,0.6572234750249959,true
1173,23.46,3,0.3378652446406109,0.6509656160862551,true
1173,23.46,6,0.3455763839075894,0.615480898191476,true
1173,23.46,7,0.3384648430000455,0.6144880607049401,true
1173,23.46,9,0.31160816287874066,0.6129316616334656,true
1173,23.46,10,0.30560977480366386,0.6126188356467513,true
1173,23.46,11,0.20264552706295536,0.06582112296218857,true
1173,23.46,14,0.4050052557200685,0.038884322651471716,true
1173,23.46,15,0.43657006129446274,0.03916462347083304,true
1173,23.46,16,0.33345560959924614,0.003177472064185883,true
1173,23.46,18,0.36530767452979995,0.6166397970307568,true
1173,23.46,21,0.4876243397770722,0.05161274195966967,true
1173,23.46,22,0.3709359247546694,0.6260814928216304,true
1173,23.46,23,0.4579412990844244,0.9044189471386879,true
1173,23.46,36,0.4128224356309186,0.03951015343913159,true
1173,23.46,38,0.47166948397949154,0.8927173438255798,true
1173,23.46,39,0.33353538357386936,0.6131159239922481,true
1173,23.46,63,0.4272268883406191,0.6340602294884133,true
1173,23.46,98,0.37324976569278806,0.6144596939196105,true
1173,23.46,111,0.4238573281793863,0.9115654899809196,true
1173,23.46,116,0.46889313052005466,0.040917550796463364,true
1173,23.46,159,0.5318195173923992,0.49025797665237764,true
1173,23.46,169,0.0012310659566239735,0.9338539915149564,true
1173,23.46,173,0.008233062816731593,0.9338202070388664,true
1174,23.48,1,0.33280597369144044,0.663111409168784,true
1174,23.48,2,0.311387924618392,0.6572405803182955,true
1174,23.48,3,0.33787516692818326,0.6509624506939007,true
1174,23.48,6,0.3456341523180567,0.6154458353838582,true
1174,23.48,7,0.3384854484868139,0.6144811211909325,true
1174,23.48,9,0.31161260660262274,0.6128757194108949,true
1174,23.48,10,0.3056214319697381,0.6127628609988754,true
1174,23.48,11,0.20281059923058953,0.06548455653281661,true
1174,23.48,14,0.4049549746799779,0.03889381502397673,true
1174,23.48,15,0.43670331213799596,0.039174317484918314,true
1174,23.48,16,0.33345755753300266,0.0031729501090774727,true
1174,23.48,18,0.36539444889136075,0.6166195263451028,true
1174,23.48,21,0.4876244006500021,0.05161270391408848,true
1174,23.48,22,0.37093589431820445,0.6260814928216304,true
1174,23.48,23,0.45797170511290536,0.9043992851823328,true
1174,23.48,36,0.41283671033297825,0.039510393126293036,true
1174,23.48,38,0.4716696665982812,0.8927175873172993,true
1174,23.48,39,0.33353538357386936,0.613115984865178,true
1174,23.48,63,0.4272393977277119,0.6340602294884133,true
1174,23.48,98,0.37297882028183954,0.6145332284189198,true
1174,23.48,111,0.4238445144276441,0.9115685336274142,true
1174,23.48,159,0.531787559104206,0.49034286395311183,true
1174,23.48,169,0.0013109600126128345,0.9338659226092152,true
1174,23.48,173,0.00840685788499138,0.9338270856799442,true
1175,23.5,1,0.3326674269030066,0.6630971040302593,true
1175,23.5,2,0.31139446845835533,0.657244780550458,true
1175,23.5,3,0.33787720617133465,0.6509608679977236,true
1175,23.5,6,0.3457420191498251,0.6154274517590309,true
1175,23.5,7,0.33850133632151563,0.6144783819090873,true
1175,23.5,9,0.3116147675916339,0.6128502745262001,true
1175,23.5,10,0.3056280975555613,0.6128449177083697,true
1175,23.5,11,0.20289522782137168,0.0653611975403908,true
1175,23.5,14,0.4049340343920951,0.03889833483902119,true
1175,23.5,15,0.4368183315390266,0.03917885251819526,true
1175,23.5,16,0.3334592619750396,0.0031700063322334846,true
1175,23.5,18,0.3654425385059753,0.6166083257260027,true
1175,23.5,21,0.48762449195939694,0.05161263543204236,true
1175,23.5,22,0.37093586388173955,0.6260814928216304,true
1175,23.5,23,0.457985431958596,0.9043903977345686,true
1175,23.5,36,0.4128488240460267,0.0395106974909425,true
1175,23.5,38,0.471669757907676,0.8927177090631592,true
1175,23.5,39,0.33353538357386936,0.613116045738108,true
1175,23.5,63,0.42725415941321065,0.6340602294884133,true
1175,23.5,98,0.3727993364480534,0.6145763264532832,true
1175,23.5,111,0.42383699662080243,0.9115702380694511,true
1175,23.5,159,0.5317663144516738,0.49039226233571903,true
1175,23.5,169,0.0013629079247290468,0.9338701837143076,true
1175,23.5,173,0.008527670676896559,0.9338290336137007,true
1176,23.52,1,0.33257815675132024,0.6630883383283549,true
1176,23.52,2,0.31139647726504177,0.6572427108708417,true
1176,23.52,3,0.33787550172929764,0.6509602592684246,true
1176,23.52,6,0.3471671761844528,0.6155829212219747,true
1176,23.52,7,0.3376480500267568,0.6145530729940646,true
1176,23.52,9,0.31160387133718326,0.6129870559996671,true
1176,23.52,10,0.3056312933843806,0.6128839981293602,true
1176,23.52,11,0.2029285253140225,0.06535311665894765,true
1176,23.52,14,0.40492977328700264,0.03889983383491978,true
1176,23.52,15,0.4369020318176279,0.039180283032047715,true
1176,23.52,16,0.33346054030656735,0.003168333040016106,true
1176,23.52,18,0.36546442232427145,0.6166032732728217,true
1176,23.52,21,0.48762458326879177,0.051612570754554346,true
1176,23.52,22,0.37093580300880963,0.6260814928216304,true
1176,23.52,23,0.457989327826109,0.9043879019444431,true
1176,23.52,36,0.4128575288750012,0.03951096381001078,true
1176,23.52,63,0.42726682098262814,0.6340602294884133,true
1176,23.52,98,0.37269527417440335,0.6145977537246051,true
1176,23.52,111,0.4238332529356141,0.9115710902904697,true
1176,23.52,159,0.5317538963739759,0.49041652019828097,true
1176,23.52,169,0.0013923962224564358,0.9338703663330973,true
1176,23.52,173,0.008601317410670387,0.9338285466302616,true
1177,23.54,1,0.33252799745708933,0.6630837119856832,true
1177,23.54,2,0.31139617290039234,0.6572383888928194,true
1177,23.54,3,0.33787257982866287,0.6509601375225649,true
1177,23.54,6,0.34800640083240664,0.6156788569594842,true
1177,23.54,7,0.3371603056759985,0.614596718884797,true
1177,23.54,9,0.3115972361878251,0.6130712432617076,true
1177,23.54,10,0.30563235866065375,0.6128969640634272,true
1177,23.54,11,0.20293333427548396,0.06539533203582765,true
1177,23.54,14,0.40493342566279616,0.03889975013464118,true
1177,23.54,15,0.43686343838007646,0.03917130047033055,true
1177,23.54,16,0.3334613620911209,0.0031675393140786884,true
1177,23.54,18,0.3654707531089802,0.6166018731954341,true
1177,23.54,21,0.4876246441417217,0.05161251749074069,true
1177,23.54,22,0.37093577257234467,0.6260814928216304,true
1177,23.54,23,0.45798826254983593,0.9043885715466718,true
1177,23.54,36,0.41286303787515644,0.0395111578424748,true
1177,23.54,63,0.42727601279504185,0.6340602294884133,true
1177,23.54,98,0.3726444148414787,0.6146056063325612,true
1177,23.54,111,0.4238318832946915,0.9115713337821892,true
1177,23.54,159,0.5317477482080568,0.49042519459079054,true
1177,23.54,169,0.0015612907820750472,0.9337368719978445,true
1177,23.54,173,0.008639940333547228,0.9338270856799442,true
1178,23.56,1,0.3323648884414442,0.6630588149573574,true
1178,23.56,2,0.31125467377485877,0.6571199910441797,true
1178,23.56,3,0.3378697492374229,0.6509602592684246,true
1178,23.56,6,0.34843984652970145,0.6157480694807712,true
1178,23.56,7,0.33692697973572305,0.6146183287749086,true
1178,23.56,9,0.3115937359943563,0.613115984865178,true
1178,23.56,10,0.3056323282241888,0.6128962335882685,true
1178,23.56,11,0.20321344106238126,0.06458520464836211,true
1178,23.56,14,0.40493966513811,0.03889901205036624,true
1178,23.56,15,0.43703397389316845,0.03916361145837359,true
1178,23.56,16,0.3334618186380951,0.0031672798907720007,true
1178,23.56,18,0.3654692312857329,0.6166022993059433,true
1178,23.56,21,0.48762470501465155,0.05161248324971763,true
1178,23.56,22,0.37093574213587976,0.6260814928216304,true
1178,23.56,23,0.4579853406492011,0.9043905194804284,true
1178,23.56,36,0.4128660510851861,0.039511283392892706,true
1177,23.54,38,0.471669757907676,0.8927177090631592,false
1178,23.56,38,0.4716697274712111,0.8927176481902293,true
1177,23.54,39,0.33353538357386936,0.613116045738108,false
1178,23.56,39,0.3344412032071249,0.6134303935480694,true
1178,23.56,63,0.42728185659631146,0.6340602294884133,true
1178,23.56,98,0.37262642689069564,0.6146061541889303,true
1178,23.56,111,0.4238317919852967,0.9115713337821892,true
1178,23.56,159,0.5317455567825806,0.4904255293919049,true
1178,23.56,169,0.0016544144755654404,0.9336594416310221,true
1178,23.56,173,0.008655853849016296,0.933825502983767,true
1179,23.58,1,0.33227771840583903,0.6630453011669214,true
1179,23.58,2,0.311316977218603,0.6570208290413859,true
1179,23.58,3,0.3378675273754818,0.6509605027601442,true
1179,23.58,6,0.3486402402149054,0.6157829496695992,true
1179,23.58,7,0.33684891020313673,0.6146261205099348,true
1179,23.58,9,0.31159227504403886,0.6131348554734445,true
1179,23.58,10,0.3056318108042847,0.6128898419306299,true
1179,23.58,11,0.20308962552298124,0.0645719571769944,true
1179,23.58,14,0.40503736619058645,0.03888213503055373,true
1179,23.58,15,0.4371493280953135,0.03916192223456909,true
1179,23.58,16,0.3334620316933497,0.003167298913562592,true
1179,23.58,18,0.3654646962524559,0.6166033950186814,true
1179,23.58,21,0.4876247354511165,0.051612464226927036,true
1179,23.58,22,0.3709357116994148,0.6260814928216304,true
1179,23.58,23,0.45798220569331166,0.9043925282871148,true
1179,23.58,36,0.4128673902896437,0.03951135187493884,true
1179,23.58,38,0.47166969703474615,0.8927175873172993,true
1179,23.58,39,0.33495911009464463,0.6136101513100399,true
1179,23.58,63,0.4272850828615957,0.6340602294884133,true
1179,23.58,98,0.37246417009606897,0.6146575918146888,true
1179,23.58,111,0.4238322789687358,0.9115711511633995,true
1179,23.58,159,0.5317454350367209,0.4904222422536908,true
1179,23.58,169,0.0016964454502691366,0.9336215786686294,true
1179,23.58,173,0.008658919371720069,0.9338242246522392,true
1180,23.6,1,0.332233281167018,0.6630772594551146,true
1180,23.6,2,0.31135974045185205,0.6569698175261366,true
1180,23.6,3,0.33786600555223456,0.6509606853789339,true
1180,23.6,6,0.34819866798147,0.6157064323967252,true
1180,23.6,7,0.33685234952367565,0.614626546620444,true
1180,23.6,9,0.3115920011158544,0.6131389339597473,true
1180,23.6,10,0.30563123251145075,0.612882415433183,true
1180,23.6,11,0.2029875568377851,0.06476294599453004,true
1180,23.6,14,0.40500285123933777,0.03888826036912409,true
1180,23.6,15,0.43706148845747955,0.03916969494680465,true
1180,23.6,16,0.3334794717877637,0.00314134826042296,true
1180,23.6,18,0.3654598264180646,0.6166045516043493,true
1180,23.6,21,0.4876247354511165,0.051612452813252684,true
1180,23.6,23,0.45797964903025623,0.904394171856222,true
1180,23.6,36,0.41286775552722305,0.039511386115961895,true
1180,23.6,38,0.4716696665982812,0.8927175873172993,true
1180,23.6,39,0.3352069846651642,0.6136961647599771,true
1179,23.58,40,0.4271174692491385,0.9114847116029531,false
1180,23.6,40,0.4289444180575173,0.9111019426197933,true
1180,23.6,63,0.42728651337544815,0.6340602294884133,true
1179,23.58,73,0.35996494878258817,0.6181027561548473,false
1180,23.6,73,0.35996494878258817,0.6178144619588796,true
1180,23.6,98,0.37233922840746597,0.6146722013178629,true
1180,23.6,111,0.4238328572615698,0.9115709685446098,true
1180,23.6,159,0.5317462263848095,0.4904181333309231,true
1180,23.6,169,0.001708288801906335,0.9336081257511233,true
1180,23.6,173,0.009083995041154775,0.9338462606528601,true
1179,23.58,178,0.3195725944069991,0.004238703854228481,false
1180,23.6,178,0.31958425157307335,0.004382879961968005,true
1180,23.6,179,0.5335024712851189,0.4640134042776002,true
1181,23.62,1,0.3322206804705304,0.6630973475219789,true
1181,23.62,2,0.3112415252220021,0.6569799833054285,true
1181,23.62,3,0.33786509245828616,0.6509608679977236,true
1181,23.62,6,0.34788821603902165,0.6156506727929443,true
1181,23.62,7,0.3368894820109097,0.614623746465669,true
1181,23.62,9,0.3116039017736482,0.6129918040881986,true
1181,23.62,10,0.30561905792547234,0.6130201708735283,true
1181,23.62,11,0.20292313805972706,0.06433134170336444,true
1181,23.62,14,0.4050703593185878,0.038876485261748146,true
1181,23.62,15,0.43679693470416964,0.03917913025093789,true
1181,23.62,16,0.3334656231962133,0.0030297339389081562,true
1181,23.62,18,0.3654558392411567,0.6166054646982978,true
1181,23.62,21,0.4876247354511165,0.051612449008694564,true
1181,23.62,23,0.4579778532788244,0.9043953284418899,true
1181,23.62,36,0.41286760334489836,0.039511397529636255,true
1181,23.62,39,0.33529004577800164,0.6137250185287458,true
1181,23.62,40,0.42998896709799633,0.9108831044368321,true
1181,23.62,63,0.4272869394859574,0.6340602294884133,true
1181,23.62,73,0.35996494878258817,0.6176496180647325,true
1181,23.62,98,0.37228115563234915,0.6146765841688151,true
1181,23.62,111,0.4238334051179388,0.9115708467987501,true
1181,23.62,159,0.5317320429921447,0.49075177785966023,true
1181,23.62,169,0.0017049644503580818,0.9336077605135439,true
1181,23.62,173,0.009624065381992342,0.9338006668283712,true
1181,23.62,178,0.31959091715889654,0.00446527955726261,true
1181,23.62,179,0.5335024712851189,0.464356240618751,true
1182,23.64,1,0.3322240589181394,0.6631083655222894,true
1182,23.64,2,0.3112989283948901,0.6570098719140054,true
1182,23.64,3,0.337864635911312,0.6509609897435833,true
1182,23.64,6,0.3477829667432386,0.6155902259735617,true
1182,23.64,7,0.33693321921103697,0.6146201549628053,true
1182,23.64,9,0.3116109934699806,0.6129040253232947,true
1182,23.64,10,0.30561202710206986,0.61309796647793,true
1182,23.64,11,0.2034760773183996,0.06308844582994912,true
1182,23.64,14,0.4050163345933088,0.038885924370439494,true
1182,23.64,15,0.43676747220610196,0.039182455434733234,true
1182,23.64,16,0.333470858268184,0.003051954222812854,true
1182,23.64,18,0.36545303908638166,0.6166061343005266,true
1182,23.64,21,0.4876247354511165,0.051612445204136444,true
1182,23.64,23,0.4579767271296214,0.9043960589170486,true
1182,23.64,36,0.4128672989802489,0.039511393725078135,true
1181,23.62,38,0.4716696665982812,0.8927175873172993,false
1182,23.64,38,0.4716563049901699,0.8925758751365112,true
1182,23.64,39,0.33528648471160294,0.613723801070148,true
1182,23.64,40,0.430488916471198,0.9107783421244883,true
1182,23.64,63,0.42728681774009764,0.6340602294884133,true
1182,23.64,73,0.35996494878258817,0.6175707267475926,true
1182,23.64,98,0.3723731955023456,0.6146865064563874,true
1182,23.64,111,0.42383380079198313,0.9115707859258202,true
1182,23.64,159,0.5317242512571185,0.4909419144561774,true
1182,23.64,169,0.0016959239880220555,0.9336129955855146,true
1182,23.64,178,0.31959408255125094,0.004504713802158167,true
1182,23.64,179,0.5335024712851189,0.46451731039124483,true
1183,23.66,1,0.33223349422227266,0.6631132962296106,true
1183,23.66,2,0.31135456625281127,0.656985887979628,true
1183,23.66,3,0.3378644532925223,0.6509610506165132,true
1183,23.66,6,0.3477693616434078,0.6155811559070078,true
1183,23.66,7,0.33697074737231525,0.614616989570451,true
1183,23.66,9,0.3116146154093092,0.612859344592754,true
1183,23.66,10,0.3056086182179959,0.613134551108795,true
1183,23.66,11,0.20349668280516797,0.06312985844506616,true
1183,23.66,14,0.40498121091276124,0.03889204590445174,true
1183,23.66,15,0.4368495289155962,0.03919943137305682,true
1183,23.66,16,0.3334739627876085,0.003071525345342845,true
1183,23.66,18,0.3654512737714148,0.6166065604110358,true
1183,23.66,23,0.45797614883678744,0.9043964241546278,true
1183,23.66,36,0.4128669946155994,0.039511386115961895,true
1183,23.66,38,0.47164866543746853,0.8924948532668251,true
1183,23.66,39,0.33524713036242787,0.6137101655338523,true
1183,23.66,40,0.4306564083377954,0.9107432793168705,true
1183,23.66,63,0.42728651337544815,0.6340602294884133,true
1183,23.66,73,0.35996494878258817,0.6175443078960196,true
1183,23.66,98,0.3724387556478391,0.6146897935946016,true
1183,23.66,111,0.4238340747201676,0.9115707250528903,true
1183,23.66,159,0.5317207815001147,0.4910324629393915,true
1183,23.66,169,0.0016863290113402958,0.9336195698619429,true
1183,23.66,178,0.319595147827524,0.004517923227944695,true
1184,23.68,1,0.3322435382557048,0.6631146354340682,true
1184,23.68,2,0.31136929750184505,0.6570197333286479,true
1184,23.68,6,0.3482123948271606,0.615685735600562,true
1184,23.68,7,0.33699792713551197,0.6146146155261852,true
1184,23.68,9,0.3116160154866967,0.6128419958077349,true
1184,23.68,10,0.30560743119586303,0.6131461778384044,true
1184,23.68,11,0.2036016277363015,0.06250714739506325,true
1184,23.68,14,0.40496127502822166,0.03889550805233934,true
1184,23.68,15,0.43690595812160593,0.03920855850798247,true
1184,23.68,16,0.33356782884550173,0.0031571495414275397,true
1184,23.68,18,0.3654503302410015,0.6166067430298255,true
1183,23.66,21,0.4876247354511165,0.051612445204136444,false
1184,23.68,21,0.4876247354511165,0.051612449008694564,true
1184,23.68,23,0.4579759053450679,0.9043966067734176,true
1184,23.68,36,0.4128667206874149,0.03951137850684566,true
1184,23.68,38,0.471645013061675,0.892456077210484,true
1184,23.68,39,0.33520077562631523,0.613694034207431,true
1184,23.68,40,0.4306492557685331,0.9107447402671879,true
1184,23.68,63,0.42728617857433376,0.6340602294884133,true
1184,23.68,73,0.35996494878258817,0.6175454036087576,true
1184,23.68,98,0.3724750359140547,0.6146810278926972,true
1184,23.68,111,0.42383422690249234,0.9115706641799604,true
1184,23.68,159,0.5317325908485137,0.4908668885700857,true
