"Frame","Time","TrackId","x","y","ValueChanged"
113,2.26,5,0.08174322741741527,0.2771164063830743,true
113,2.26,9,0.19971695034432674,0.37658523255361853,true
113,2.26,10,0.029770929419210737,0.3429713275903887,true
113,2.26,13,0.03833898108170157,0.3403218120153783,true
113,2.26,16,0.029720215201748664,0.34610461146253,true
114,2.28,4,0.062838127027068,0.37471817911146205,true
114,2.28,5,0.08169854086687113,0.2770701196869816,true
114,2.28,9,0.19971698650580805,0.37658523255361853,true
114,2.28,10,0.029770875176988756,0.34297288253408553,true
114,2.28,13,0.03836046552179224,0.34032658533091287,true
114,2.28,16,0.029720226502211577,0.34610471994697395,true
115,2.3,4,0.0628286029969247,0.37472096354552387,true
115,2.3,5,0.08167830851807126,0.2770298538775291,true
115,2.3,9,0.19971700458654873,0.37658523255361853,true
115,2.3,10,0.029770816414581604,0.3429741481859318,true
115,2.3,13,0.03835954792420369,0.3403263683620249,true
115,2.3,16,0.029720237802674493,0.34610482843141793,true
116,2.32,4,0.06282553831138264,0.3747218314210756,true
116,2.32,5,0.08167587665845231,0.2770164560486992,true
116,2.32,10,0.02977076895263737,0.34297505222296487,true
116,2.32,13,0.038349372987396595,0.3403240901887016,true
116,2.32,16,0.029720246843044824,0.34610490075438055,true
117,2.34,4,0.06282582760323321,0.37472172293663164,true
117,2.34,5,0.08168144552657597,0.27701716119758496,true
117,2.34,10,0.02977073505124863,0.3429755946451847,true
117,2.34,13,0.03833737641596789,0.34032145040056505,true
117,2.34,16,0.029720251363229987,0.3461049730773432,true
118,2.36,4,0.06282747295063339,0.37472125283737445,true
118,2.36,5,0.08167201642032115,0.2769471887312261,true
118,2.36,10,0.02977071697050797,0.34297592009851663,true
118,2.36,13,0.03832707943416134,0.3403191360657604,true
118,2.36,16,0.02972025362332257,0.34610500923882453,true
119,2.38,4,0.06282934882747698,0.37472071041515465,true
119,2.38,5,0.08165577991520741,0.27687806605967835,true
119,2.38,10,0.029770705670045056,0.34297602858296056,true
119,2.38,13,0.038319612088268264,0.34031747263761963,true
119,2.38,16,0.029720255883415155,0.34610500923882453,true
120,2.4,4,0.06283093993265518,0.37472024031589746,true
120,2.4,5,0.08164460601747878,0.2768079670281349,true
120,2.4,10,0.029770701149859892,0.3429760647444419,true
120,2.4,13,0.03831487493421503,0.3403164239546613,true
121,2.42,4,0.062832083539502,0.3747198787010842,true
121,2.42,5,0.08165278755262798,0.2767691838394166,true
121,2.42,13,0.03831225774700432,0.3403158453709601,true
122,2.44,4,0.06283280224894328,0.3747196617321963,true
122,2.44,5,0.08165954974963525,0.276755713687624,true
121,2.42,10,0.029770701149859892,0.3429760647444419,false
122,2.44,10,0.029770701149859892,0.34297602858296056,true
122,2.44,13,0.03831107797867618,0.3403155922405908,true
123,2.46,4,0.06283319550505266,0.3747195532477523,true
123,2.46,5,0.08160008219360058,0.27666395392876847,true
123,2.46,10,0.029770701149859892,0.34297599242147925,true
123,2.46,13,0.03831074348497395,0.3403155199176282,true
124,2.48,4,0.0628333717922741,0.374719517086271,true
124,2.48,5,0.08156630737004547,0.27661714289119665,true
124,2.48,10,0.029770703409952474,0.34297595625999794,true
124,2.48,13,0.03831083840886242,0.3403155560791095,true
123,2.46,15,0.1888102136397173,0.008921606420541885,false
124,2.48,15,0.18863895286417448,0.008921606420541885,true
124,2.48,2,0.20320447208750222,0.3761792114413307,false
125,2.5,2,0.2032200396052115,0.37616463836435776,true
125,2.5,4,0.06283342151431093,0.374719517086271,true
125,2.5,5,0.08155030591456032,0.27659891750461013,true
124,2.48,9,0.19971700458654873,0.37658523255361853,false
125,2.5,9,0.1996550418883028,0.3766192605075429,true
125,2.5,10,0.029770705670045056,0.34297592009851663,true
125,2.5,13,0.03831109153923168,0.3403155922405908,true
125,2.5,15,0.18854102757275343,0.008921606420541885,true
126,2.52,2,0.20322893532961683,0.3761563212236536,true
126,2.52,4,0.06283340343357026,0.374719517086271,true
126,2.52,5,0.08154508962087956,0.27659649468536157,true
126,2.52,9,0.1996196217173475,0.37663871538449434,true
126,2.52,13,0.03831135823015643,0.3403156645635535,true
126,2.52,15,0.18849416229295962,0.008921606420541885,true
127,2.54,2,0.20323320238441286,0.37615234346070814,true
127,2.54,4,0.06283336275190377,0.374719517086271,true
127,2.54,5,0.08154549643754444,0.27660123183941476,true
127,2.54,9,0.19960268006334797,0.3766480088851942,true
127,2.54,13,0.038311575199044365,0.3403157007250348,true
127,2.54,15,0.1884784682100657,0.008921606420541885,true
128,2.56,2,0.20323461268218443,0.37615100548589925,true
128,2.56,4,0.06283332207023729,0.374719517086271,true
128,2.56,5,0.08154819046790296,0.2766080301979034,true
128,2.56,9,0.19959700271078035,0.37665115493406925,true
128,2.56,13,0.03831173340552515,0.3403157368865161,true
128,2.56,15,0.18847913719747014,0.008921606420541885,true
128,2.56,17,0.04452324077430931,0.33704229111276923,true
129,2.58,2,0.20323455843996246,0.37615104164738056,true
129,2.58,4,0.06283328590875596,0.3747195532477523,true
129,2.58,5,0.08155130035529667,0.27661428613417216,true
129,2.58,9,0.19959723776040894,0.37665104644962527,true
129,2.58,13,0.03831182832941362,0.3403157730479974,true
129,2.58,15,0.1884865683818819,0.008921606420541885,true
129,2.58,18,0.024530323922544076,0.011761043790526896,true
130,2.6,2,0.203233889452558,0.37615165639256304,true
130,2.6,4,0.06283326330783014,0.3747195532477523,true
130,2.6,5,0.08155394014343322,0.2766190413689661,true
130,2.6,9,0.19959993179076746,0.37664956382889103,true
130,2.6,13,0.03831187805145044,0.3403157730479974,true
130,2.6,15,0.1884953375411026,0.008921606420541885,true
131,2.62,2,0.2032330938999689,0.3761524157836708,true
131,2.62,4,0.06283324974727464,0.3747195532477523,true
131,2.62,5,0.08156104587451306,0.2766017381001533,true
131,2.62,9,0.1996030959203832,0.37664782807778757,true
131,2.62,13,0.03831190065237627,0.3403157730479974,true
131,2.62,15,0.18850285912921763,0.008921606420541885,true
132,2.64,2,0.20323240683182378,0.3761530666903346,true
132,2.64,4,0.06283324070690431,0.3747195532477523,true
132,2.64,5,0.08158750703847073,0.2765695182202951,true
132,2.64,9,0.19960582611222302,0.376646309295572,true
132,2.64,13,0.03831190517256143,0.3403157730479974,true
132,2.64,15,0.18850831951289732,0.008921606420541885,true
133,2.66,2,0.2032319186518259,0.3761535367895918,true
133,2.66,4,0.06283323618671914,0.3747195532477523,true
133,2.66,5,0.08159571569473091,0.2765139561042432,true
133,2.66,9,0.1996077969129551,0.37664522445113235,true
133,2.66,13,0.03831190065237627,0.3403157730479974,true
133,2.66,15,0.18860123643915522,0.008901626072064973,true
134,2.68,2,0.20323159319849401,0.3761538260814424,true
134,2.68,5,0.08157929838221054,0.27642134655057654,true
134,2.68,9,0.19960904448406072,0.37664453738298725,true
134,2.68,13,0.03831189161200593,0.3403157730479974,true
134,2.68,15,0.18856483990820422,0.008910182782582883,true
135,2.7,2,0.2032314123910874,0.37615397072736767,true
135,2.7,5,0.0815684408974435,0.2763728540041232,true
135,2.7,9,0.1996097496329465,0.376644175768174,true
135,2.7,13,0.03831188709182077,0.3403157730479974,true
135,2.7,15,0.18871029946682355,0.00891613869156131,true
136,2.72,2,0.20323134006812477,0.3761540430503303,true
135,2.7,4,0.06283323618671914,0.3747195532477523,false
136,2.72,4,0.06283324070690431,0.3747195532477523,true
136,2.72,5,0.08157231921631532,0.2763358788894711,true
136,2.72,9,0.19961005700553774,0.3766439949607674,true
136,2.72,13,0.038311882571635605,0.3403157730479974,true
136,2.72,15,0.18862092636573524,0.008919774615503648,true
137,2.74,2,0.2032313219873841,0.3761540792118116,true
136,2.72,3,0.18286492257624345,0.37496035255187815,false
137,2.74,3,0.18287255264880248,0.37491692261280996,true
137,2.74,5,0.08157418153260343,0.2762952514652054,true
137,2.74,9,0.19961014740924105,0.3766439226378048,true
137,2.74,13,0.03831187805145044,0.3403157730479974,true
137,2.74,15,0.18873252069709615,0.008921684393735987,true
138,2.76,3,0.1828769101073018,0.37489207967514143,true
138,2.76,5,0.08158676572810361,0.2762727047816009,true
138,2.76,9,0.19961011124775974,0.3766439587992861,true
138,2.76,15,0.1887137348075492,0.00890249394761671,true
138,2.76,2,0.2032313219873841,0.3761540792118116,false
139,2.78,2,0.20323134006812477,0.3761540792118116,true
139,2.78,3,0.18287900747321853,0.3748801825477864,true
139,2.78,5,0.08158586169107056,0.2761985918256306,true
139,2.78,9,0.1996100389247971,0.3766439949607674,true
139,2.78,15,0.1887783915361536,0.008911205474476533,true
139,2.78,1,0.09397228100954061,0.3783248167741135,false
140,2.8,1,0.09401034096863244,0.37831310045416505,true
140,2.8,2,0.20323135814886542,0.3761540430503303,true
140,2.8,3,0.18287969454136366,0.3748762047848409,true
140,2.8,5,0.08157739086407079,0.27611359426378235,true
140,2.8,9,0.19960996660183444,0.3766440311222487,true
140,2.8,15,0.18881220252119005,0.008917016737529669,true
140,2.8,0,0.20671587848909115,0.37850009147408314,false
141,2.82,0,0.20668700354625522,0.3785007062192656,true
141,2.82,1,0.09403210114001818,0.37830641058012043,true
141,2.82,2,0.20323137622960608,0.376154006888849,true
141,2.82,3,0.18287967646062298,0.37487638559224756,true
141,2.82,5,0.08158792289550593,0.27604389300853344,true
141,2.82,9,0.19960991235961245,0.37664406728373007,true
141,2.82,15,0.18882605236853653,0.008920410831565664,true
142,2.84,0,0.20667049583003155,0.3785010678340789,true
142,2.84,1,0.09404251564663903,0.37830319220828273,true
142,2.84,2,0.20323139431034673,0.376154006888849,true
142,2.84,3,0.18287933292655043,0.3748782659892763,true
142,2.84,5,0.08159414267029338,0.27601337271829735,true
142,2.84,9,0.19960987619813114,0.3766441034452114,true
142,2.84,15,0.18882863791445106,0.008922088385285135,true
141,2.82,16,0.029720255883415155,0.34610500923882453,false
142,2.84,16,0.029711882240396437,0.34602075298734336,true
143,2.86,0,0.2066625945463626,0.3785012486414855,true
143,2.86,1,0.09404600522958664,0.3783021435253244,true
143,2.86,3,0.18287895323099654,0.37488047183963696,true
143,2.86,5,0.0816078297909739,0.27597390246143394,true
143,2.86,9,0.19960985811739046,0.3766441034452114,true
143,2.86,15,0.18882594388409257,0.008922696915213014,true
143,2.86,16,0.029707095364306386,0.3459725858942219,true
144,2.88,0,0.20665995475822607,0.3785013209644481,true
144,2.88,1,0.09404585154329102,0.3783021796868057,true
144,2.88,3,0.18287860969692396,0.374882388398147,true
144,2.88,5,0.08165618673187228,0.2759434364134198,true
144,2.88,9,0.1996098400366498,0.3766441034452114,true
144,2.88,15,0.1888215864255932,0.008922729686555463,true
144,2.88,16,0.029704803630427577,0.3459495148691383,true
145,2.9,0,0.20666006324267003,0.3785013209644481,true
145,2.9,1,0.09404419715552052,0.37830268594754424,true
145,2.9,3,0.18287837464729537,0.3748837625344373,true
145,2.9,5,0.081725390766753,0.27589055024698583,true
144,2.88,10,0.029770705670045056,0.34297592009851663,false
145,2.9,10,0.02858388811313672,0.3419826003680718,true
145,2.9,15,0.18881740977450048,0.008922512717667528,true
145,2.9,16,0.02970403745904206,0.34525676937144517,true
146,2.92,0,0.20666131081377567,0.3785012848029668,true
146,2.92,1,0.09404225347589944,0.3783033006927267,true
146,2.92,3,0.18287821192062942,0.37488463040998904,true
146,2.92,5,0.08177013155951914,0.275795174339998,true
146,2.92,10,0.02790532243630719,0.34141464814242234,true
146,2.92,15,0.18881417332192213,0.008922235291303008,true
146,2.92,16,0.0297040713604308,0.3448654298205743,true
147,2.94,0,0.20666279343450988,0.3785012486414855,true
147,2.94,1,0.09404058100738828,0.3783038069534652,true
147,2.94,3,0.18287812151692612,0.37488513667072754,true
147,2.94,5,0.08180221583382243,0.27574434937799935,true
147,2.94,10,0.027580549392273036,0.3411428222873219,true
147,2.94,15,0.1888119855523021,0.008921988941211498,true
147,2.94,16,0.029704435235336606,0.3446816210110125,true
148,2.96,0,0.20666405908635616,0.3785012124800041,true
148,2.96,1,0.09403936959776399,0.3783041685682784,true
148,2.96,3,0.1828780853554448,0.3748853536396155,true
148,2.96,5,0.08183835019403383,0.27572446056327204,true
148,2.96,10,0.027471737234881378,0.34105173151587076,true
148,2.96,15,0.18881070181971518,0.00892180643873545,true
148,2.96,16,0.02970486239283473,0.3446231117342329,true
149,2.98,0,0.20666498120412988,0.3785011763185228,true
149,2.98,1,0.09400054120719406,0.37831613801859615,true
149,2.98,3,0.1828780853554448,0.3748854259625781,true
149,2.98,5,0.08183403793738614,0.2756951516826603,true
149,2.98,10,0.02747638172513872,0.3410556369558536,true
149,2.98,15,0.18881006899379202,0.008921688348898007,true
149,2.98,16,0.0297052307879257,0.34462951231642697,true
150,3.0,0,0.2066655778685717,0.3785011763185228,true
150,3.0,1,0.09397835613840277,0.37832297253856606,true
150,3.0,3,0.1828780853554448,0.3748853898010968,true
150,3.0,5,0.0818643412587343,0.27564371197547916,true
150,3.0,10,0.02752793669704154,0.34109881376455253,true
150,3.0,15,0.18880981586342277,0.008921621676166818,true
150,3.0,16,0.029705497478850453,0.3446619491651732,true
151,3.02,0,0.20666588524116294,0.3785011763185228,true
151,3.02,1,0.09396775178400499,0.37832622707188507,true
151,3.02,3,0.18287810343618546,0.3748853536396155,true
151,3.02,5,0.0818673245809434,0.275549420912931,true
151,3.02,10,0.027588692505848323,0.3411496568072918,true
151,3.02,15,0.18880979778268211,0.008921590599893807,true
151,3.02,16,0.02970566698579415,0.344698725391678,true
152,3.04,0,0.20666602988708824,0.3785011763185228,true
152,3.04,1,0.0939642079588354,0.37832731191632474,true
152,3.04,3,0.18287810343618546,0.37488531747813414,true
152,3.04,5,0.08187410485869134,0.27547583229843997,true
152,3.04,10,0.02764085092247071,0.341193303715248,true
151,3.02,13,0.03831187805145044,0.3403157730479974,false
152,3.04,13,0.037385332756360024,0.34031750879910094,true
152,3.04,15,0.18880987010564476,0.008921580429477185,true
152,3.04,16,0.02970575964959004,0.34472975194265265,true
153,3.06,0,0.20666608412931023,0.3785011763185228,true
153,3.06,1,0.09396437068550134,0.3783272395933621,true
153,3.06,3,0.18287812151692612,0.37488528131665283,true
153,3.06,5,0.08187750403793564,0.275368776232985,true
153,3.06,10,0.027678669051656186,0.34122494501140505,true
153,3.06,13,0.035518333556425565,0.34040812947129484,true
153,3.06,15,0.18880997859008872,0.008921581559523476,true
153,3.06,16,0.02970580259134911,0.3447519912536659,true
154,3.08,0,0.20666606604856955,0.3785011763185228,true
154,3.08,1,0.09400412119384498,0.37831501701267517,true
154,3.08,3,0.18287812151692612,0.3748852451551715,true
154,3.08,5,0.08187741363423234,0.27531744501024785,true
154,3.08,10,0.02770266897479134,0.34124505079502027,true
154,3.08,13,0.034500211569978775,0.3404598403895859,true
154,3.08,15,0.18881006899379202,0.008921587209754932,true
154,3.08,16,0.02970581389181202,0.3447659857469377,true
155,3.1,0,0.20666602988708824,0.3785011763185228,true
155,3.1,1,0.09402787024670346,0.378307712393448,true
155,3.1,3,0.18287812151692612,0.3748852089936902,true
155,3.1,5,0.08191370168073936,0.2751981482833653,true
155,3.1,10,0.027715910857233083,0.3412561162083049,true
155,3.1,13,0.03413495348751162,0.34048732311539087,true
155,3.1,15,0.18881014131675466,0.008921593425009535,true
155,3.1,16,0.029705809371626857,0.34477357965801536,true
156,3.12,0,0.20663923422942834,0.37850186338666797,true
156,3.12,1,0.0940367117288868,0.37838918421086737,true
155,3.1,2,0.20323139431034673,0.376154006888849,false
156,3.12,2,0.20325444725468977,0.37617704175245137,true
156,3.12,3,0.1830188981637142,0.3749895348673053,true
155,3.1,4,0.06283324070690431,0.3747195532477523,false
156,3.12,4,0.06318872162885893,0.3747927079244675,true
156,3.12,5,0.08191783312998045,0.27513294913254105,true
155,3.1,6,0.09952754337584149,0.27940251715153525,false
156,3.12,6,0.09958148726560417,0.2793496490658419,true
155,3.1,7,0.20148009376990328,0.13094567799132403,false
156,3.12,7,0.2013938847984307,0.13111956951463308,true
155,3.1,9,0.1996098400366498,0.3766441034452114,false
156,3.12,9,0.19966196681197604,0.3766356054971006,true
156,3.12,10,0.02772189558239194,0.34126114265420876,true
156,3.12,13,0.03406493581930114,0.34049715903831057,true
156,3.12,15,0.188810177478236,0.008921599075240991,true
156,3.12,16,0.029705800331256527,0.34477694267577835,true
156,3.12,19,0.2124442729875933,0.3769259460306381,true
157,3.14,0,0.2066239198420883,0.3785022250014812,true
157,3.14,1,0.09403955944554092,0.37843644726695574,true
157,3.14,2,0.20326762811463178,0.3761902045316527,true
157,3.14,3,0.18304623624359392,0.37506359358105357,true
157,3.14,4,0.06339196723463143,0.37483454675835753,true
157,3.14,5,0.08195627278462615,0.2751007654141641,true
157,3.14,6,0.09961233300917217,0.27931941806745636,true
157,3.14,7,0.2013445786186476,0.131218995507529,true
157,3.14,9,0.1996917638725857,0.3766307598586034,true
157,3.14,10,0.027723588391736345,0.3412625529519803,true
157,3.14,13,0.034133850562331286,0.34049748449164247,true
157,3.14,15,0.1888102136397173,0.008921603030403012,true
157,3.14,16,0.029705791290886196,0.3447778467128114,true
158,3.16,0,0.20661657906137987,0.3785024058088878,true
158,3.16,1,0.09403929727480134,0.37845959061500206,true
158,3.16,2,0.20327393829312254,0.3761964966294028,true
158,3.16,3,0.18305437257689147,0.37510036980755845,true
158,3.16,4,0.06348924613957382,0.3748545440575288,true
158,3.16,5,0.08197638760861173,0.27509431058974804,true
158,3.16,6,0.09962709593392204,0.2793049534749274,true
158,3.16,7,0.20132098325208475,0.13126657497657893,true
158,3.16,9,0.19970601149622672,0.37662844552379876,true
158,3.16,10,0.027723122812664317,0.3412621551756858,true
158,3.16,13,0.034247223586554736,0.34049375985906627,true
158,3.16,15,0.1888102136397173,0.008921605290495594,true
158,3.16,16,0.029705784510608447,0.3447774850979982,true
159,3.18,0,0.20661412008064994,0.37850247813185045,true
159,3.18,1,0.0940377784925858,0.3784677631097809,true
