"Frame","Time","TrackId","x","y","ValueChanged"
349,1.4541666666666666,16,0.19701437968575933,0.6399756278112914,true
350,1.4583333333333333,1,0.24870992288161306,0.5378420637177883,true
351,1.4625,1,0.24899677887912233,0.5378604348174499,true
352,1.4666666666666666,1,0.24914202859306686,0.5378720322155603,true
353,1.4708333333333334,1,0.2491976807092205,0.5378784467056656,true
354,1.475,1,0.2494519767549552,0.5378561242800991,true
355,1.4791666666666667,1,0.2498284816661762,0.5378038333567607,true
356,1.4833333333333334,1,0.2500177604402035,0.5377745832818805,true
357,1.4875,1,0.2500891665440558,0.5377610358787781,true
358,1.4916666666666667,1,0.25033181387575926,0.5377955714935051,true
359,1.4958333333333333,1,0.25020932277270835,0.5377797148739647,true
360,1.5,1,0.2500976336709948,0.537834674225187,true
361,1.5041666666666667,1,0.2500213268967021,0.5378670032553178,true
362,1.5083333333333333,1,0.25022346030890047,0.5378579716532494,true
363,1.5125,1,0.2503417691644027,0.5378495558422313,true
364,1.5166666666666666,1,0.2506508192976763,0.5378045004637316,true
365,1.5208333333333333,1,0.25056499342006733,0.5378168676006547,true
366,1.525,1,0.2507420846628946,0.5377872583143286,true
367,1.5291666666666666,1,0.25106791510228366,0.5378096320558159,true
368,1.5333333333333334,1,0.2514880642041812,0.5377857701526242,true
369,1.5375,1,0.2515587005692208,0.5379030783476699,true
370,1.5416666666666667,1,0.25155864925329996,0.5379714824701529,true
371,1.5458333333333334,1,0.2516919166997278,0.5381146538893034,true
372,1.55,1,0.2519055192202344,0.5381434934368168,true
373,1.5541666666666667,1,0.2519933720767167,0.5380579497967725,true
374,1.5583333333333333,1,0.25209184732881335,0.537933713952413,true
374,1.5583333333333333,17,0.23528542140962616,0.6436018160417016,true
375,1.5625,1,0.25212802505300724,0.5378612045562625,true
376,1.5666666666666667,1,0.2521304882172077,0.5378253347275936,true
377,1.5708333333333333,1,0.25211824937008676,0.5378123517996205,true
378,1.575,1,0.2523527374703763,0.5377729924883344,true
379,1.5791666666666666,1,0.2527173114300014,0.5377941859636424,true
380,1.5833333333333333,1,0.2529099770548044,0.5378116333767288,true
381,1.5875,1,0.2532625944048732,0.5380256207666417,true
382,1.5916666666666666,1,0.2534348619511413,0.5381485223970593,true
383,1.5958333333333334,1,0.25353200298929607,0.5381291762949018,true
384,1.6,1,0.25351773716330184,0.5381830580117863,true
384,1.6,18,0.23531939254922385,0.6431814360181604,true
384,1.6,19,0.1970144694886208,0.6399749093883995,true
385,1.6041666666666667,1,0.25348281667916855,0.5382060475443238,true
385,1.6041666666666667,18,0.23529604380524052,0.6428924247519757,true
386,1.6083333333333334,1,0.25360299856578156,0.5381654566509374,true
387,1.6125,1,0.25399235811517357,0.5381818264296861,true
388,1.6166666666666667,1,0.2539971304958119,0.5381636092777871,true
389,1.6208333333333333,1,0.2539713442455886,0.5381510881931015,true
390,1.625,1,0.253937988897041,0.5381435447527376,true
390,1.625,20,0.23531939254922385,0.6431814360181604,true
391,1.6291666666666667,1,0.25412703674942455,0.5381442631756295,true
392,1.6333333333333333,1,0.2540539115622241,0.5380569747942765,true
393,1.6375,1,0.2541748888456101,0.5380958209463542,true
394,1.6416666666666666,1,0.25463932358719465,0.5381968106785722,true
395,1.6458333333333333,1,0.25496851521939895,0.5382028659572315,true
396,1.65,1,0.25516223282057915,0.5381230183844007,true
397,1.6541666666666666,1,0.2551992315995065,0.5381526276707268,true
398,1.6583333333333334,1,0.25550887186586985,0.5380622603341232,true
399,1.6625,1,0.255619072805879,0.5380941275209664,true
400,1.6666666666666667,1,0.25589215047864206,0.5380640563913527,true
401,1.6708333333333334,1,0.2559854171647732,0.5381268157625431,true
402,1.675,1,0.2560070724833687,0.5381650974394915,true
402,1.675,21,0.19688647475305956,0.6403364300507345,true
403,1.6791666666666667,1,0.25599408955539554,0.5381852645963826,true
402,1.675,20,0.23531939254922385,0.6431814360181604,false
403,1.6791666666666667,20,0.2352997642095016,0.6434244682192701,true
404,1.6833333333333333,1,0.25613218069838256,0.5382748108782526,true
404,1.6833333333333333,20,0.23528852602283712,0.6435634317329114,true
405,1.6875,1,0.25620055916290513,0.538322893896082,true
405,1.6875,20,0.23528313785114865,0.6436299371663233,true
406,1.6916666666666667,1,0.25629895744112047,0.5382996990998612,true
406,1.6916666666666667,20,0.23528134179391919,0.6436522082759689,true
407,1.6958333333333333,1,0.25657036734645616,0.5384879258975113,true
407,1.6958333333333333,20,0.2353010727654831,0.6434082523882839,true
408,1.7,1,0.2567120506039021,0.5385923024805048,true
408,1.7,20,0.23531315766484148,0.643258717794949,true
409,1.7041666666666666,1,0.2565194619529805,0.538678564543441,true
409,1.7041666666666666,20,0.23531952083902596,0.6431797939086934,true
409,1.7041666666666666,22,0.19688647475305956,0.6403364300507345,true
410,1.7083333333333333,1,0.25662509577603465,0.5387396818051643,true
410,1.7083333333333333,20,0.23532218926690976,0.6431467977715917,true
411,1.7125,1,0.25668126105139666,0.5387614397556015,true
412,1.7166666666666666,1,0.25695287622041574,0.5387369620613597,true
413,1.7208333333333334,1,0.25709979370178765,0.5387141777925056,true
414,1.725,1,0.2571639386028407,0.5386968330112608,true
415,1.7291666666666667,1,0.25743042217977546,0.5386466460406769,true
416,1.7333333333333334,1,0.25779240468539805,0.5388751045202675,true
417,1.7375,1,0.2579743965986658,0.5390083719666954,true
418,1.7416666666666667,1,0.2578513153625252,0.5390360825639502,true
419,1.7458333333333333,1,0.2579402201953847,0.5390760576662865,true
420,1.75,1,0.25797665449918283,0.5390884761191304,true
421,1.7541666666666667,1,0.2579834538586945,0.5390867826937425,true
422,1.7583333333333333,1,0.25797637226161824,0.5390794445170621,true
423,1.7625,1,0.2581730918441677,0.5391070524824754,true
424,1.7666666666666666,1,0.25828113751550147,0.5391206512014985,true
425,1.7708333333333333,1,0.25860745545613856,0.5390897077012305,true
426,1.775,1,0.2587380031587617,0.5391336854453925,true
427,1.7791666666666666,1,0.25878600920270983,0.5391588302466054,true
428,1.7833333333333334,1,0.2587893447375646,0.5391708381720824,true
429,1.7875,1,0.25874513607175886,0.5392133790704609,true
430,1.7916666666666667,1,0.2587080090030293,0.5392352396527398,true
429,1.7875,22,0.19688647475305956,0.6403364300507345,false
430,1.7916666666666667,22,0.19696047231091435,0.6401274203051432,true
431,1.7958333333333334,1,0.2586814786719538,0.5392438607274412,true
431,1.7958333333333334,22,0.19700278228764895,0.6400079055255012,true
432,1.8,1,0.25866487797156124,0.5392451436254624,true
432,1.8,22,0.1970230264184213,0.6399507395896827,true
433,1.8041666666666667,1,0.25865587202745344,0.5392430396727078,true
433,1.8041666666666667,22,0.1970298129489527,0.6399315474352877,true
434,1.8083333333333333,1,0.2586519207015485,0.5392399607174573,true
434,1.8083333333333333,22,0.19702953071138807,0.6399323684900211,true
435,1.8125,1,0.25865092004109214,0.5392370870258901,true
435,1.8125,22,0.1970263106373552,0.6399414514080103,true
436,1.8166666666666667,1,0.2586513818843797,0.5392349317572147,true
436,1.8166666666666667,22,0.19702252608819307,0.6399521764354663,true
437,1.8208333333333333,1,0.2586523312289153,0.5392334949114311,true
437,1.8208333333333333,22,0.19701926752721957,0.6399613619852972,true
438,1.825,1,0.25865333188937173,0.5392326738566976,true
438,1.825,22,0.19701690699486082,0.6399680330550066,true
439,1.8291666666666666,1,0.2586541272861448,0.5392322633293309,true
439,1.8291666666666666,22,0.1970154060041762,0.6399722409605157,true
440,1.8333333333333333,1,0.2586963346310377,0.5391675539531485,true
440,1.8333333333333333,22,0.1970145849494427,0.6399745501769536,true
441,1.8375,1,0.25872047877179405,0.539130606490142,true
441,1.8375,22,0.1970142129090166,0.6399756278112914,true
442,1.8416666666666666,1,0.25873205051194403,0.539113005129293,true
442,1.8416666666666666,22,0.19701411027717491,0.6399759357068164,true
443,1.8458333333333334,1,0.25873595052192805,0.5391071551143171,true
443,1.8458333333333334,22,0.19701413593513534,0.6399758330749747,true
444,1.85,1,0.2587357965741655,0.5391074630098421,true
444,1.85,22,0.19701422573799682,0.6399755764953705,true
445,1.8541666666666667,1,0.2587339748589756,0.5391103367014093,true
445,1.8541666666666667,22,0.1970143027118781,0.6399753712316871,true
446,1.8583333333333334,1,0.2585355618510383,0.5390693352806561,true
446,1.8583333333333334,22,0.19701436685677912,0.6399751659680037,true
447,1.8625,1,0.25842148655900554,0.5390468075914063,true
447,1.8625,22,0.19701441817269996,0.639975063336162,true
448,1.8666666666666667,1,0.2583664245759416,0.5390367496709212,true
448,1.8666666666666667,22,0.1970144566596406,0.6399749607043204,true
449,1.8708333333333333,1,0.2583475916329924,0.5390339786111957,true
449,1.8708333333333333,22,0.1970144694886208,0.6399749093883995,true
450,1.875,1,0.2583478995285175,0.53903485098185,true
451,1.8791666666666667,1,0.258356212707694,0.5390371088823671,true
452,1.8833333333333333,1,0.2583661936542978,0.5390394694147258,true
453,1.8875,1,0.2583748403869598,0.539041368103797,true
454,1.8916666666666666,1,0.258381126587263,0.5390427536336597,true
455,1.8958333333333333,1,0.2583851292290887,0.5390435746883933,true
456,1.9,1,0.2583873614716453,0.53904398521576,true
457,1.9041666666666666,1,0.2583741476220284,0.5390787774100911,true
458,1.9083333333333334,1,0.25860958506685355,0.5391237814726699,true
459,1.9125,1,0.2587410821140123,0.5391793566149423,true
460,1.9166666666666667,1,0.25880769017926575,0.5391757645004833,true
461,1.9208333333333334,1,0.258830910633447,0.5391684263238029,true
462,1.925,1,0.25907047900989993,0.5391387144056351,true
463,1.9291666666666667,1,0.25924790380621265,0.5390506562854694,true
464,1.9333333333333333,1,0.2592481860437773,0.539102280101837,true
465,1.9375,1,0.2592619900264839,0.5391018695744703,true
466,1.9416666666666667,1,0.25975418668124417,0.5393023608772016,true
467,1.9458333333333333,1,0.2600258275082237,0.5394173085398888,true
468,1.95,1,0.2601702305094743,0.5392268751576424,true
469,1.9541666666666666,1,0.2602173641827681,0.5391051024774833,true
470,1.9583333333333333,1,0.260447977931034,0.5387376291683306,true
471,1.9625,1,0.26078792024865477,0.5385945603810218,true
472,1.9666666666666666,1,0.2609556976518491,0.5385372918133617,true
473,1.9708333333333334,1,0.2610163787282453,0.5385279523157684,true
473,1.9708333333333334,23,0.23528542140962616,0.6436018160417016,true
474,1.975,1,0.261019406367575,0.538540781295979,true
475,1.9791666666666667,1,0.26099749446937526,0.53856033266182,true
476,1.9833333333333334,1,0.26071913125676544,0.5386173446498759,true
477,1.9875,1,0.260551225563769,0.5386535736899907,true
478,1.9916666666666667,1,0.26046439902570356,0.5386735355831984,true
479,1.9958333333333333,1,0.2604296068313724,0.5386825671852666,true
480,2.0,1,0.2606621192687095,0.5387103290984424,true
481,2.004166666666667,1,0.26080608608463296,0.5387240304493074,true
482,2.0083333333333333,1,0.26088311128181746,0.5387290080936291,true
483,2.0125,1,0.2611639376586277,0.5387040685560996,true
484,2.0166666666666666,1,0.2613132413303188,0.5386878527251134,true
485,2.0208333333333335,1,0.2613764112288759,0.5386786671752827,true
486,2.025,1,0.26164068822121445,0.5386356644336167,true
487,2.029166666666667,1,0.2617740839574444,0.5386121617418709,true
488,2.033333333333333,1,0.26182486106111796,0.538601693294019,true
489,2.0375,1,0.2618303518646481,0.5385988709183727,true
490,2.0416666666666665,1,0.26230168859758596,0.5385998972367895,true
491,2.0458333333333334,1,0.2625593458361358,0.5386023090850691,true
492,2.05,1,0.262673934287377,0.5386048235651903,true
493,2.0541666666666667,1,0.2627046468660012,0.5386068248861032,true
494,2.058333333333333,1,0.2624907364499695,0.5384182388770072,true
493,2.0541666666666667,22,0.1970144694886208,0.6399749093883995,false
494,2.058333333333333,22,0.19694047193076603,0.6401839191339908,true
495,2.0625,1,0.2623008675428525,0.5385391391865121,true
495,2.0625,22,0.19689816195403143,0.6403034339136329,true
496,2.066666666666667,1,0.2622132969239348,0.5383712334935156,true
496,2.066666666666667,22,0.19687791782325909,0.6403605998494514,true
497,2.0708333333333333,1,0.26242187048419896,0.5382380173630086,true
497,2.0708333333333333,22,0.19687113129272765,0.6403797406879256,true
498,2.075,1,0.2625300701032952,0.5379304810493999,true
498,2.075,22,0.19687142635927252,0.640378919633192,true
499,2.0791666666666666,1,0.26254210368673275,0.5379002559720236,true
499,2.0791666666666666,22,0.19687463360432517,0.640369836715203,true
500,2.0833333333333335,1,0.26254043591930537,0.537907645464625,true
500,2.0833333333333335,22,0.19687841815348728,0.6403591630036677,true
501,2.0875,1,0.26274233840986,0.5379012822904405,true
501,2.0875,22,0.19688167671446077,0.6403499774538369,true
502,2.091666666666667,1,0.2629260750644363,0.5378426281929176,true
502,2.091666666666667,22,0.19688403724681955,0.6403433577000482,true
503,2.095833333333333,1,0.26301787924682346,0.537816457073288,true
503,2.095833333333333,22,0.19688552540852397,0.6403390984786184,true
503,2.095833333333333,24,0.23528542140962616,0.6436018160417016,true
504,2.1,1,0.2630520299921441,0.5378093754762117,true
504,2.1,22,0.19688634646325745,0.6403367892621804,true
505,2.1041666666666665,1,0.26305485236779047,0.5378117873244913,true
505,2.1041666666666665,22,0.19688671850368356,0.6403357629437636,true
506,2.1083333333333334,1,0.2630438964186906,0.5378176886553881,true
506,2.1083333333333334,22,0.19688683396450546,0.6403354550482385,true
507,2.1125,1,0.26302934835513175,0.5378238978818101,true
507,2.1125,22,0.19688680830654504,0.6403355063641594,true
508,2.1166666666666667,1,0.26301628845327735,0.5378289268420526,true
508,2.1166666666666667,22,0.19696072889051858,0.6401267018822515,true
509,2.120833333333333,1,0.2630540569710174,0.537603752581396,true
509,2.120833333333333,22,0.1970029490643917,0.6400074436822136,true
510,2.125,1,0.26322617056952297,0.5374317416147322,true
510,2.125,22,0.19702312905026298,0.6399504316941577,true
511,2.129166666666667,1,0.26332208002557744,0.537345479551796,true
511,2.129166666666667,22,0.19702986426487354,0.6399313934875251,true
512,2.1333333333333333,1,0.2635959530951136,0.5372549069515091,true
512,2.1333333333333333,22,0.19702954354036828,0.6399323171741003,true
511,2.129166666666667,24,0.23528542140962616,0.6436018160417016,false
512,2.1333333333333333,24,0.23530504974934838,0.6433587838405919,true
513,2.1375,1,0.2638204089328784,0.5373018097031591,true
513,2.1375,22,0.1970263106373552,0.6399414514080103,true
513,2.1375,24,0.23531628793601286,0.6432198203269505,true
514,2.1416666666666666,1,0.2639264019673785,0.5373434782308831,true
514,2.1416666666666666,22,0.19702251325921286,0.6399521764354663,true
514,2.1416666666666666,24,0.23532167610770133,0.6431533148935387,true
515,2.1458333333333335,1,0.2639606296865804,0.5373743190993094,true
515,2.1458333333333335,22,0.19701925469823936,0.6399613619852972,true
515,2.1458333333333335,24,0.23532347216493082,0.6431310437838931,true
516,2.15,1,0.2641083682226858,0.5373533308876849,true
516,2.15,22,0.1970168941658806,0.6399680330550066,true
516,2.15,24,0.23532339519104956,0.6431319674704682,true
517,2.154166666666667,1,0.2641445459468797,0.5372691214615825,true
517,2.154166666666667,22,0.1970154060041762,0.6399722922764366,true
517,2.154166666666667,24,0.23532254847835565,0.6431425385501618,true
518,2.158333333333333,1,0.26449136459789335,0.5370961354924226,true
518,2.158333333333333,22,0.1970145849494427,0.6399746014928744,true
518,2.158333333333333,24,0.23532154781789924,0.6431549570030056,true
519,2.1625,1,0.2646758453333219,0.5370023813050434,true
519,2.1625,22,0.1970142129090166,0.6399756278112914,true
519,2.1625,24,0.23532067544724491,0.6431656307145409,true
520,2.1666666666666665,1,0.26500436985855524,0.5369225850481334,true
520,2.1666666666666665,22,0.19701411027717491,0.6399759357068164,true
520,2.1666666666666665,24,0.23532003399823437,0.6431733794185881,true
521,2.1708333333333334,1,0.26516473211118785,0.5368900507543194,true
521,2.1708333333333334,24,0.23531964912882805,0.643178305746989,true
522,2.175,1,0.265221205282075,0.5368840981075016,true
522,2.175,24,0.23531941820718427,0.6431810254907936,true
523,2.1791666666666667,1,0.2652222572584522,0.5368906152294486,true
