"Frame","Time","TrackId","x","y","ValueChanged"
51,1.02,2,0.49101053402263717,0.7170151281279816,true
51,1.02,3,0.3059450722656659,0.6755071389591896,true
51,1.02,4,0.5642316669727533,0.6615112389161681,true
51,1.02,5,0.3118365384954069,0.6506660338714233,true
51,1.02,6,0.3642849901481601,0.6495442551330813,true
51,1.02,7,0.35670823199161983,0.6491849198820236,true
51,1.02,8,0.3457519945941438,0.6492534591614328,true
51,1.02,9,0.3219123245333011,0.648049574078103,true
51,1.02,10,0.3111300591536346,0.6434595542122329,true
51,1.02,11,0.3166589583549041,0.5890057046797345,true
51,1.02,13,0.4285435403893487,0.05486145345908771,true
51,1.02,14,0.45589832834911764,0.05432401047506477,true
51,1.02,15,0.31184933761387734,0.6705367292923778,true
51,1.02,16,0.5398872316772325,0.44508947280082883,true
52,1.04,0,0.007123132899635118,0.9656140060691986,true
52,1.04,2,0.4908407857139229,0.7167664412561009,true
52,1.04,3,0.3057558692968766,0.6755112986726924,true
52,1.04,4,0.5641759908074069,0.6615805461426856,true
52,1.04,5,0.311864536567061,0.6506374918372342,true
52,1.04,6,0.36428495815036394,0.6495442551330813,true
52,1.04,7,0.35666545093813234,0.6489698946917202,true
52,1.04,8,0.3457291481676741,0.6492304847437784,true
52,1.04,9,0.32192979533001326,0.6480241038323469,true
52,1.04,10,0.3111310510853161,0.6434596822034175,true
52,1.04,11,0.31765716160441393,0.590004035920429,true
52,1.04,13,0.4285386447265338,0.05486337732658279,true
52,1.04,14,0.45406917433071053,0.05436176787455258,true
52,1.04,15,0.3118480577020303,0.6705394171072566,true
52,1.04,16,0.5398872316772325,0.44508972878319825,true
53,1.06,0,0.007123192895502948,0.9656140060691986,true
53,1.06,2,0.4907774620752904,0.7167968391624683,true
53,1.06,3,0.30575404542249457,0.6754707254671412,true
53,1.06,4,0.564144568971562,0.6616193914672434,true
53,1.06,5,0.3118531773494185,0.6504662396320996,true
53,1.06,6,0.3642849901481601,0.6495442551330813,true
53,1.06,7,0.35663588497446563,0.6488300643224306,true
53,1.06,8,0.3457606979947037,0.6492071903481622,true
53,1.06,9,0.3219411225498596,0.6480073369871505,true
53,1.06,10,0.31113229899936695,0.6434598101946023,true
53,1.06,11,0.3188643744585461,0.5909187889175116,true
53,1.06,13,0.42853800477061027,0.05486362930922768,true
53,1.06,14,0.453032509730197,0.054380934554462065,true
53,1.06,15,0.31184716176373733,0.6705408250102884,true
53,1.06,16,0.5398872316772325,0.44508985677438295,true
54,1.08,0,0.007123281889373563,0.9656140060691986,true
53,1.06,1,0.5004440602956846,0.7234114875835853,false
54,1.08,1,0.5004440602956846,0.7234115515791777,true
54,1.08,2,0.4907087628069003,0.7166991818885388,true
54,1.08,3,0.3057350707293621,0.6750624975835264,true
54,1.08,4,0.5641297859897285,0.6616373742286944,true
54,1.08,5,0.3119089815059496,0.6499915203280309,true
54,1.08,6,0.36428505414375245,0.6495442551330813,true
54,1.08,7,0.35664100462185383,0.6489955569242534,true
54,1.08,8,0.3457620738999393,0.6491819760847755,true
54,1.08,9,0.3217698063491327,0.6482542959780377,true
54,1.08,10,0.3111749520616697,0.6434669777009457,true
54,1.08,11,0.31975429716579595,0.591692175651088,true
54,1.08,13,0.42853928468245733,0.05486312934366243,true
54,1.08,14,0.45254316743327583,0.05439853734208345,true
54,1.08,15,0.31142623075504067,0.670677007630814,true
54,1.08,16,0.5398872316772325,0.4450899207699753,true
55,1.1,0,0.007123364883657395,0.9656140060691986,true
55,1.1,1,0.5005279265194622,0.7235252717467876,true
55,1.1,2,0.49054918979737006,0.71658494975619,true
55,1.1,3,0.3057467819227626,0.6748308975348037,true
55,1.1,4,0.5641250503158945,0.6616428778496366,true
55,1.1,5,0.3119353796877949,0.6497242107387757,true
55,1.1,6,0.36428508614154864,0.6495442551330813,true
55,1.1,7,0.35664484435739496,0.6490980138676093,true
55,1.1,8,0.34584360428459604,0.649178264340419,true
55,1.1,9,0.3218489688968724,0.6481398078633196,true
55,1.1,10,0.31119952636913295,0.6434711374144486,true
55,1.1,11,0.3209808046910223,0.592933498155944,true
55,1.1,13,0.42854110855683936,0.05486240939324847,true
55,1.1,14,0.4523848743355926,0.0544060688233584,true
55,1.1,15,0.3111856073277963,0.6707546982799295,true
55,1.1,20,0.5562560242890816,0.9121517042446053,true
56,1.12,0,0.0071234283792841815,0.9656140060691986,true
56,1.12,1,0.500575859218134,0.7235902912686174,true
56,1.12,2,0.49054103035934515,0.7164809569186177,true
56,1.12,3,0.3057690523889012,0.6747213370806967,true
56,1.12,4,0.5641255622806333,0.6616419819113437,true
56,1.12,5,0.31194395509717004,0.6495993553380965,true
56,1.12,6,0.36428511813934483,0.649544191137489,true
56,1.12,7,0.3573292772176019,0.6494496696475848,true
56,1.12,8,0.34585470751986913,0.649204246550914,true
56,1.12,9,0.3219029171812253,0.6480617972362422,true
56,1.12,10,0.3112113975515143,0.6434731212778115,true
56,1.12,11,0.32224519760692116,0.5943182347832612,true
56,1.12,13,0.4285428044400367,0.05486174943870233,true
56,1.12,14,0.4525540466839757,0.054408468658071606,true
56,1.12,15,0.3110704472593585,0.6707916877323091,true
57,1.14,0,0.007123470376391663,0.9656140060691986,true
57,1.14,1,0.5005988016379922,0.7236213931265006,true
57,1.14,2,0.49055418145357355,0.7164971478034828,true
57,1.14,3,0.30579116286605884,0.6746858195269413,true
57,1.14,4,0.5641281221043274,0.6616385901449491,true
57,1.14,5,0.3119432511456542,0.649560190035577,true
57,1.14,6,0.364285150137141,0.649544191137489,true
57,1.14,7,0.35772061026483565,0.649642872340896,true
57,1.14,8,0.3458617150372317,0.6492160857354992,true
57,1.14,9,0.32193517095977087,0.6480152084450098,true
57,1.14,10,0.3112154932694248,0.643473761233735,true
57,1.14,11,0.32294374149524174,0.5953157980768474,true
57,1.14,13,0.42854408435188374,0.05486124547341256,true
57,1.14,14,0.45274561748968206,0.05440766471344268,true
57,1.14,15,0.31103188991496633,0.6708039748860407,true
58,1.16,0,0.00712349487470436,0.9656140060691986,true
58,1.16,1,0.5006064811090745,0.7236318244080541,true
58,1.16,2,0.49059648254011834,0.7164529908447598,true
58,1.16,3,0.3058086976583634,0.6746888273197819,true
58,1.16,4,0.5641310659015756,0.6616199674275746,true
58,1.16,5,0.31212464665217654,0.6497020042682295,true
58,1.16,7,0.35792098046449045,0.6497321461922274,true
58,1.16,8,0.34581397432533695,0.6492175576341233,true
58,1.16,9,0.32195164982480157,0.6479914020846549,true
58,1.16,10,0.31121546127162864,0.643473761233735,true
58,1.16,11,0.3234469388379072,0.596794352242553,true
57,1.14,12,0.5007931242541698,0.07098691882991565,false
58,1.16,12,0.5010821283492324,0.07065856544500548,true
58,1.16,13,0.4285449162945843,0.05486091349627723,true
58,1.16,14,0.45288272804629665,0.05440708475338699,true
58,1.16,15,0.31103355380036746,0.6708032709345249,true
57,1.14,16,0.5398872316772325,0.4450899207699753,false
58,1.16,16,0.5398720007262526,0.444786805646799,true
59,1.18,0,0.0071235068738779266,0.9656140060691986,true
59,1.18,1,0.5006061611311128,0.7236314404344999,true
59,1.18,2,0.49059152288171104,0.7163626930639508,true
59,1.18,3,0.3058206968319294,0.6747074500371563,true
59,1.18,4,0.5641271621704421,0.6615461165140001,true
59,1.18,5,0.312227199588921,0.649787502379612,true
59,1.18,7,0.3580102543158218,0.6497434094164813,true
59,1.18,8,0.34577660089940326,0.6492284368848231,true
59,1.18,9,0.32193021130136357,0.647941101549066,true
59,1.18,10,0.31121370139283894,0.6434734412557733,true
59,1.18,11,0.32336515247088105,0.5980601210636874,true
59,1.18,12,0.5010349955954649,0.07070221843843874,true
59,1.18,13,0.42854539626152693,0.05486072150950018,true
59,1.18,14,0.4529670422392207,0.05440687276798732,true
59,1.18,15,0.31105185653978024,0.6707972553488437,true
59,1.18,16,0.5398632973256927,0.44461350558270923,true
60,1.2,0,0.007940510103401415,0.9656127261573515,true
60,1.2,1,0.5006025133823486,0.7236265127738888,true
60,1.2,2,0.49039691228536797,0.7162836585073958,true
60,1.2,3,0.30582786433827286,0.6747288245650019,true
60,1.2,4,0.5642012050707936,0.6614245888841233,true
60,1.2,5,0.31227449233166926,0.6498415786551497,true
60,1.2,7,0.3580220295048146,0.6497285624390556,true
60,1.2,8,0.34578412038150463,0.6492400840826312,true
60,1.2,9,0.32191514033936464,0.647916399250418,true
60,1.2,10,0.3112115895382913,0.6434730572822192,true
60,1.2,11,0.32312638491581497,0.5990892981798956,true
60,1.2,12,0.500992662511124,0.07074466351506634,true
60,1.2,13,0.42854565224389635,0.05486062951583617,true
60,1.2,14,0.4530179187351407,0.05440620481399215,true
60,1.2,15,0.3110734230544029,0.6707902798292773,true
60,1.2,16,0.5398591376121898,0.4445305352972246,true
61,1.22,0,0.007908148832259371,0.9656207256063956,true
61,1.22,1,0.5005982256776611,0.7236206891749848,true
61,1.22,2,0.49041476705563425,0.7162866663002364,true
61,1.22,3,0.3059898371825163,0.6749726477718638,true
61,1.22,4,0.5642439541264849,0.6613592493843317,true
61,1.22,5,0.3123635421984274,0.6500439967137598,true
61,1.22,7,0.3579987031114022,0.6497057800081782,true
61,1.22,8,0.3458358288201252,0.6492453317212041,true
61,1.22,9,0.3219337310589429,0.6479485890333712,true
61,1.22,10,0.31042559567302147,0.6435709705385181,true
61,1.22,11,0.32243081682253877,0.6004563720237237,true
61,1.22,12,0.500961048688502,0.07077788522694618,true
61,1.22,13,0.4285457162394887,0.05486059751804,true
61,1.22,14,0.45304425292139366,0.05440548086385366,true
61,1.22,15,0.3110919177805927,0.6707842642435963,true
61,1.22,16,0.5398577297091581,0.4445027612101437,true
62,1.24,0,0.007967669232837017,0.9656122141926127,true
62,1.24,1,0.5005945459311009,0.7236156975187813,true
62,1.24,2,0.4904420291779763,0.7163290313823736,true
62,1.24,3,0.30608179884872644,0.6751147179868858,true
62,1.24,4,0.5642647526939993,0.6613310273281043,true
62,1.24,5,0.31240373143042455,0.6501560529959685,true
62,1.24,7,0.3579653614077867,0.6496843414847403,true
62,1.24,8,0.3458837935165932,0.6492514113024775,true
62,1.24,9,0.32194473830082754,0.6479716914422103,true
62,1.24,10,0.3099759306433586,0.6436269026862339,true
62,1.24,11,0.32146416340005857,0.6023532013810433,true
62,1.24,12,0.5009404421077646,0.07080038767710703,true
62,1.24,14,0.45305481219413174,0.054404884904899885,true
62,1.24,15,0.3105900643453666,0.6707563621653306,true
62,1.24,16,0.5398577297091581,0.44450394512860225,true
61,1.22,20,0.5562560242890816,0.9121517042446053,false
62,1.24,20,0.5560146329147291,0.9122429619592997,true
62,1.24,21,0.4662938683641997,0.929236479543691,true
63,1.26,0,0.009500774641367164,0.9656019748978364,true
63,1.26,1,0.5007114978761245,0.7234410535472521,true
63,1.26,2,0.49053808656209696,0.7164334081935,true
63,1.26,3,0.3061253478493221,0.6751846651693267,true
63,1.26,4,0.5642720481915275,0.6613243077909073,true
63,1.26,5,0.3124150266524747,0.6502069934874808,true
63,1.26,7,0.35723491571667854,0.6494084564861099,true
63,1.26,8,0.34591233555078227,0.6492532031790634,true
63,1.26,9,0.3223642934042886,0.6477654976436515,true
63,1.26,10,0.3105195732003907,0.6436407897297743,true
63,1.26,11,0.3208132642302442,0.6038055173538844,true
63,1.26,12,0.5003976954890255,0.0715189701852829,true
62,1.24,13,0.4285457162394887,0.05486059751804,false
63,1.26,13,0.42854568424169254,0.05486060951721356,true
63,1.26,14,0.45305705203986407,0.05440254106632998,true
63,1.26,15,0.31030397204975607,0.6707401712804656,true
63,1.26,16,0.539858433660674,0.44451709622283064,true
63,1.26,20,0.5558769143999871,0.9122950543714744,true
64,1.28,0,0.010357188656502746,0.9655963432857093,true
64,1.28,1,0.5009553210829865,0.7233260534677952,true
64,1.28,2,0.4905698283759036,0.7164497270695498,true
64,1.28,3,0.30613952287302815,0.6752098794327135,true
64,1.28,4,0.5642721121871199,0.6613279555396714,true
64,1.28,5,0.3124118268728571,0.6502217124737218,true
64,1.28,7,0.35681155287547245,0.6492491714567452,true
64,1.28,8,0.3459312142505262,0.6492574908837511,true
64,1.28,9,0.3225918937284893,0.6476409622209341,true
64,1.28,10,0.31088121229277305,0.6436423896195831,true
64,1.28,11,0.32046436026073993,0.606016117100507,true
64,1.28,12,0.5000885007845757,0.07192894194878927,true
64,1.28,13,0.42854565224389635,0.05486062551611165,true
64,1.28,14,0.45305449221617,0.054403101027763065,true
64,1.28,15,0.31016766143804586,0.6707322358270139,true
64,1.28,16,0.5398592016077822,0.444532615153976,true
64,1.28,20,0.5558110629354567,0.9123199486568994,true
65,1.3,0,0.011012355532382096,0.9655790004801819,true
65,1.3,1,0.5011549553333291,0.7230390332360955,true
65,1.3,2,0.4908226109656949,0.7167314996626766,true
65,1.3,3,0.3061383709523658,0.6752110313533759,true
65,1.3,4,0.5642691043942794,0.6613353150327919,true
65,1.3,5,0.31295118172520153,0.6501388381816258,true
65,1.3,7,0.3565719213799096,0.6491441546896952,true
65,1.3,8,0.3459218388962466,0.6492670902226039,true
65,1.3,9,0.3226989903522907,0.6475805503817537,true
65,1.3,10,0.311091789789408,0.6436384858884496,true
65,1.3,11,0.3202505829844874,0.6083104870775184,true
65,1.3,12,0.4999413429199618,0.07212450447956859,true
65,1.3,13,0.4285456202461002,0.05486064151500974,true
65,1.3,14,0.4530507804718136,0.054403536997735966,true
65,1.3,15,0.31012254454543753,0.670729356025358,true
65,1.3,16,0.5398598415637057,0.4445459262371853,true
65,1.3,20,0.5557890484516875,0.9123282680839051,true
66,1.32,0,0.011280340075150382,0.9655697851148832,true
66,1.32,1,0.5012520046491313,0.7228869797086667,true
66,1.32,2,0.49096596109256385,0.7168679382655715,true
66,1.32,3,0.3061310114592453,0.6752017519924848,true
66,1.32,4,0.5642654566455153,0.6613426745259124,true
66,1.32,5,0.31325532077785545,0.6500829060339098,true
65,1.3,6,0.364285150137141,0.649544191137489,false
66,1.32,6,0.3659445558468339,0.6487887231697711,true
66,1.32,7,0.35648015170047653,0.649101405634004,true
66,1.32,8,0.3459131034978905,0.649271825896438,true
66,1.32,9,0.32275706635235035,0.6475411930924571,true
66,1.32,10,0.3111953986534262,0.6436330462630997,true
66,1.32,11,0.32052410014620075,0.6101030676148963,true
66,1.32,12,0.49989277026536644,0.07218946000580609,true
66,1.32,13,0.428545588248304,0.05486064951445878,true
66,1.32,14,0.45304732470982656,0.05440382497790155,true
66,1.32,15,0.3101251363669278,0.6707292920297657,true
66,1.32,16,0.5398603535284445,0.4445555895716305,true
66,1.32,20,0.5557900083855728,0.912327884110351,true
67,1.34,0,0.011201173527686173,0.9655635135468327,true
67,1.34,1,0.5012858583174856,0.7228230481119068,true
67,1.34,2,0.49096439320055124,0.7168322927206313,true
67,1.34,3,0.3061225320432586,0.6751900407990844,true
67,1.34,4,0.5642622568658976,0.6613485621204088,true
67,1.34,5,0.31339777496643145,0.6500498843082562,true
67,1.34,6,0.3668933225012516,0.648356816916986,true
67,1.34,7,0.3565023581710227,0.6491213082632256,true
67,1.34,8,0.3458312851330682,0.6492870568474177,true
67,1.34,9,0.32274337129558694,0.647549000554724,true
67,1.34,10,0.31123258009258287,0.6436280546068962,true
67,1.34,11,0.3213051343530633,0.6118468195153094,true
67,1.34,12,0.499895778058207,0.07218597224602288,true
67,1.34,13,0.42854555625050783,0.054860657513907826,true
67,1.34,14,0.453025054243688,0.05440870064209388,true
67,1.34,15,0.310147342837474,0.6707303799548356,true
67,1.34,16,0.5398606735064063,0.4445617331484963,true
68,1.36,0,0.011074834229209336,0.9655613376966927,true
68,1.36,1,0.501286114299855,0.7228094810463281,true
68,1.36,2,0.4909081410748736,0.7168424040242231,true
68,1.36,3,0.306115332539119,0.6751796735131232,true
68,1.36,4,0.5642524015446754,0.6613431864906513,true
68,1.36,5,0.3160861338077594,0.6493202705598485,true
68,1.36,6,0.3673474032267868,0.648150047158096,true
68,1.36,7,0.3564872872090238,0.6489030192977121,true
68,1.36,8,0.3457838963969314,0.6492948643096847,true
68,1.36,9,0.32271754907407285,0.6475632715718186,true
68,1.36,10,0.31123411598679934,0.6436242788669474,true
68,1.36,11,0.3224605747729825,0.6138577530137931,true
68,1.36,12,0.4999199043965238,0.07215431842615568,true
68,1.36,13,0.42854555625050783,0.05486066151363235,true
68,1.36,14,0.4529986560618427,0.05441089649085647,true
68,1.36,15,0.3101732610523767,0.6707317238622751,true
68,1.36,16,0.5398608654931834,0.444565124914891,true
68,1.36,22,0.5411101874470833,0.4937562009169165,true
69,1.38,0,0.011476958533203513,0.965566841317635,true
69,1.38,1,0.501272131262926,0.7228199763234738,true
69,1.38,2,0.4909996227741411,0.7169867780805697,true
69,1.38,3,0.30611014889613847,0.675171994042041,true
69,1.38,4,0.5642466419413636,0.6613402426934031,true
69,1.38,5,0.3175921100847879,0.6489062830729221,true
69,1.38,6,0.36749955274760415,0.6480808039271709,true
69,1.38,7,0.35723968338830875,0.6491405709365236,true
69,1.38,8,0.3457607619902961,0.6492979360981176,true
69,1.38,9,0.3226919188393358,0.6475773506021361,true
69,1.38,10,0.31122029293885123,0.6436217830388458,true
69,1.38,11,0.32333286669453937,0.6151366409313597,true
69,1.38,12,0.4999479984615664,0.07211728897653087,true
69,1.38,13,0.423914899183494,0.05439496558808529,true
69,1.38,14,0.4529845770315252,0.05441188442281341,true
69,1.38,15,0.31019543552512674,0.6707328757829374,true
69,1.38,16,0.5398609294887757,0.4445666288113112,true
70,1.4,0,0.011682619368469786,0.9655709370355455,true
70,1.4,1,0.5012550124419718,0.7228384070540713,true
70,1.4,2,0.49091620451951,0.7168722259702591,true
70,1.4,3,0.30610685312313235,0.6751670023858376,true
70,1.4,4,0.5642437621397078,0.661338962781556,true
70,1.4,5,0.3154399063161868,0.64940301686076,true
70,1.4,6,0.3674930571949804,0.6480837477244191,true
70,1.4,7,0.35769440406976744,0.6492972321466017,true
70,1.4,8,0.34576316182500927,0.6492556350115728,true
70,1.4,9,0.32265697724591147,0.6476135081118151,true
70,1.4,10,0.31120282214213907,0.6436203751358139,true
70,1.4,11,0.3244301671188066,0.6163425738736448,true
70,1.4,12,0.49997199680869847,0.07208559515941844,true
70,1.4,13,0.42111045233763916,0.05414693067130168,true
70,1.4,14,0.45306690736108635,0.05441290835229104,true
70,1.4,15,0.31021146642101094,0.6707337717212303,true
70,1.4,16,0.5398609294887757,0.4445670767804577,true
71,1.42,0,0.01182983422915814,0.96558847182785,true
71,1.42,1,0.5012401014689538,0.7228563898155222,true
71,1.42,2,0.4909227960655223,0.7168296049057525,true
71,1.42,3,0.30610506124654646,0.6751641865797741,true
71,1.42,4,0.5642426742146379,0.6613386428035942,true
71,1.42,5,0.31398211872019954,0.6497245947123298,true
