"Frame","Time","TrackId","x","y","ValueChanged"
417,8.34,0,0.1029815886797276,0.3876052207624597,false
418,8.36,0,0.10297742416047301,0.38752523163636665,true
418,8.36,2,0.10243950867114913,0.31999744757278936,true
419,8.38,0,0.10297504307998802,0.3874795073019539,true
419,8.38,2,0.10243374095427715,0.31998462199185035,true
420,8.4,0,0.10297390471481592,0.3874576127451438,true
420,8.4,2,0.10242993691732705,0.31997874043846114,true
421,8.42,0,0.10297352525975856,0.3874502892625366,true
421,8.42,2,0.10242774556437075,0.31997699494519727,true
422,8.44,0,0.10297354423251143,0.3874505928265825,true
422,8.44,2,0.10242668309021012,0.31997737440025464,true
423,8.46,0,0.10297372447366367,0.3874540838131103,true
423,8.46,2,0.10242631312152918,0.31997855071093245,true
424,8.48,0,0.10297393317394522,0.38745818192772985,true
424,8.48,2,0.10246605155241198,0.31998056182273654,true
425,8.5,0,0.10297411341509748,0.38746167291425765,true
425,8.5,2,0.10248893269237122,0.31998204169746025,true
426,8.52,0,0.10297424622436756,0.387464215263142,true
426,8.52,2,0.10249999380729348,0.3199829903351037,true
427,8.54,0,0.10297433160175547,0.38746584691988867,true
427,8.54,2,0.10250379784424359,0.3199834836266782,true
428,8.56,0,0.10297437903363763,0.38746675761202637,true
428,8.56,2,0.10250376938511428,0.31998371129971265,true
429,8.58,0,0.10297440749276693,0.38746713706708374,true
429,8.58,2,0.10250211875561474,0.3199837871907241,true
430,8.6,0,0.10297441697914336,0.38746725090360096,true
430,8.6,2,0.10250012661656356,0.3199837871907241,true
431,8.62,0,0.10297441697914336,0.3874672129580952,true
431,8.62,2,0.10249840009605253,0.3199837492452184,true
432,8.64,0,0.10297440749276693,0.38746713706708374,true
432,8.64,2,0.10249713840798678,0.31998371129971265,true
433,8.66,0,0.1029743980063905,0.38746706117607227,true
433,8.66,2,0.10249633206598989,0.3199836733542069,true
434,8.68,0,0.10297438852001406,0.3874669852850608,true
434,8.68,2,0.10249588620629747,0.3199836354087012,true
435,8.7,0,0.10297438852001406,0.3874669093940493,true
435,8.7,2,0.10249568699239237,0.31998359746319543,true
436,8.72,0,0.10297438852001406,0.3874668714485436,true
436,8.72,2,0.10249563007413376,0.31998359746319543,true
437,8.74,2,0.1024956395605102,0.31998359746319543,true
438,8.76,2,0.10249567750601593,0.31998359746319543,true
439,8.78,2,0.1024957249378981,0.31998359746319543,true
440,8.8,2,0.10249576288340384,0.31998359746319543,true
441,8.82,2,0.10249578185615671,0.31998359746319543,true
442,8.84,2,0.10249580082890956,0.31998359746319543,true
443,8.86,2,0.102495810315286,0.31998359746319543,true
460,9.2,2,0.102495810315286,0.31998359746319543,false
461,9.22,2,0.1026224154951766,0.32003239538357287,true
462,9.24,2,0.10265159558908815,0.320106465010771,true
463,9.26,2,0.10268137332471504,0.32018577111776075,true
464,9.28,2,0.10269250084427234,0.32022550006226713,true
465,9.3,2,0.10269347794104507,0.3202403747005159,true
466,9.32,2,0.10268996798176441,0.3202417407387224,true
467,9.34,2,0.10268528171180592,0.3202370734415168,true
468,9.36,2,0.10268106976066915,0.32023085037857596,true
469,9.38,2,0.102677920283693,0.32022523444372697,true
470,9.4,2,0.10267586174000679,0.32022102249259016,true
471,9.42,2,0.10267468542932895,0.3202182904161771,true
472,9.44,2,0.10267412573311933,0.3202167346504419,true
473,9.46,2,0.10267394549196708,0.3202159757403272,true
474,9.48,2,0.10267396446471995,0.32021574806729275,true
475,9.5,2,0.10267404984210786,0.32021574806729275,true
476,9.52,2,0.10267415419224864,0.32021586190380996,true
477,9.54,2,0.10267424905601297,0.3202160136858329,true
478,9.56,2,0.10267431546064801,0.3202161275223501,true
479,9.58,2,0.10267435340615375,0.3202162034133616,true
480,9.6,2,0.10267438186528305,0.3202162793043731,true
481,9.62,2,0.10267439135165948,0.3202163172498788,true
484,9.68,2,0.10267439135165948,0.3202163172498788,false
485,9.7,2,0.10267438186528305,0.3202163172498788,true
499,9.98,1,0.10944711391583244,0.3813030034966693,false
500,10.0,1,0.10947455800285653,0.3813053940635307,true
501,10.02,1,0.10949024846947866,0.38130676010173725,true
502,10.04,1,0.10949776167961454,0.3813074051753348,true
503,10.06,1,0.1095002755693696,0.38130763284836916,true
504,10.08,1,0.10950017121922882,0.38130763284836916,true
505,10.1,1,0.10949897593579812,0.38130751901185195,true
506,10.12,1,0.10949757195208586,0.3813074051753348,true
507,10.14,1,0.10949636718227872,0.3813072913388176,true
508,10.16,1,0.10949548494927033,0.3813072154478061,true
507,10.14,2,0.10267438186528305,0.3202163172498788,false
508,10.16,2,0.1027297633309058,0.32020941116783475,true
509,10.18,1,0.10949493473943715,0.38130717750230037,true
509,10.18,2,0.10276142885544311,0.32020550278074383,true
510,10.2,1,0.10949463117539127,0.3813071395567946,true
510,10.2,2,0.1027765785986085,0.320203605505457,true
511,10.22,1,0.10949448887974475,0.3813071395567946,true
511,10.22,2,0.10277068755884287,0.3201957507857695,true
512,10.24,1,0.10949445093423901,0.3813071395567946,true
512,10.24,2,0.10281544428285934,0.3201542004569878,true
513,10.26,1,0.10949446042061545,0.3813071395567946,true
513,10.26,2,0.10283933097872061,0.3201310916439941,true
514,10.28,1,0.10949448887974475,0.3813071395567946,true
514,10.28,2,0.10284951934701092,0.3201205427933993,true
515,10.3,1,0.10949451733887405,0.3813071395567946,true
515,10.3,2,0.10282069024902744,0.3200749702410095,true
516,10.32,1,0.10949454579800336,0.3813071395567946,true
516,10.32,2,0.10280139495936032,0.32005136813644125,true
517,10.34,1,0.10949456477075623,0.3813071395567946,true
517,10.34,2,0.10279008719865078,0.3200418817600071,true
518,10.36,1,0.10949457425713266,0.3813071395567946,true
518,10.36,2,0.1027937015080722,0.3200206322767945,true
519,10.38,1,0.1094945837435091,0.3813071395567946,true
519,10.38,2,0.10279692687605982,0.32001144946440624,true
520,10.4,2,0.10279931744292123,0.3200092865705792,true
521,10.42,2,0.10280086372228,0.3200105008267628,true
522,10.44,2,0.10280173646891196,0.3200128913936242,true
523,10.46,2,0.10280215386947505,0.3200152819604856,true
524,10.48,2,0.10280228667874514,0.32001717923577244,true
525,10.5,2,0.10280226770599227,0.32001850732847326,true
526,10.52,2,0.10280220130135723,0.32001930418409374,true
527,10.54,2,0.10280211592396932,0.32001968363915106,true
528,10.56,2,0.10279192755567901,0.3200275763043443,true
529,10.58,2,0.10278609343417199,0.32003201592851555,true
530,10.6,2,0.1027832949531239,0.32003410293133105,true
531,10.62,2,0.10278235580185692,0.3200347480049286,true
532,10.64,2,0.10278238426098622,0.3200346721139171,true
533,10.66,2,0.10287721956619873,0.32004412054484555,true
534,10.68,2,0.10293170931243668,0.3200493190791315,true
535,10.7,2,0.10295798657515937,0.32005167170048715,true
536,10.72,2,0.10296697017364254,0.3200523167740847,true
537,10.74,2,0.10296680890524315,0.320052127046556,true
538,10.76,2,0.10296282462714079,0.3200516337549814,true
539,10.78,2,0.10295804349341797,0.3200511025179011,true
540,10.8,2,0.10295390743329266,0.32005064717183224,true
541,10.82,2,0.1029508907655866,0.3200503436077864,true
542,10.84,2,0.10294897451754689,0.3200501538802577,true
543,10.86,2,0.10294791204338627,0.3200500400437405,true
544,10.88,2,0.10294742823818812,0.32005000209823475,true
545,10.9,2,0.10294728594254161,0.32005000209823475,true
545,10.9,1,0.1094945837435091,0.3813071395567946,false
546,10.92,1,0.10950601482711228,0.381316739769746,true
546,10.92,2,0.1029473144016709,0.32005000209823475,true
547,10.94,1,0.10950111985687223,0.3813126037096207,true
547,10.94,2,0.10294740926543525,0.32005000209823475,true
548,10.96,1,0.10949771424773237,0.38130975779669046,true
548,10.96,2,0.10298425435150561,0.3200647628999663,true
549,10.98,1,0.10949563673129328,0.38130801230342654,true
549,10.98,2,0.1029674065469585,0.3200997866017613,true
550,11.0,1,0.10949454579800336,0.3813071016112889,true
550,11.0,2,0.1029558331677088,0.32011902497316985,true
551,11.02,1,0.1094940904519345,0.3813067221562315,true
551,11.02,2,0.10294886068102968,0.3201276386029721,true
552,11.04,1,0.10949399558817018,0.38130664626522004,true
552,11.04,2,0.10294526534436113,0.3201299912243278,true
553,11.06,1,0.10949408096555807,0.3813067221562315,true
553,11.06,2,0.10294382341514313,0.32012923231421303,true
554,11.08,1,0.10949422326120459,0.3813068359927487,true
554,11.08,2,0.1029435957421087,0.3201273350389262,true
555,11.1,1,0.10949435607047467,0.38130694982926594,true
555,11.1,2,0.10294391827890748,0.3201253239271221,true
556,11.12,1,0.10949446042061545,0.3813070257202774,true
556,11.12,2,0.10294441157048205,0.32012369227037546,true
557,11.14,1,0.10949452682525049,0.3813071016112889,true
557,11.14,2,0.10292082843866668,0.3201119291635971,true
558,11.16,1,0.10949456477075623,0.3813071395567946,true
558,11.16,2,0.1029074336751416,0.3201051748635759,true
559,11.18,1,0.1094945837435091,0.3813071395567946,true
559,11.18,2,0.10290108728930714,0.32010191155008255,true
560,11.2,1,0.10949459322988553,0.3813071395567946,true
560,11.2,2,0.10291122822571529,0.3200930323017402,true
561,11.22,2,0.10291837146717021,0.320088592677569,true
562,11.24,2,0.10293136780288505,0.3200951951955672,true
563,11.26,2,0.1029386248808572,0.3200997866017613,true
564,11.28,2,0.10294736183355307,0.3200959541056819,true
564,11.28,1,0.10949459322988553,0.3813071395567946,false
565,11.3,1,0.1094945837435091,0.3813071395567946,true
565,11.3,2,0.10294606219998159,0.3201002798933359,true
566,11.32,2,0.10294426927483553,0.320102860187726,true
567,11.34,2,0.1029426471044653,0.3201041882804268,true
568,11.36,2,0.10294142336190529,0.3201047195175071,true
569,11.38,2,0.10296519622124935,0.3200966371247852,true
570,11.4,2,0.10289674252890028,0.320092045718591,true
571,11.42,2,0.1028563400516671,0.3200897310427411,true
572,11.44,2,0.10282694177109757,0.3200854811460986,true
573,11.46,2,0.10281410670378212,0.32008347003429455,true
574,11.48,2,0.10281089082217093,0.320082824960697,true
575,11.5,2,0.10281239915602397,0.3200829008517085,true
576,11.52,2,0.10278782944105944,0.3200872645848682,true
577,11.54,2,0.10277520307402555,0.32008992077026976,true
578,11.56,2,0.10280408909026763,0.32008119330395035,true
579,11.58,2,0.10282271084720793,0.3200759947696644,true
580,11.6,2,0.10284183538209923,0.32006745703087364,true
581,11.62,2,0.10296458909315756,0.32004135052292676,true
582,11.64,2,0.10303644839464648,0.31999642304413445,true
583,11.66,2,0.1030816889238611,0.31996633225808524,true
584,11.68,2,0.10294536969450191,0.31990486053879175,true
585,11.7,2,0.10289984457399426,0.3198644865206879,true
586,11.72,2,0.1028628856514067,0.3198520403948062,true
587,11.74,2,0.1028455160961557,0.3198507881931169,true
588,11.76,2,0.10288482764009896,0.3199126773129735,true
589,11.78,2,0.10275396307718941,0.3199551762793986,true
590,11.8,2,0.1026794760494282,0.3199780574193579,true
591,11.82,2,0.1025947437351181,0.3200109941183374,true
592,11.84,2,0.1024618965195338,0.32002784192288447,true
593,11.86,2,0.10239599466244553,0.32003360963975647,true
594,11.88,2,0.10244924169337061,0.32006024738478367,true
595,11.9,2,0.10252210655076156,0.32006282767917377,true
596,11.92,2,0.10257565714573252,0.32007918219214626,true
597,11.94,2,0.10257309582409528,0.3200465490572127,true
598,11.96,2,0.10244428031849552,0.3199846599373561,true
599,11.98,2,0.10237352143667296,0.31995122994680203,true
600,12.0,2,0.10228075416152309,0.31986334815551576,true
601,12.02,2,0.10220317457504435,0.31980157287217637,true
602,12.04,2,0.10213260542075046,0.3197923900597881,true
603,12.06,2,0.10210400399580141,0.319784763013135,true
604,12.08,2,0.10214009965813348,0.3197967537929478,true
605,12.1,2,0.10220586870595166,0.31977455567209184,true
606,12.12,2,0.10224805462195447,0.31964038036380676,true
607,12.14,2,0.10227086935727868,0.3195660830635742,true
608,12.16,2,0.10225101437140194,0.31948085745768956,true
609,12.18,2,0.10227538487246135,0.31946010126605157,true
610,12.2,2,0.10227694063819655,0.3194829824060108,true
611,12.22,2,0.10215144536434875,0.3194877635397336,true
612,12.24,2,0.10206048050072138,0.3194951629133523,true
613,12.26,2,0.10201215689916565,0.31950814027631425,true
614,12.28,2,0.10198368828348668,0.31952654384659657,true
615,12.3,2,0.10194657757887615,0.31952240778647123,true
616,12.32,2,0.10192982463809339,0.31950927864148637,true
617,12.34,2,0.10192083155323378,0.31951527403139274,true
618,12.36,2,0.10183776884117608,0.31947106751720944,true
619,12.38,2,0.1017723033574038,0.31944655472050354,true
620,12.4,2,0.1017465763045143,0.31945949413795977,true
621,12.42,2,0.1017397271407288,0.3194696635334972,true
622,12.44,2,0.10179633234891157,0.31951011344261254,true
623,12.46,2,0.10186282236133876,0.3195075710937282,true
624,12.48,2,0.10186752760405011,0.3194360817609202,true
625,12.5,2,0.10186360024420636,0.3194081918142037,true
626,12.52,2,0.10181681343563298,0.31938356518098054,true
627,12.54,2,0.1017988936705488,0.3194010201136195,true
628,12.56,2,0.10178929345759741,0.31937054987251284,true
629,12.58,2,0.10171232099921046,0.31922601544116164,true
630,12.6,2,0.10163904822763284,0.31922256240013963,true
631,12.62,2,0.10160312332007658,0.3192871077053978,true
632,12.64,2,0.10148774052350763,0.31937889788377494,true
633,12.66,2,0.10142837477978252,0.3194319077552892,true
634,12.68,2,0.10139433766113667,0.31954934909554433,true
635,12.7,2,0.10135023549709415,0.31963575101210684,true
636,12.72,2,0.1013265195560087,0.3196407598188641,true
637,12.74,2,0.10132773381219227,0.3196380277424511,true
638,12.76,2,0.10133461143510705,0.31962911054860293,true
639,12.78,2,0.10134245666841812,0.31961939649913435,true
640,12.8,2,0.10134909713192206,0.31961135205191815,true
641,12.82,2,0.101150708541554,0.3197005998814109,true
642,12.84,2,0.1008739624818396,0.31983572382733944,true
643,12.86,2,0.10074073581119794,0.3200739457123546,true
644,12.88,2,0.10068562945049178,0.3202321025802653,true
645,12.9,2,0.1006824989462685,0.32030385753161345,true
646,12.92,2,0.10069721231611792,0.3203239686496539,true
647,12.94,2,0.1007390567225691,0.3205521729211546,true
648,12.96,2,0.10077686941903574,0.32070793922220386,true
649,12.98,2,0.10076115997966074,0.3208516767979346,true
650,13.0,2,0.10077445987942146,0.32097849067810674,true
651,13.02,2,0.10075712826967621,0.32108830497170887,true
652,13.04,2,0.10076434740214263,0.3211562274269776,true
653,13.06,2,0.10069721231611792,0.3213035318802476,true
654,13.08,2,0.1006470293847811,0.3213571109343478,true
655,13.1,2,0.10057600488441837,0.32140533967213925,true
656,13.12,2,0.10046048927857933,0.3214383902076359,true
657,13.14,2,0.10041128344401523,0.32143979419134816,true
658,13.16,2,0.10037694276132349,0.32142882794019023,true
659,13.18,2,0.10030555777865627,0.32145485855712563,true
660,13.2,2,0.1002626034661623,0.32141414302947013,true
661,13.22,2,0.10024288128955562,0.3214301939783968,true
662,13.24,2,0.1003026549474674,0.3214556174672404,true
663,13.26,2,0.10034306691107703,0.3214691640127884,true
664,13.28,2,0.10037338537016068,0.3214780432611308,true
665,13.3,2,0.10033122791328716,0.3215319258792769,true
666,13.32,2,0.10018466339737905,0.3216334301071227,true
667,13.34,2,0.1001394703000466,0.32170856220848143,true
668,13.36,2,0.10021919380759947,0.32182038761388754,true
669,13.38,2,0.10033258446511725,0.3218222848891744,true
670,13.4,2,0.10040738454330078,0.3218546144600621,true
671,13.42,2,0.10044456165254634,0.3218653530381856,true
672,13.44,2,0.10043254241360423,0.32184858112465,true
673,13.46,2,0.10048455621559285,0.3217979997655029,true
674,13.48,2,0.10053246241658548,0.321772614222165,true
675,13.5,2,0.1005712711825777,0.321814126605441,true
676,13.52,2,0.10066030082541251,0.32175713245582444,true
677,13.54,2,0.10070532316796914,0.3217237024652704,true
678,13.56,2,0.10072253145482075,0.3217071202792634,true
679,13.58,2,0.10073155299880966,0.3217011628348628,true
680,13.6,2,0.10073070871130702,0.32170082132531114,true
681,13.62,2,0.10072587065932558,0.3217029462736324,true
682,13.64,2,0.10072034010186445,0.3217056404045397,true
683,13.66,2,0.10071565383190596,0.32170806891690684,true
684,13.68,2,0.1006664005654597,0.3217736766963257,true
685,13.7,2,0.10063804578629792,0.3218113186380165,true
686,13.72,2,0.10062433797235053,0.32182945658975864,true
687,13.74,2,0.1006196137568863,0.321835603761688,true
688,13.76,2,0.10061966118876847,0.32183545197966507,true
689,13.78,2,0.10062728823542155,0.3218384496746182,true
690,13.8,2,0.10064574872396248,0.32181792115601465,true
691,13.82,2,0.1006567434342497,0.3218049437930527,true
692,13.84,2,0.100662321423593,0.32179777209246846,true
693,13.86,2,0.10064387990780495,0.32179617838122754,true
694,13.88,2,0.10063237293319029,0.321796254272239,true
695,13.9,2,0.10062614987024945,0.321796975236848,true
696,13.92,2,0.10062343676658927,0.3217978100379742,true
697,13.94,2,0.10061671092569745,0.32182987399032176,true
698,13.96,2,0.10061357093509773,0.3218483155061098,true
699,13.98,2,0.100612593838325,0.3218572326999579,true
700,14.0,2,0.10061272664759509,0.32186026834041687,true
701,14.02,2,0.10061330531655757,0.32186023039491113,true
702,14.04,2,0.10061394090377866,0.32185890230221037,true
703,14.06,2,0.10061448162723541,0.3218573085909694,true
704,14.08,2,0.10061487056866922,0.32185590460725716,true
705,14.1,2,0.10061510772808006,0.32185488007860225,true
706,14.12,2,0.10061524053735015,0.3218542350050047,true
707,14.14,2,0.10061529745560875,0.32185389349545307,true
708,14.16,2,0.10061530694198519,0.32185370376792444,true
709,14.18,2,0.10058970321198933,0.3218952540967061,true
710,14.2,2,0.10057515111053929,0.3218802656219401,true
711,14.22,2,0.1005681881102366,0.32186948909831087,true
712,14.24,2,0.10054733705483428,0.3218208809054621,true
