"Frame","Time","TrackId","x","y","ValueChanged"
91,0.37916666666666665,2,0.001584320786294977,0.44873637529413296,true
91,0.37916666666666665,3,0.0018605095112581892,0.41714185150564403,true
91,0.37916666666666665,4,0.003257362167229797,0.20605583333627375,true
91,0.37916666666666665,5,0.13847629016233637,0.12579646491648433,true
92,0.38333333333333336,0,0.018716478749656467,0.9033857442763236,true
92,0.38333333333333336,1,0.3000973547853135,0.8855423220302286,true
92,0.38333333333333336,2,0.0015525607301573113,0.44876560634206136,true
92,0.38333333333333336,3,0.001860410565526281,0.4171419295244552,true
92,0.38333333333333336,4,0.0032534337981816506,0.20607757457832723,true
92,0.38333333333333336,5,0.13849891561758343,0.1255583645078472,true
93,0.3875,0,0.018667934795173115,0.9033553689524977,true
93,0.3875,1,0.3000650549974781,0.8854740815767019,true
93,0.3875,2,0.0015390410250946632,0.448769559295162,true
93,0.3875,3,0.001861324645296005,0.41714133138023607,true
93,0.3875,4,0.003268803503987402,0.2060478364081261,true
93,0.3875,5,0.13851047540477573,0.12545476852971316,true
94,0.39166666666666666,0,0.01861587836879401,0.9033247855785086,true
94,0.39166666666666666,1,0.30005660295959846,0.8854508839835061,true
94,0.39166666666666666,2,0.001535993313695298,0.44876201747674627,true
94,0.39166666666666666,3,0.0018624782671969812,0.4171406032046649,true
94,0.39166666666666666,4,0.0032795365762246114,0.206031075366854,true
94,0.39166666666666666,5,0.13851498749268995,0.12542919136277583,true
95,0.3958333333333333,0,0.018628044427164998,0.9033352921117497,true
95,0.3958333333333333,1,0.3000599577684799,0.8854515081339958,true
95,0.3958333333333333,2,0.0015379894981224012,0.44875125088080114,true
95,0.3958333333333333,3,0.0018634961688743133,0.4171399270416345,true
95,0.3958333333333333,4,0.0033039753593100173,0.20609521983279291,true
95,0.3958333333333333,5,0.13857168116215954,0.12518774914839242,true
96,0.4,0,0.0186399000356831,0.9033362283374841,true
96,0.4,1,0.30008682224580197,0.885434968146022,true
96,0.4,2,0.0015417034170267508,0.44874126447296797,true
96,0.4,3,0.0018642475062800566,0.41713943292249694,true
96,0.4,4,0.0033031145111250162,0.2061782318479062,true
96,0.4,5,0.13873531261550945,0.12472345920296081,true
97,0.4041666666666667,0,0.018650907189629435,0.9033387249394423,true
97,0.4041666666666667,1,0.3000864841642868,0.8854591019649521,true
97,0.4041666666666667,2,0.0015453792408084456,0.4487336706420115,true
97,0.4041666666666667,3,0.0018647320762402236,0.41713912084725213,true
97,0.4041666666666667,4,0.0033195177630051366,0.20596197670640412,true
97,0.4041666666666667,5,0.13884278352793292,0.12448231606068699,true
98,0.4083333333333333,0,0.018658208450043925,0.9033569293287216,true
98,0.4083333333333333,1,0.30011516908053676,0.8855140272080346,true
98,0.4083333333333333,2,0.0015482839177206169,0.4487286254255541,true
98,0.4083333333333333,3,0.0018650047357314371,0.41713893880335934,true
98,0.4083333333333333,4,0.003324141596612466,0.20604982588781162,true
98,0.4083333333333333,5,0.13889294962353238,0.12438531267209908,true
99,0.4125,0,0.01866314801602782,0.9033679559873707,true
99,0.4125,1,0.30013212516883686,0.8855474192592269,true
99,0.4125,2,0.0015502667942515393,0.44872571272326944,true
99,0.4125,3,0.0018651319226476067,0.41713886078454815,true
99,0.4125,4,0.003310779452977118,0.2061521605618313,true
99,0.4125,5,0.13890863140458293,0.12436904574996457,true
100,0.4166666666666667,0,0.01867986354632671,0.9033595299557615,true
100,0.4166666666666667,1,0.30021700963541886,0.8857899017244262,true
100,0.4166666666666667,2,0.001551453431925483,0.44872430838466787,true
100,0.4166666666666667,3,0.0018651715415751674,0.41713883477827773,true
100,0.4166666666666667,4,0.0033019503241766904,0.20621101275174403,true
100,0.4166666666666667,5,0.138939539856952,0.1240725742674171,true
101,0.42083333333333334,0,0.01873678639605421,0.9033412215414006,true
101,0.42083333333333334,1,0.3001876745624089,0.8856589341466974,true
101,0.42083333333333334,2,0.001608221056726537,0.4485011745846453,true
101,0.42083333333333334,3,0.0019084807182708022,0.41687572934065203,true
101,0.42083333333333334,4,0.003296847203132868,0.20623943760529,true
101,0.42083333333333334,5,0.13894925319894602,0.12392354533489618,true
102,0.425,0,0.01886916806473602,0.9033615064323118,true
102,0.425,1,0.3001993773840884,0.8855729054042177,true
102,0.425,2,0.001640568793623022,0.44837384788477225,true
102,0.425,3,0.0019332226369455454,0.4167252830663944,true
102,0.425,4,0.0032943640106577483,0.2062491769535544,true
102,0.425,5,0.13894803090423727,0.12386734578456415,true
103,0.42916666666666664,0,0.018934822519749952,0.9033984353362783,true
103,0.42916666666666664,1,0.3002039544876786,0.8854613905167473,true
103,0.42916666666666664,2,0.0016559703977448094,0.44831314924966126,true
103,0.42916666666666664,3,0.0019450495979314087,0.41665329770993026,true
103,0.42916666666666664,4,0.0032934960513831845,0.2062490339190672,true
103,0.42916666666666664,5,0.1389610730488423,0.12370660102722854,true
104,0.43333333333333335,0,0.018986168649868785,0.9033973950854622,true
104,0.43333333333333335,1,0.30022951865148073,0.8854244616127809,true
104,0.43333333333333335,2,0.0016640405701149625,0.4484473936174604,true
104,0.43333333333333335,3,0.0019489990970742545,0.4166291898972705,true
104,0.43333333333333335,4,0.003293487924423685,0.2062447558875866,true
104,0.43333333333333335,5,0.13900147378990702,0.12334408662100303,true
105,0.4375,0,0.01900595292007475,0.903394378358096,true
105,0.4375,1,0.3002426258117618,0.8854112504274182,true
105,0.4375,2,0.0016654383055619097,0.448536751162551,true
105,0.4375,3,0.0019488140055716498,0.4166302301480864,true
105,0.4375,4,0.003428127059280515,0.20620040219342126,true
105,0.4375,5,0.13904816804840825,0.1232240676831121,true
106,0.44166666666666665,0,0.01895240926010721,0.9033837677997733,true
106,0.44166666666666665,1,0.30033343970799475,0.885481259307332,true
106,0.44166666666666665,2,0.001663733980567838,0.4485888157158896,true
106,0.44166666666666665,3,0.0019469226589220923,0.41664167290706194,true
106,0.44166666666666665,4,0.0035053400824428312,0.206173524712964,true
106,0.44166666666666665,5,0.139077555133959,0.123103255553974,true
107,0.44583333333333336,0,0.018927306707604667,0.9033773182447143,true
107,0.44583333333333336,1,0.3003831897032678,0.8855266142429077,true
107,0.44583333333333336,2,0.0016610710807007816,0.4486144578985029,true
107,0.44583333333333336,3,0.001944699935498936,0.41665514415512855,true
107,0.44583333333333336,4,0.0035424680969170144,0.2061595463426246,true
107,0.44583333333333336,5,0.13918320560745454,0.12293927301597372,true
108,0.45,0,0.018899886346252826,0.9033390370146872,true
108,0.45,1,0.3004053730519181,0.8855522044129802,true
108,0.45,2,0.0016585507073859506,0.4486237161307649,true
108,0.45,3,0.001942793960322279,0.4166667169454561,true
108,0.45,4,0.003555058788921858,0.20615387697567764,true
108,0.45,5,0.1392812362437232,0.12249334349744374,true
109,0.45416666666666666,0,0.01885025662998032,0.903318231998368,true
109,0.45416666666666666,1,0.30041138050038024,0.8855640632722822,true
109,0.45416666666666666,2,0.001656608160891545,0.4486241322310913,true
109,0.45416666666666666,3,0.0019550360057645874,0.4168889665322851,true
109,0.45416666666666666,4,0.0035547121740991975,0.20615287573426727,true
109,0.45416666666666666,5,0.1393690464157251,0.12220730052932621,true
110,0.4583333333333333,0,0.018880568563522142,0.9033292586570172,true
110,0.4583333333333333,1,0.30040932600501874,0.8855679122003012,true
110,0.4583333333333333,2,0.0016553084568935623,0.44862075141593943,true
110,0.4583333333333333,3,0.0019619492038629705,0.4170165532948621,true
110,0.4583333333333333,4,0.0035489790105201644,0.20615405901957043,true
110,0.4583333333333333,5,0.1395092202131752,0.1221102061187919,true
111,0.4625,0,0.018920740124328945,0.9033119904934723,true
111,0.4625,1,0.30040428078856135,0.8855674960999748,true
111,0.4625,2,0.0016545467576144569,0.4486164343750532,true
111,0.4625,3,0.001965194501965171,0.4170780061118147,true
111,0.4625,4,0.0035891712950736933,0.2062047972531187,true
111,0.4625,5,0.13959696536950109,0.12208524009920896,true
112,0.4666666666666667,0,0.01894525265957181,0.9033014839602311,true
112,0.4666666666666667,1,0.3003990275219408,0.8855653115732613,true
112,0.4666666666666667,2,0.0016541685492367417,0.44861263745957497,true
112,0.4666666666666667,3,0.00196622560995169,0.4170989411594858,true
112,0.4666666666666667,4,0.003610167701289032,0.20623450941704943,true
112,0.4666666666666667,5,0.1396647767195662,0.12182043125087214,true
113,0.4708333333333333,0,0.0188909645701141,0.9032917056025611,true
113,0.4708333333333333,1,0.30039476249359537,0.8855629189963846,true
113,0.4708333333333333,2,0.001654029781403285,0.44860982878237193,true
113,0.4708333333333333,3,0.001966111019822745,0.4170984730466187,true
113,0.4708333333333333,4,0.003606689768971154,0.20629061794543505,true
113,0.4708333333333333,5,0.139689209610606,0.12169060794904082,true
114,0.475,0,0.018894441283388054,0.903289937176174,true
114,0.475,1,0.3003917717724995,0.8855608384947526,true
114,0.475,2,0.0016540205369868543,0.448608008343444,true
114,0.475,3,0.0019655366469601065,0.41708908478300466,true
114,0.475,4,0.0036134424596194186,0.20627829097326597,true
114,0.475,5,0.13969032788023314,0.12164439480654198,true
115,0.4791666666666667,0,0.018878171110469744,0.9032912895022348,true
115,0.4791666666666667,1,0.30038995133357155,0.8855593821436104,true
115,0.4791666666666667,2,0.0016540678765259397,0.448606968092628,true
115,0.4791666666666667,3,0.001964886083852159,0.41707785007419235,true
115,0.4791666666666667,4,0.0036032829475488976,0.20630766505568154,true
115,0.4791666666666667,5,0.13968015942850717,0.12176033075998027,true
116,0.48333333333333334,0,0.018869567911143404,0.9032931619537035,true
116,0.48333333333333334,1,0.3004239935415237,0.8857343523308542,true
116,0.48333333333333334,2,0.0016541293366571558,0.4486064999797609,true
116,0.48333333333333334,3,0.001964337107737957,0.4170681497353335,true
116,0.48333333333333334,4,0.003595852874826336,0.20632192949499534,true
116,0.48333333333333334,5,0.13972280971196135,0.1210631156537209,true
117,0.4875,0,0.018914363711905514,0.9033373726133817,true
117,0.4875,1,0.3004250337923397,0.8858183005717019,true
117,0.4875,2,0.0016541840920467849,0.44860634394213844,true
117,0.4875,3,0.0018789690870657102,0.4169593134937141,true
117,0.4875,4,0.0035434165130906244,0.20632256664862011,true
117,0.4875,5,0.1397338883831513,0.12062699049913131,true
118,0.49166666666666664,0,0.018948698490399665,0.9033724290658793,true
118,0.49166666666666664,1,0.3003963228698193,0.8858709372629892,true
118,0.49166666666666664,2,0.0016542248284312768,0.44860634394213844,true
118,0.49166666666666664,3,0.0018301376413900586,0.4168966123757824,true
118,0.49166666666666664,4,0.003513506051348087,0.2063201090560674,true
118,0.49166666666666664,5,0.13973481160575046,0.12026633554123933,true
119,0.49583333333333335,0,0.018934221124746978,0.9033907374802401,true
119,0.49583333333333335,1,0.30037874263102965,0.8858905980034107,true
119,0.49583333333333335,2,0.0016542512410496508,0.44860644796722005,true
119,0.49583333333333335,3,0.0018067498773419457,0.41686628906449724,true
119,0.49583333333333335,4,0.0034992424247302385,0.20631684526913235,true
119,0.49583333333333335,5,0.139731846890925,0.12010968677149154,true
120,0.5,0,0.01935683277108054,0.9037063495778013,true
120,0.5,1,0.30031713377645464,0.8858877893262077,true
120,0.5,2,0.0016678514030113454,0.44833447439138835,true
120,0.5,3,0.0018561355816554739,0.4169879203911529,true
120,0.5,4,0.00338749713795793,0.20622288461418112,true
120,0.5,5,0.13966147392322556,0.12015064664736981,true
121,0.5041666666666667,0,0.019597161592012496,0.9039124232644422,true
121,0.5041666666666667,1,0.30028335163120645,0.8858790512193536,true
121,0.5041666666666667,2,0.0016807582337407256,0.4483349945167963,true
121,0.5041666666666667,3,0.001889177564067217,0.41706352061920254,true
121,0.5041666666666667,4,0.0033265723701988137,0.20616864853726422,true
121,0.5041666666666667,5,0.1395465522143328,0.12056266398929963,true
122,0.5083333333333333,0,0.019711390883955876,0.9040115591672028,true
122,0.5083333333333333,1,0.3002682159818343,0.8858695849369285,true
122,0.5083333333333333,2,0.0016874125881790449,0.4483497660783829,true
122,0.5083333333333333,3,0.001908537810161287,0.417104168419836,true
122,0.5083333333333333,4,0.003299601023359327,0.2061423171884853,true
122,0.5083333333333333,5,0.13948373406818426,0.12082270068701825,true
123,0.5125,0,0.019749355162562574,0.9040535853001674,true
123,0.5125,1,0.30026408098484086,0.8858616790307272,true
123,0.5125,2,0.001690062383323908,0.4483675543673357,true
123,0.5125,3,0.0019181495651615316,0.41712172265235525,true
123,0.5125,4,0.003292493590928902,0.2061331629813049,true
123,0.5125,5,0.13934337822684137,0.12044979677576839,true
124,0.5166666666666667,0,0.019756697057774563,0.9040576422783496,true
124,0.5166666666666667,1,0.3002654333109016,0.885856061676321,true
124,0.5166666666666667,2,0.0016904785852372842,0.44838295007941187,true
124,0.5166666666666667,3,0.0019216746338445079,0.4171259356681599,true
124,0.5166666666666667,4,0.0032952258747126865,0.2061331369750345,true
124,0.5166666666666667,5,0.13925710242479303,0.1201745464098664,true
125,0.5208333333333334,0,0.01973381641599923,0.9040445351180686,true
125,0.5208333333333334,1,0.30026884013232386,0.8858526288486284,true
125,0.5208333333333334,2,0.0016898669299479413,0.4483941327756834,true
125,0.5208333333333334,3,0.0019219076744081604,0.4171236471163648,true
125,0.5208333333333334,4,0.0033015480396814574,0.20613697289991834,true
125,0.5208333333333334,5,0.13922071965250496,0.1200255434836159,true
126,0.525,0,0.019709077951282274,0.9040270589043605,true
126,0.525,1,0.30027240299136854,0.8858507563971596,true
126,0.525,2,0.001688947364480555,0.4484013105063135,true
126,0.525,3,0.0019207042748802486,0.4171190700127746,true
126,0.525,4,0.0033080861785989312,0.20614164102545493,true
126,0.525,5,0.1392147122040428,0.11972478096645259,true
127,0.5291666666666667,0,0.019607099238088677,0.9039533051215093,true
127,0.5291666666666667,1,0.3002752896873828,0.8858500282215885,true
127,0.5291666666666667,2,0.0016880867194695413,0.44840526345941417,true
127,0.5291666666666667,3,0.0019191418669164398,0.4171144929091844,true
127,0.5291666666666667,4,0.0033133725625794706,0.20614569800363716,true
127,0.5291666666666667,5,0.13920805459882069,0.11952894074721365,true
128,0.5333333333333333,0,0.019546047892935355,0.9039083662862599,true
128,0.5333333333333333,1,0.30027729217020355,0.8858499241965069,true
128,0.5333333333333333,2,0.001687427724641113,0.44840708389834205,true
128,0.5333333333333333,3,0.0019177489060581985,0.4171108520313285,true
128,0.5333333333333333,4,0.0033170449324033784,0.20614867572159784,true
128,0.5333333333333333,5,0.13912578376241377,0.1191509396069656,true
129,0.5375,0,0.019541082320681063,0.903887249194696,true
129,0.5375,1,0.3002785404711827,0.8858500282215885,true
129,0.5375,2,0.0016869891735891128,0.4484076040237501,true
129,0.5375,3,0.0019167137345919296,0.41710832942309983,true
129,0.5375,4,0.0033192820811796466,0.20615057417933697,true
129,0.5375,5,0.1391982112254747,0.11860313052414792,true
130,0.5416666666666666,0,0.01942725775132077,0.9037813516616316,true
130,0.5416666666666666,1,0.30027919062794267,0.8858502362717516,true
130,0.5416666666666666,2,0.0016867336822998422,0.44840749999866847,true
130,0.5416666666666666,3,0.0018868430949509404,0.4171257796305375,true
130,0.5416666666666666,4,0.003320454395087472,0.2061516404364233,true
130,0.5416666666666666,5,0.1392341258848956,0.11828952090940756,true
131,0.5458333333333333,0,0.019329971544542274,0.9037178963618584,true
131,0.5458333333333333,1,0.30027945069064665,0.8858504443219148,true
131,0.5458333333333333,2,0.0016866079176015851,0.4484071359108829,true
131,0.5458333333333333,3,0.0018697681498681734,0.4171358180509115,true
131,0.5458333333333333,4,0.0033209367301337764,0.2061521215524257,true
131,0.5458333333333333,5,0.13926756994862857,0.11795279172028257,true
132,0.55,0,0.01928716684885758,0.9036958430445601,true
132,0.55,1,0.30027950270318743,0.8858505483469965,true
132,0.55,2,0.0016865626098023746,0.44840671981055646,true
