"Frame","Time","TrackId","x","y","ValueChanged"
40,0.8,5,0.3480694050654916,0.6473849442145843,true
40,0.8,6,0.3194587146465976,0.6459204503698105,true
40,0.8,7,0.31072937739304524,0.64150883506099,true
40,0.8,8,0.39450885223444065,0.5673188385868086,true
40,0.8,10,0.5380019525835408,0.5290218392759535,true
40,0.8,11,0.5388931254380711,0.5167913426663461,true
40,0.8,12,0.5379816478642071,0.5045045930449997,true
40,0.8,13,0.49876684969894053,0.07113729685473104,true
40,0.8,14,0.4511150894682634,0.054081005376403625,true
40,0.8,15,0.36343998182413473,0.6477675413159918,true
41,0.82,0,0.008789807445353385,0.963296047670802,true
40,0.8,1,0.49962916175743677,0.719930769233284,false
41,0.82,1,0.49962916175743677,0.7199308330846027,true
41,0.82,2,0.3161968700328782,0.6745018330334399,true
41,0.82,3,0.5627684105112225,0.6598531912092201,true
41,0.82,4,0.3112790733953847,0.649118315962233,true
41,0.82,5,0.3480440241663245,0.6473579351067913,true
41,0.82,6,0.31950957222190984,0.6461266901290806,true
41,0.82,7,0.31063056747741974,0.6415171357324156,true
41,0.82,8,0.395570923143363,0.5655147834294039,true
41,0.82,10,0.5380019525835408,0.5290220308299094,true
41,0.82,11,0.5388347653328164,0.5175987425907952,true
41,0.82,12,0.5379817117155258,0.5045036033495605,true
41,0.82,13,0.49876672199630323,0.07113741657595353,true
41,0.82,14,0.45116601089489433,0.054081851406375864,true
41,0.82,15,0.36329242142671264,0.6478484409367333,true
42,0.84,0,0.0074252628631725085,0.9633242061023308,true
42,0.84,2,0.3161848021336516,0.6745161357288196,true
42,0.84,3,0.5627636855136416,0.6598451459430691,true
42,0.84,4,0.31119111820393125,0.6490360754637996,true
42,0.84,5,0.34799428398908877,0.6473597229437138,true
42,0.84,6,0.3195056772914716,0.6460357019999908,true
42,0.84,7,0.31058647814188534,0.64152645802494,true
42,0.84,8,0.39636044469858744,0.5642341175310508,true
42,0.84,10,0.5380019525835408,0.5290219989042501,true
42,0.84,11,0.5388015626471134,0.5180617923537136,true
42,0.84,12,0.5379817117155258,0.5045038906804945,true
42,0.84,13,0.49880346843019174,0.07109598505155836,true
42,0.84,14,0.45120480057097995,0.05407946496334096,true
42,0.84,15,0.3631939946189991,0.6479126753633048,true
43,0.86,0,0.007532349007140855,0.9633759256704449,true
43,0.86,2,0.31613605165185504,0.6743183243436125,true
43,0.86,3,0.5627608760556206,0.6598406124994443,true
43,0.86,4,0.311264100261159,0.649000191022713,true
43,0.86,5,0.34798984632244195,0.6473498259893216,true
43,0.86,6,0.31954018892920705,0.6459791297316586,true
43,0.86,7,0.31057453794529605,0.6415342478858165,true
43,0.86,8,0.39715797959430366,0.5625112812509807,true
43,0.86,10,0.5380019525835408,0.5290218392759535,true
43,0.86,11,0.5387858552227233,0.5182844738275386,true
43,0.86,12,0.5379816478642071,0.5045046249706591,true
43,0.86,13,0.49882450743969003,0.07107228823092086,true
43,0.86,14,0.4512273081608074,0.05407784473612998,true
43,0.86,15,0.3634543164451738,0.6477724578675286,true
44,0.88,0,0.0077435472203756135,0.9634031901835126,true
44,0.88,2,0.3161075101124143,0.6742015402817844,true
44,0.88,3,0.5627596628805661,0.659813284135058,true
44,0.88,4,0.31131885276690957,0.6489743950899746,true
44,0.88,5,0.34798700493876156,0.6473463141667952,true
44,0.88,6,0.31956027016892546,0.6459293257031041,true
44,0.88,7,0.31057862442969025,0.6415398668018585,true
44,0.88,8,0.39827825098018416,0.5604987515381528,true
44,0.88,10,0.5380019525835408,0.5290216796476568,true
44,0.88,11,0.5387317093045,0.5179190527308504,true
44,0.88,12,0.5379815840128884,0.5045054231121423,true
44,0.88,13,0.49882217686655894,0.07103975598406385,true
44,0.88,14,0.45126204327815816,0.0540792015766515,true
44,0.88,15,0.3636094112981976,0.6476879825729421,true
45,0.9,0,0.00767654424053418,0.9634131509892234,true
45,0.9,2,0.3161673707236575,0.674332499336355,true
45,0.9,3,0.5627623446359499,0.6598199246721985,true
45,0.9,4,0.3110979591300071,0.6488417759011188,true
45,0.9,5,0.3457500378408455,0.6476706788655854,true
45,0.9,6,0.3195686666173292,0.6459032105137724,true
45,0.9,7,0.3098330964330222,0.6416654623456617,true
45,0.9,8,0.3990252475571814,0.5589232841015488,true
45,0.9,10,0.5380018887322222,0.5290215519450194,true
45,0.9,11,0.5387040616835205,0.517664860631267,true
45,0.9,12,0.5379815201615697,0.5045060616253288,true
45,0.9,13,0.4988184734900767,0.07102384104288798,true
45,0.9,14,0.4512790277289216,0.05408004361591632,true
45,0.9,15,0.36368826767674206,0.6476443721222976,true
44,0.88,17,0.35557136034611214,0.6470204170363573,false
45,0.9,17,0.3556411817630663,0.6469773173962622,true
46,0.92,0,0.007685651034857988,0.9634146195695527,true
46,0.92,2,0.3162044683397987,0.6744188263191826,true
46,0.92,3,0.5627641324728723,0.6598255435882406,true
46,0.92,4,0.31097166122169867,0.648766367493782,true
46,0.92,5,0.34447910926858794,0.6478677878862872,true
46,0.92,6,0.31957039060293296,0.6458924834922376,true
46,0.92,7,0.3094115500272323,0.6417371673765162,true
46,0.92,8,0.3999692573779024,0.556891215885211,true
46,0.92,10,0.5380018887322222,0.5290214880937008,true
46,0.92,11,0.538693270810667,0.5175098296295618,true
46,0.92,12,0.5379814563102512,0.5045065405102188,true
46,0.92,13,0.4988149297418911,0.07101819818260145,true
46,0.92,14,0.45142639657238764,0.05407732993487329,true
46,0.92,15,0.3637187886070613,0.6476270045636223,true
46,0.92,17,0.3556810888372285,0.6469526707872596,true
47,0.94,0,0.006794841334702554,0.9633710729702268,true
47,0.94,2,0.31622438995122043,0.6744686941990556,true
47,0.94,3,0.5627619615280378,0.6598078567729719,true
47,0.94,4,0.3111955558705781,0.6489207599823006,true
47,0.94,5,0.3460504582951383,0.6477180565440307,true
47,0.94,6,0.3195689539482631,0.6458904402500405,true
47,0.94,7,0.3093647470106549,0.6416493079620408,true
47,0.94,8,0.40104697185989635,0.554547361679859,true
47,0.94,10,0.5380018887322222,0.5290214242423822,true
47,0.94,11,0.5386918022303377,0.5174284511239303,true
47,0.94,12,0.5379814563102512,0.5045067959154934,true
47,0.94,13,0.4988122160608481,0.07101805451713447,true
47,0.94,14,0.45148047863929225,0.05407017459647601,true
47,0.94,15,0.36372261968618086,0.64762425895692,true
47,0.94,17,0.355700212307167,0.6469409221446263,true
48,0.96,0,0.0063070431997423616,0.9633440000111152,true
48,0.96,2,0.31623294602792085,0.6744928299975089,true
48,0.96,3,0.562760620650346,0.659797895967261,true
48,0.96,4,0.3113378804598701,0.6490177501353444,true
48,0.96,5,0.34709343765978157,0.6476114248418694,true
48,0.96,6,0.31956649567249473,0.6458924834922376,true
48,0.96,7,0.309387988890647,0.6415908840054674,true
48,0.96,8,0.401736885358012,0.552957655399194,true
48,0.96,10,0.5380018887322222,0.5290213923167228,true
48,0.96,11,0.5386946116883589,0.5173948972559748,true
48,0.96,12,0.5379814563102512,0.5045069555437901,true
48,0.96,13,0.49881036437260695,0.07102025738762822,true
48,0.96,14,0.4515014218718125,0.054066183889059795,true
48,0.96,15,0.36371441479173316,0.6476282177386768,true
48,0.96,17,0.3557066293646923,0.6469369633628693,true
49,0.98,0,0.005028080335779118,0.9633304635315594,true
49,0.98,2,0.3162349573444586,0.6745012583715719,true
49,0.98,3,0.5627599182858407,0.6597932986723176,true
49,0.98,4,0.31141654528445856,0.6490706190271944,true
49,0.98,5,0.3478532683518293,0.6475114336768487,true
49,0.98,6,0.319564101248045,0.6458958676121266,true
49,0.98,7,0.3094360050822789,0.6415568512526219,true
49,0.98,8,0.4025791161767898,0.5510901958823603,true
49,0.98,11,0.5386985704701157,0.5173883844214715,true
49,0.98,12,0.5379814563102512,0.5045070193951088,true
49,0.98,13,0.4988092789001897,0.07102300299433058,true
49,0.98,14,0.451485299413851,0.054064507791944987,true
49,0.98,15,0.3637027938517371,0.6476342197626308,true
49,0.98,17,0.3557063420337583,0.6469371549168254,true
50,1.0,0,0.004362334062937663,0.9633247807641987,true
50,1.0,2,0.31625468740192436,0.6744305111104972,true
50,1.0,3,0.56275423551848,0.6597728662503466,true
50,1.0,4,0.3114522381715892,0.6490939886098238,true
50,1.0,5,0.3483172120332091,0.6474385154709396,true
50,1.0,6,0.3195353043033296,0.6459122135497034,true
50,1.0,7,0.30940158922152144,0.6416191062883149,true
50,1.0,8,0.40345860424000546,0.5488410331825802,true
50,1.0,11,0.538675647846717,0.517597944449312,true
50,1.0,12,0.5379814563102512,0.5045070513207681,true
50,1.0,13,0.49880873616398114,0.07102540540019514,true
50,1.0,14,0.4514621852364963,0.05406567307851052,true
50,1.0,15,0.3636921626071803,0.6476398386786729,true
50,1.0,17,0.35570330909612197,0.6469390066050664,true
51,1.02,0,0.004092028235065243,0.9633235675891442,true
51,1.02,2,0.3162643608767013,0.6743865175519409,true
51,1.02,3,0.5627511068038658,0.659762266931449,true
51,1.02,4,0.31146242245691536,0.6491001821877338,true
51,1.02,5,0.348510170718198,0.6474034610969955,true
51,1.02,6,0.3195186710348188,0.6459221743554143,true
51,1.02,7,0.30999505530280197,0.6416463069500639,true
51,1.02,8,0.40395297307472644,0.5472538809546617,true
51,1.02,11,0.5386631968395783,0.5177245296885543,true
51,1.02,12,0.5379814563102512,0.5045070193951088,true
51,1.02,13,0.49880854461002516,0.0710271692928731,true
51,1.02,14,0.45144526463705154,0.0540667505695129,true
51,1.02,15,0.36368411734102923,0.647644116717023,true
51,1.02,17,0.355699733422277,0.6469412414012196,true
52,1.04,0,0.004044066666241076,0.9633244615076054,true
52,1.04,2,0.3162678088479089,0.6743628925640368,true
52,1.04,3,0.5627550655856226,0.6597769527347408,true
52,1.04,4,0.311459772627191,0.6490978196889433,true
52,1.04,5,0.34851722628890985,0.6474025671785343,true
52,1.04,6,0.3175414191755501,0.6466429280404424,true
52,1.04,7,0.3103433642460894,0.6416608650507182,true
52,1.04,8,0.4048739325694114,0.5454763879458191,true
52,1.04,11,0.5386639630554023,0.5177278499571246,true
52,1.04,12,0.5379814563102512,0.5045069874694494,true
52,1.04,13,0.49880854461002516,0.07102831063519414,true
52,1.04,14,0.451408422426185,0.054067640497266714,true
52,1.04,15,0.36339748877156686,0.647742192342484,true
52,1.04,17,0.35569666855898135,0.6469431569407793,true
53,1.06,0,0.004099756988234388,0.9633261216418906,true
53,1.06,2,0.31654945701451587,0.6743007013796625,true
53,1.06,3,0.5627577473410064,0.659787041243089,true
53,1.06,4,0.3114522700972485,0.64909226462422,true
53,1.06,5,0.34846499591024643,0.6474092077156749,true
53,1.06,6,0.3165068043336513,0.6469675481445073,true
53,1.06,7,0.31051668865059057,0.6416671224799468,true
53,1.06,8,0.4056368919760735,0.5433868535426878,true
53,1.06,11,0.5386661340002367,0.5177186234415783,true
53,1.06,13,0.49880860846134384,0.07102894914838073,true
53,1.06,14,0.45144935112144574,0.05406572894841435,true
53,1.06,15,0.36323358243656795,0.6477983176515857,true
53,1.06,17,0.3556944337628283,0.6469444978184712,true
54,1.08,0,0.005139730352516337,0.9633282287354064,true
54,1.08,2,0.31670908531116454,0.6742685841663768,true
54,1.08,3,0.5627516176144151,0.659790042255066,true
54,1.08,4,0.3114442248310974,0.6490865818568593,true
54,1.08,5,0.3483984947618626,0.6474176999410566,true
54,1.08,6,0.31602705745090337,0.6470895041631468,true
54,1.08,7,0.3105806038205687,0.6416685272089573,true
54,1.08,8,0.40630238234480187,0.5417596665379697,true
54,1.08,11,0.538668496499027,0.517706012806143,true
53,1.06,12,0.5379814563102512,0.5045069874694494,false
54,1.08,12,0.5379814563102512,0.5045069555437901,true
54,1.08,13,0.4988087042383218,0.07102924446072954,true
54,1.08,14,0.4514287590711781,0.05406666277394974,true
54,1.08,15,0.36315510916593546,0.6478251990567413,true
54,1.08,17,0.3556930290338178,0.6469453278856138,true
55,1.1,0,0.00520911778003896,0.9633023689513492,true
55,1.1,2,0.31678446179284203,0.6742556862000076,true
55,1.1,3,0.56274804194057,0.6597913831327578,true
55,1.1,4,0.3114376481452755,0.6490819845619158,true
55,1.1,5,0.34837263497780546,0.6474058874471046,true
55,1.1,6,0.31581880637509546,0.6472230811217825,true
55,1.1,7,0.31075396015072915,0.6416752954487353,true
55,1.1,8,0.40696289231067484,0.5401494001326963,true
55,1.1,11,0.5386667725134233,0.5176069474852429,true
55,1.1,13,0.49850646402144716,0.07133577867878402,true
55,1.1,14,0.45135488309548905,0.05406977153502698,true
55,1.1,15,0.36312883434830706,0.647834265943991,true
55,1.1,17,0.3556922628179939,0.6469458386961631,true
56,1.12,0,0.005214835964927973,0.9632876831480576,true
56,1.12,2,0.31680882107091063,0.6742535791064919,true
56,1.12,3,0.5627462541036476,0.6597917662406697,true
56,1.12,4,0.3113299948220156,0.6488587603518823,true
56,1.12,5,0.3483479564431436,0.6474003962336998,true
56,1.12,6,0.31792695343761607,0.6466648290427427,true
56,1.12,7,0.31082908122713204,0.6416780410554376,true
56,1.12,8,0.4073492566398833,0.5383805909031915,true
56,1.12,11,0.538666070148918,0.5175482361977355,true
56,1.12,13,0.4983336823531546,0.07151097871577079,true
56,1.12,14,0.4513143055824809,0.05407156336265686,true
56,1.12,15,0.3631299198207243,0.647833882836079,true
56,1.12,17,0.35569191163574126,0.646946030250119,true
57,1.14,0,0.0051925189313796315,0.9632807233543237,true
57,1.14,2,0.3167813011525684,0.6742307203344118,true
57,1.14,3,0.5627455517391424,0.659791702389351,true
57,1.14,4,0.3112682505968719,0.6487309938632446,true
57,1.14,5,0.34832886489886444,0.6473987360994147,true
57,1.14,6,0.31920356477723427,0.6463374633319755,true
57,1.14,7,0.3115452056915574,0.6416452214776466,true
57,1.14,8,0.40767908062641883,0.5370418203048583,true
57,1.14,11,0.5386659424462807,0.5175186091858776,true
57,1.14,13,0.49825099489549063,0.07159478357151135,true
57,1.14,14,0.4512953736664984,0.054072433336873595,true
57,1.14,15,0.3631423708278629,0.6478296686490475,true
57,1.14,17,0.3556917839331039,0.6469460941014377,true
57,1.14,20,0.4193923496292251,0.05376642988290547,true
58,1.16,0,0.006779897631944102,0.9632865338243217,true
58,1.16,2,0.31678503645471,0.6743598277007412,true
58,1.16,3,0.5627454878878237,0.6597914469840764,true
58,1.16,4,0.31136128196815877,0.6482763086230705,true
58,1.16,5,0.34825923503586625,0.6474177637923753,true
58,1.16,6,0.31987212000925835,0.6461613613951127,true
58,1.16,7,0.31193473066103955,0.6416255552714994,true
58,1.16,8,0.4079487566707771,0.535566727141187,true
58,1.16,11,0.5384731753152477,0.5180902381161765,true
58,1.16,13,0.49865469485771513,0.0711684403354072,true
58,1.16,14,0.4533840780024872,0.05401671507992836,true
58,1.16,15,0.36315702470549527,0.6478246243948734,true
58,1.16,17,0.35569181585876325,0.6469460941014377,true
58,1.16,21,0.4287895397502962,0.05463756938620637,true
59,1.18,0,0.008463876393902382,0.9632672507260865,true
59,1.18,2,0.3167810776729531,0.6744366408370885,true
59,1.18,3,0.5627453601851864,0.659816093593079,true
59,1.18,4,0.31102245494569225,0.6478873902411156,true
59,1.18,5,0.3481881685181983,0.6474222972360001,true
59,1.18,6,0.32018215008700945,0.6461241360763342,true
59,1.18,7,0.3121064587825742,0.6416154667631513,true
59,1.18,8,0.40796807169467164,0.5336258386078949,true
59,1.18,11,0.5383281051192534,0.5201403443300356,true
59,1.18,13,0.49864901209035445,0.07121562645989656,true
59,1.18,14,0.45458116252471503,0.05398468566220581,true
59,1.18,15,0.36316960341527116,0.6478203463565232,true
59,1.18,17,0.3556918797100819,0.646946030250119,true
58,1.16,20,0.4193923496292251,0.05376642988290547,false
59,1.18,20,0.4192211961695584,0.05375375539615156,true
59,1.18,21,0.42861308663118075,0.054623581956712526,true
60,1.2,0,0.009335951718092383,0.9632568429611451,true
60,1.2,2,0.316758602008785,0.6744255307076418,true
60,1.2,3,0.5627454240365051,0.6598300770318655,true
60,1.2,4,0.3108282192343301,0.6476985180405209,true
60,1.2,5,0.3481389391515118,0.6474242127755598,true
60,1.2,6,0.32025449363105063,0.6461280948580911,true
60,1.2,7,0.3121510270029985,0.6416115718327131,true
60,1.2,8,0.4079777451694485,0.532340064604049,true
60,1.2,11,0.5382555061699376,0.5212854219532154,true
60,1.2,13,0.49863525213118337,0.07125416073070755,true
60,1.2,14,0.45519419903516467,0.053968200049869415,true
60,1.2,15,0.36317873415383944,0.6478172176419089,true
60,1.2,17,0.3556919754870599,0.6469459663988003,true
60,1.2,20,0.41913956225865223,0.05374771346512341,true
60,1.2,21,0.42853020761956073,0.05461701325230543,true
61,1.22,2,0.31674330961796604,0.6744119303767673,true
61,1.22,3,0.562745615590461,0.659836717569006,true
61,1.22,4,0.31077672314583127,0.648100142834889,true
61,1.22,5,0.3480508881830804,0.6474221056820441,true
61,1.22,6,0.3202298789477074,0.6461480164695129,true
61,1.22,7,0.31213282937718057,0.6416109971708451,true
61,1.22,8,0.4080827167373247,0.530612184069805,true
61,1.22,11,0.538228816318738,0.5216773732728065,true
61,1.22,13,0.498620885584485,0.07128113791284117,true
61,1.22,14,0.4553668530008199,0.053962381598456566,true
61,1.22,15,0.3631845446238375,0.6478152382510305,true
61,1.22,17,0.35569203933837856,0.6469459663988003,true
61,1.22,20,0.4191061041676747,0.053745239226525354,true
61,1.22,21,0.42849994209451614,0.05461461483714829,true
62,1.24,2,0.3167248885125328,0.6744238067220379,true
62,1.24,3,0.5627457432930983,0.6598388885138404,true
62,1.24,4,0.31106590576804005,0.6482678163976888,true
62,1.24,5,0.3480415339648968,0.6474327688522602,true
62,1.24,6,0.3201576631063035,0.6461709390929116,true
62,1.24,7,0.31150919354783346,0.6415995677848051,true
62,1.24,8,0.4081884225953655,0.5286671771264594,true
62,1.24,11,0.5382166207168739,0.5215171064629712,true
62,1.24,13,0.4986092327188296,0.07129769136720364,true
62,1.24,14,0.4553628303677444,0.05396110058137596,true
62,1.24,15,0.36318773718977043,0.6478141527786132,true
62,1.24,17,0.35569210318969724,0.6469459025474816,true
62,1.24,20,0.4190976757936116,0.053744612685461005,true
62,1.24,21,0.4284940039218808,0.05461414393367317,true
63,1.26,2,0.31671875878594147,0.6744424513070866,true
63,1.26,3,0.5627458709957357,0.6598386969598845,true
63,1.26,4,0.31124800972885686,0.6483663389823804,true
63,1.26,5,0.34806672331010796,0.6474291931784153,true
63,1.26,6,0.3200802433824289,0.6461904137451028,true
63,1.26,7,0.3110763454586409,0.6416201279094135,true
63,1.26,8,0.408278133698082,0.5273263632859291,true
63,1.26,11,0.5382453538102707,0.5208391012357856,true
63,1.26,13,0.49860112360135983,0.07130645496068966,true
63,1.26,14,0.455274683622335,0.053962720808586946,true
63,1.26,15,0.36318917384444027,0.647813641968064,true
63,1.26,17,0.3556921351153566,0.6469459025474816,true
63,1.26,20,0.41910134724443454,0.05374488405356531,true
