"Frame","Time","TrackId","x","y","ValueChanged"
188,0.7833333333333333,2,0.11917575458985413,0.7055833830414853,true
188,0.7833333333333333,5,0.15860677165790135,0.3507758720876045,true
189,0.7875,2,0.1191757670581205,0.7055833830414853,true
189,0.7875,5,0.15872534487105078,0.3506371002829407,true
190,0.7916666666666666,5,0.1587944938763217,0.3505578769184453,true
191,0.7958333333333333,5,0.15882859458483523,0.3505200232617553,true
191,0.7958333333333333,2,0.1191757670581205,0.7055833830414853,false
192,0.8,2,0.11917575458985413,0.7055833830414853,true
192,0.8,5,0.15866911298973596,0.3504741649780578,true
193,0.8041666666666667,5,0.15857148646408298,0.350455786753433,true
194,0.8083333333333333,5,0.1585199925239876,0.35045276943297216,true
195,0.8125,5,0.1584985471058365,0.3504568590243405,true
196,0.8166666666666667,5,0.15849418321260808,0.35046309315752394,true
197,0.8208333333333333,5,0.15849792369251814,0.35046895324271643,true
198,0.825,5,0.15850430744489802,0.35047346675514124,true
199,0.8291666666666667,5,0.1584200718373231,0.35022916354394784,true
200,0.8333333333333334,5,0.15837320362404986,0.35008954389717106,true
201,0.8375,5,0.15833882861367626,0.34991768131356943,true
202,0.8416666666666667,5,0.15832510105240627,0.34983524113635134,true
203,0.8458333333333333,5,0.15840636921258586,0.3498737431428924,true
203,0.8458333333333333,1,0.13061543885456842,0.3558558926630768,false
204,0.85,1,0.13061543885456842,0.3539663019586374,true
204,0.85,5,0.15845720233456378,0.34991261919742445,true
205,0.8541666666666666,1,0.13061543885456842,0.35288590174141105,true
205,0.8541666666666666,5,0.15848475720323468,0.3499436901172108,true
206,0.8583333333333333,1,0.13061543885456842,0.35236881779864215,true
206,0.8583333333333333,5,0.15849683895334424,0.3499650607257637,true
207,0.8625,1,0.13061543885456842,0.35219555876920744,true
207,0.8625,5,0.15849990614687048,0.34997797784971985,true
208,0.8666666666666667,1,0.13061543885456842,0.35220296491942943,true
208,0.8666666666666667,5,0.15851691286219496,0.34995034817145076,true
209,0.8708333333333333,1,0.13061543885456842,0.3522850559851892,true
209,0.8708333333333333,5,0.15856176121631677,0.35002129260707854,true
210,0.875,1,0.13061543885456842,0.3523817847956638,true
210,0.875,5,0.15858508934268928,0.350062562568753,true
211,0.8791666666666667,1,0.13061543885456842,0.35246482344966745,true
211,0.8791666666666667,5,0.15859455275686177,0.3500828858429311,true
212,0.8833333333333333,1,0.13061543885456842,0.3525250451762197,true
212,0.8833333333333333,5,0.15859622350455493,0.3500901673104894,true
213,0.8875,1,0.13061543885456842,0.35256324794436794,true
213,0.8875,5,0.15853470507830056,0.3501248041544567,true
212,0.8833333333333333,10,0.153494807383997,0.7194744282200669,false
213,0.8875,10,0.1501879987146953,0.7133332085575733,true
214,0.8916666666666667,1,0.13061543885456842,0.352584319314528,true
214,0.8916666666666667,5,0.15852794727792968,0.34993199488335863,true
214,0.8916666666666667,10,0.14829733573934833,0.7098219452563869,true
215,0.8958333333333334,1,0.13061543885456842,0.35259384507003233,true
215,0.8958333333333334,5,0.15852608950624103,0.34981805986529774,true
215,0.8958333333333334,10,0.1473924263712364,0.708141422442388,true
216,0.9,1,0.13061543885456842,0.3525965631521003,true
216,0.9,5,0.15852668798302663,0.34976080558614087,true
216,0.9,10,0.14708923553799202,0.7075783555332579,true
217,0.9041666666666667,1,0.13061543885456842,0.3525958150561183,true
217,0.9041666666666667,5,0.15852818417499068,0.34973921054879337,true
217,0.9041666666666667,10,0.14710217759848088,0.7076023943508133,true
218,0.9083333333333333,1,0.13061543885456842,0.35259377026043415,true
218,0.9083333333333333,5,0.15852976764481927,0.34973709094351096,true
218,0.9083333333333333,10,0.14724582449529416,0.7078691653779999,true
219,0.9125,1,0.13061543885456842,0.3525916007820863,true
219,0.9125,5,0.15853105187625505,0.3497436243150872,true
219,0.9125,10,0.14741510614775782,0.7081835651827082,true
220,0.9166666666666666,1,0.13061543885456842,0.3525898302882622,true
220,0.9166666666666666,5,0.15853194959143346,0.34975247678420773,true
220,0.9166666666666666,10,0.14756043626053064,0.7084534283399537,true
221,0.9208333333333333,1,0.13061543885456842,0.3525885834616255,true
221,0.9208333333333333,5,0.15858810666315007,0.3498711497434881,true
221,0.9208333333333333,10,0.1476658055795975,0.7086491302488489,true
222,0.925,1,0.13061543885456842,0.35258781042911075,true
222,0.925,5,0.15862018751251217,0.3499404234314227,true
222,0.925,10,0.14773268536038964,0.708773364054929,true
223,0.9291666666666667,1,0.13061543885456842,0.352587411444587,true
223,0.9291666666666667,5,0.15860723298375692,0.34980900790391534,true
223,0.9291666666666667,10,0.14776957896056936,0.7088418896468816,true
224,0.9333333333333333,1,0.13061543885456842,0.35258723688885785,true
224,0.9333333333333333,5,0.15859618609975584,0.34972669240936094,true
224,0.9333333333333333,10,0.14778624903270193,0.7088728608205369,true
225,0.9375,1,0.13061543885456842,0.3525872119523251,true
225,0.9375,5,0.15858821887754737,0.3496820061427019,true
225,0.9375,10,0.14779096203738862,0.7088815886069938,true
226,0.9416666666666667,1,0.13061543885456842,0.35258723688885785,true
226,0.9416666666666667,5,0.15858316922966878,0.3496623810914404,true
226,0.9416666666666667,10,0.14778966533768648,0.7088791946998513,true
227,0.9458333333333333,1,0.13061543885456842,0.35258728676192336,true
227,0.9458333333333333,5,0.15858040127453532,0.3496573439118281,true
227,0.9458333333333333,10,0.14778609941350554,0.7088725615821442,true
228,0.95,1,0.13061543885456842,0.3525873366349888,true
228,0.95,5,0.15860476426701628,0.3496099395631011,true
228,0.95,10,0.14778230906052997,0.7088654796068478,true
229,0.9541666666666667,1,0.13061543885456842,0.35258736157152154,true
229,0.9541666666666667,5,0.15861906536853915,0.3495863496031349,true
229,0.9541666666666667,10,0.14777920446220463,0.7088596943312535,true
230,0.9583333333333334,1,0.13061543885456842,0.35258738650805427,true
230,0.9583333333333334,5,0.15862618474863466,0.3495776467532108,true
230,0.9583333333333334,10,0.1477770225155904,0.7088556546129506,true
231,0.9625,1,0.13061543885456842,0.352587411444587,true
231,0.9625,5,0.15854676189187739,0.34965086041331733,true
231,0.9625,10,0.1477756759428228,0.7088531609596772,true
232,0.9666666666666667,5,0.1585000432978005,0.3496959955375656,true
232,0.9666666666666667,10,0.14777496525163986,0.708851864259975,true
233,0.9708333333333333,5,0.15850469396115538,0.34966809155743644,true
233,0.9708333333333333,10,0.14777466601324707,0.7088513156562549,true
234,0.975,5,0.15851201283351277,0.34964856625230584,true
234,0.975,10,0.14777460367191522,0.708851215910124,true
235,0.9791666666666666,5,0.15851897012614552,0.3496365967165936,true
235,0.9791666666666666,10,0.1477746535449807,0.7088513156562549,true
236,0.9833333333333333,5,0.1585243314806833,0.3496302628372792,true
236,0.9833333333333333,10,0.1477747283545789,0.7088514652754513,true
237,0.9875,5,0.15850110310044171,0.3496837516999933,true
237,0.9875,10,0.14777481563244346,0.7088516148946477,true
238,0.9916666666666667,5,0.15832683414143128,0.34944568262198333,true
238,0.9916666666666667,10,0.1477748779737753,0.7088517146407787,true
239,0.9958333333333333,5,0.15822847198806264,0.3493073596749087,true
239,0.9958333333333333,10,0.14777492784684076,0.7088517645138441,true
238,0.9916666666666667,20,0.1347010403776807,0.7096689845645975,false
239,0.9958333333333333,20,0.13800784904698238,0.7077793938601581,true
240,1.0,5,0.15818232693423867,0.34923950736933995,true
240,1.0,10,0.1477749527833735,0.7088518143869096,true
240,1.0,20,0.13989851202232936,0.7066989936429318,true
241,1.0041666666666667,5,0.15817798797754298,0.3492374875101885,true
241,1.0041666666666667,10,0.14777496525163986,0.708851864259975,true
241,1.0041666666666667,20,0.14080342139044127,0.7061819097001628,true
242,1.0083333333333333,5,0.15818554374696134,0.34924938223630253,true
242,1.0083333333333333,20,0.14110661222368567,0.7060086506707282,true
243,1.0125,5,0.15833420288685413,0.34935219556076413,true
243,1.0125,20,0.14109367016319682,0.7060160817574829,true
244,1.0166666666666666,5,0.15827366945364274,0.3493852614031692,true
244,1.0166666666666666,20,0.14095002326638353,0.7060981728232426,true
245,1.0208333333333333,5,0.15823367125513765,0.34940181926090447,true
245,1.0208333333333333,20,0.14078074161391985,0.7061948766971845,true
246,1.025,5,0.15821054262102702,0.3494080284575552,true
246,1.025,20,0.14063541150114703,0.7062779153511881,true
247,1.0291666666666666,5,0.1581885361308894,0.3493912960440908,true
247,1.0291666666666666,20,0.1405300421820802,0.7063381121412077,true
248,1.0333333333333334,5,0.15817846177166495,0.349379476127575,true
248,1.0333333333333334,20,0.14046316240128803,0.7063763149093558,true
249,1.0375,5,0.15817548185600325,0.3493721447869512,true
249,1.0375,20,0.14042626880110834,0.7063974112160487,true
250,1.0416666666666667,5,0.15824248631945906,0.3494706690277826,true
250,1.0416666666666667,20,0.14040959872897577,0.706406936971553,true
251,1.0458333333333334,5,0.15828245958143142,0.34952757419548125,true
251,1.0458333333333334,20,0.14040488572428905,0.7064096301170882,true
252,1.05,5,0.15832576187052372,0.3495092209073891,true
252,1.05,20,0.14040618242399122,0.7064088820211063,true
253,1.0541666666666667,5,0.15834678336761834,0.3494925383669902,true
253,1.0541666666666667,20,0.14040974834817216,0.7064068372254221,true
254,1.0583333333333333,5,0.15835408977170937,0.3494799952910251,true
254,1.0583333333333333,20,0.1404135387011477,0.706404692683607,true
255,1.0625,5,0.15831451549426076,0.349311075218286,true
255,1.0625,20,0.14041664329947307,0.7064029471263156,true
255,1.0625,0,0.06524582071890564,1.0062836551425467,false
256,1.0666666666666667,0,0.0638286214564429,1.0072284504947664,true
256,1.0666666666666667,5,0.15822677630383675,0.34911440078461425,true
255,1.0625,8,0.31201614648075227,0.944999632295863,false
256,1.0666666666666667,8,0.31059895345242267,0.9473616206764123,true
255,1.0625,10,0.14777496525163986,0.708851864259975,false
256,1.0666666666666667,10,0.14871976060385958,0.706017478203316,true
255,1.0625,15,0.2711601312496298,0.6737156911612097,false
256,1.0666666666666667,15,0.26360171855880665,0.668046869174826,true
256,1.0666666666666667,20,0.1404188252460873,0.706401700299679,true
256,1.0666666666666667,31,0.10119911412229342,1.001380933314812,true
256,1.0666666666666667,32,0.31855310891773186,0.9458167526004855,true
256,1.0666666666666667,33,0.007230276752911774,0.046167297211168405,true
257,1.0708333333333333,0,0.06301833376178952,1.0077686755399122,true
257,1.0708333333333333,5,0.15817672868263993,0.34901093911030157,true
257,1.0708333333333333,8,0.3097886657577693,0.9487120835431461,true
257,1.0708333333333333,10,0.14925996071247274,0.7043969028140091,true
257,1.0708333333333333,15,0.2592801675629668,0.6648057183962125,true
257,1.0708333333333333,20,0.1404201718188549,0.7064009023306315,true
258,1.075,0,0.06263051457057967,1.0080272175112968,true
258,1.075,5,0.15824384536049307,0.34905013933975915,true
258,1.075,8,0.3094008528006926,0.9493584384716072,true
258,1.075,10,0.1495185026838572,0.7036212768998559,true
258,1.075,15,0.2572118068553585,0.6632544665679058,true
258,1.075,20,0.14042088251003781,0.7064005033461077,true
259,1.0791666666666666,0,0.06250057653263681,1.0081137971529486,true
259,1.0791666666666666,5,0.1581969771472198,0.3490064754709422,true
259,1.0791666666666666,8,0.3092709085286166,0.9495749873218678,true
259,1.0791666666666666,10,0.14960513219857455,0.7033613883557037,true
258,1.075,11,0.09793063290380362,0.6965950596906383,false
259,1.0791666666666666,11,0.09273422729592931,0.702263881677022,true
259,1.0791666666666666,15,0.2565188206106851,0.6627347393526671,true
259,1.0791666666666666,20,0.14042118174843063,0.7064003537269113,true
260,1.0833333333333333,0,0.0625061249111701,1.008110106546104,true
260,1.0833333333333333,5,0.1581702950571946,0.3489897430574778,true
260,1.0833333333333333,8,0.3092764444388835,0.9495658106778218,true
260,1.0833333333333333,10,0.14960142912346358,0.7033724601762376,true
260,1.0833333333333333,11,0.0897631703374892,0.7055050324556356,true
259,1.0791666666666666,14,0.3038449434345277,0.6696300896380974,false
260,1.0833333333333333,14,0.30195535273008833,0.6663233059053285,true
260,1.0833333333333333,15,0.25654839533850743,0.6627568829937348,true
260,1.0833333333333333,20,0.14042124408976248,0.7064003038538458,true
261,1.0875,0,0.06256768697635676,1.0080691108862896,true
261,1.0875,5,0.15815761483029944,0.34898779800792457,true
261,1.0875,8,0.3093380127382034,0.9494631719090894,true
261,1.0875,10,0.14956038359058366,0.7034955967748773,true
261,1.0875,11,0.08834116455834201,0.7070562842839422,true
261,1.0875,14,0.300874952512862,0.6644326179934488,true
261,1.0875,15,0.2568767346650139,0.6630031063179487,true
261,1.0875,20,0.140421194216697,0.7064003038538458,true
262,1.0916666666666666,0,0.06264023358421268,1.008020734012786,true
261,1.0875,1,0.13061543885456842,0.352587411444587,false
262,1.0916666666666666,1,0.13014304117845857,0.352587411444587,true
262,1.0916666666666666,5,0.1581534504293329,0.3489924860760785,true
262,1.0916666666666666,8,0.3094105531119261,0.9493422795983957,true
262,1.0916666666666666,10,0.1495120191853464,0.7036406775223227,true
262,1.0916666666666666,11,0.08786473339806246,0.7075760114991809,true
262,1.0916666666666666,14,0.3003578685700931,0.6635277210936033,true
262,1.0916666666666666,15,0.25726367484344487,0.6632933176859052,true
262,1.0916666666666666,20,0.14042111940709878,0.7064003537269113,true
263,1.0958333333333334,0,0.06270251880884863,1.0079792396223168,true
263,1.0958333333333334,1,0.12987294112415199,0.352587411444587,true
263,1.0958333333333334,5,0.15815372473119296,0.34899901944765477,true
263,1.0958333333333334,8,0.30947284457069524,0.9492384438760919,true
263,1.0958333333333334,10,0.14947049985834454,0.703765260439861,true
263,1.0958333333333334,11,0.08788506914050691,0.7075538678581133,true
263,1.0958333333333334,14,0.3001846095406584,0.6632245427286252,true
263,1.0958333333333334,15,0.25759585439599236,0.6635424835209817,true
263,1.0958333333333334,20,0.14042103212923424,0.7064004035999768,true
262,1.0916666666666666,21,0.32672431196395635,0.6761670520750771,false
263,1.0958333333333334,21,0.3262519142878465,0.676639449751187,true
264,1.1,0,0.0627476788696296,1.0079491162907743,true
264,1.1,1,0.12974367013845978,0.352587411444587,true
264,1.1,5,0.1581558193999426,0.34900497927897817,true
264,1.1,8,0.3095180046314762,0.9491632352933667,true
264,1.1,10,0.14944038899506842,0.7038555805614229,true
264,1.1,11,0.0881108008689468,0.7073075946608338,true
264,1.1,14,0.30019201569088033,0.6632374598525813,true
264,1.1,15,0.2578367163656685,0.6637231237641056,true
264,1.1,20,0.1404209697879024,0.7064004534730423,true
264,1.1,21,0.32598182670180625,0.6769095622737599,true
265,1.1041666666666667,0,0.06277633717987398,1.0079299650336349,true
265,1.1041666666666667,1,0.12970035538110108,0.352587411444587,true
265,1.1041666666666667,5,0.15815825071188416,0.349009492791403,true
265,1.1041666666666667,8,0.3095466567075874,0.9491154568966487,true
265,1.1041666666666667,10,0.14942128761099432,0.7039129345867108,true
265,1.1041666666666667,11,0.08837681756601821,0.7070173832928774,true
265,1.1041666666666667,14,0.3002741067566401,0.6633810942811282,true
265,1.1041666666666667,15,0.25798957731132693,0.6638377819416158,true
265,1.1041666666666667,20,0.14042091991483693,0.7064005033461077,true
265,1.1041666666666667,21,0.32585255571611405,0.6770388332594521,true
266,1.1083333333333334,0,0.06279215317576041,1.0079193919437557,true
266,1.1083333333333334,1,0.1297022006845234,0.352587411444587,true
266,1.1083333333333334,5,0.15816033291236745,0.34901246023879834,true
266,1.1083333333333334,8,0.30956246646934066,0.9490891239180818,true
266,1.1083333333333334,10,0.14941075192591427,0.7039445541102173,true
266,1.1083333333333334,11,0.0886051925669279,0.7067682673308664,true
266,1.1083333333333334,14,0.3003708355671147,0.6635503634653256,true
266,1.1083333333333334,15,0.25807388772850004,0.6639010209886288,true
266,1.1083333333333334,20,0.14042089497830418,0.7064005033461077,true
