"Frame","Time","TrackId","x","y","ValueChanged"
49,0.98,15,0.35696043519629944,0.6553565461122549,true
49,0.98,16,0.07156461942554977,0.9179216355184473,true
49,0.98,17,0.057390063083029214,0.9174283499915284,true
49,0.98,19,0.41544548144553156,0.01834896949058537,true
49,0.98,20,0.41233358065222175,0.006445245434327003,true
49,0.98,21,0.002407422936325714,0.8807261926691753,true
49,0.98,22,0.002010296012511564,0.8471718255190811,true
50,1.0,0,0.0025912413847129206,0.8970857976659329,true
50,1.0,2,0.48567915099009074,0.8858289719464902,true
50,1.0,4,0.4919138146192613,0.6842025600452284,true
50,1.0,5,0.3536287045171698,0.6085528082535544,true
50,1.0,6,0.3139830229405577,0.6061995244156148,true
50,1.0,7,0.2070820290073602,0.48241169979564646,true
50,1.0,8,0.5123904015740341,0.015096440585077203,true
50,1.0,9,0.5193352047138746,0.0044184245631168646,true
50,1.0,10,0.4235431490468124,0.010463404659408914,true
50,1.0,11,0.40366079021713097,0.010462752750861974,true
50,1.0,13,0.0070602588404146665,0.8915462750010057,true
50,1.0,14,0.5148496275256219,0.8795783277232104,true
50,1.0,15,0.3555721768812196,0.6550365176037797,true
50,1.0,16,0.07156465662432562,0.9179216355184473,true
50,1.0,17,0.057390122601070584,0.9174283499915284,true
50,1.0,19,0.41544548144553156,0.018349002969483642,true
50,1.0,20,0.41233557450660785,0.006441059177088705,true
50,1.0,21,0.002383151897539078,0.8807250023083477,true
50,1.0,22,0.002010296012511564,0.8473474037411384,true
50,1.0,23,0.0015518414431226766,0.8686864666334814,true
51,1.02,0,0.0025628682509183684,0.8970882974236707,true
51,1.02,2,0.4854134326943705,0.8859201535858773,true
51,1.02,4,0.49195791748792045,0.6841907754730361,true
51,1.02,5,0.3536295377697491,0.608553701024175,true
51,1.02,6,0.3139510617523391,0.6062408299363292,true
51,1.02,7,0.2064131354993634,0.4813538261282411,true
51,1.02,8,0.512370403512132,0.015102822035075915,true
51,1.02,9,0.5193351451958332,0.004418721223354344,true
51,1.02,10,0.42353142399266147,0.010438271306499382,true
51,1.02,11,0.403657070339545,0.010419142765982985,true
51,1.02,13,0.007187658602932682,0.8917510170633368,true
51,1.02,14,0.5148496870436633,0.8795786253134172,true
51,1.02,15,0.3547768670533416,0.654853261554385,true
51,1.02,16,0.07156467894359114,0.9179216355184473,true
51,1.02,17,0.05736420249405163,0.9174357897467004,true
51,1.02,19,0.41544548144553156,0.01834900668936123,true
51,1.02,20,0.41238229616908745,0.006342382914335369,true
51,1.02,21,0.0023635627896790687,0.8807239905016444,true
51,1.02,22,0.002010296012511564,0.8476183298654789,true
52,1.04,0,0.002541757015648655,0.897090559109243,true
52,1.04,2,0.4852523173563675,0.8859652087431984,true
52,1.04,4,0.4919972886722902,0.6842209511200134,true
52,1.04,5,0.3535156797565981,0.608541321271569,true
52,1.04,6,0.313930974413375,0.6062544595678042,true
52,1.04,7,0.2066294538207421,0.4815356835036635,true
52,1.04,8,0.5123687965250149,0.015104066334128419,true
52,1.04,9,0.5193387162783157,0.004413690088919335,true
52,1.04,10,0.4235293408612133,0.010431760590754558,true
52,1.04,11,0.4036563561230485,0.010395459235362581,true
52,1.04,13,0.007280031068131912,0.891899455058527,true
52,1.04,14,0.5148497465617047,0.8795789229036242,true
52,1.04,15,0.3543950588179188,0.6547652938892322,true
52,1.04,16,0.07156469382310149,0.9179216355184473,true
52,1.04,17,0.057506539890000756,0.9174285285456526,true
52,1.04,19,0.41544548144553156,0.018348997389667266,true
52,1.04,20,0.41240907928770637,0.0062857817219721165,true
52,1.04,21,0.0023499222310637067,0.8807233358031892,true
52,1.04,22,0.002010296012511564,0.8478769357552548,true
53,1.06,0,0.0025280455468668105,0.8970922256144014,true
53,1.06,2,0.4856654915995951,0.8859993125809065,true
53,1.06,4,0.4919688092894921,0.6841918467977809,true
53,1.06,5,0.35347366001938707,0.608545606570548,true
53,1.06,6,0.31392005285278257,0.6062535667971836,true
53,1.06,7,0.2067161120889846,0.4813817400896462,true
53,1.06,8,0.512366594357484,0.015107636486641542,true
53,1.06,9,0.5193407398917225,0.0044107755648307365,true
53,1.06,10,0.4235294003792547,0.010430761803622728,true
53,1.06,11,0.4036529635946901,0.01038008033145283,true
53,1.06,13,0.007338654478947831,0.891993672118024,true
53,1.06,14,0.5148497465617047,0.879579220493831,true
53,1.06,15,0.3542661129812791,0.6547356539046273,true
53,1.06,16,0.07156470126285666,0.9179216355184473,true
53,1.06,17,0.05758929972653317,0.9174240051745081,true
53,1.06,19,0.41544548144553156,0.01834898251015692,true
53,1.06,20,0.4124219649436641,0.006258555937920483,true
53,1.06,21,0.0023415876128400166,0.8807229191768996,true
53,1.06,22,0.002010296012511564,0.8480779281809794,true
54,1.08,0,0.002520271932681553,0.8970933564571876,true
54,1.08,2,0.48591561616847495,0.8860103234185609,true
54,1.08,4,0.49191021377775807,0.6841506007951077,true
54,1.08,5,0.35345512014949865,0.6085486419906582,true
54,1.08,6,0.3139152021324105,0.6062467817404668,true
54,1.08,7,0.20650720376375714,0.4805613136483078,true
54,1.08,8,0.5123676061641874,0.015109122577737133,true
54,1.08,9,0.5193416921803845,0.004409352711654107,true
54,1.08,10,0.42353035266791667,0.01043229253324935,true
54,1.08,11,0.4036549872080969,0.010375742954187602,true
54,1.08,13,0.0073709988145577434,0.8920456908861861,true
54,1.08,14,0.5148496870436633,0.8795793990479551,true
54,1.08,15,0.35427033876221675,0.6547366657113307,true
54,1.08,17,0.05762992822952701,0.9174215649348116,true
54,1.08,19,0.4154506892741519,0.018716666370385857,true
54,1.08,20,0.4124263395197052,0.006249314832027565,true
54,1.08,21,0.0023372037371049642,0.8807226811047341,true
54,1.08,24,0.011671901750086106,0.8551755736510717,true
55,1.1,0,0.0024523916064929747,0.8971584691944522,true
55,1.1,2,0.486045573811818,0.8860093116118575,true
55,1.1,4,0.4918509040495276,0.684112271176462,true
55,1.1,5,0.35341687980791503,0.6085426901865206,true
55,1.1,6,0.31391392249452094,0.6062388658409639,true
55,1.1,7,0.2052729186217153,0.4781476487573928,true
55,1.1,8,0.5123697488136769,0.015109423887821596,true
55,1.1,9,0.5193420492886328,0.0044088509931647,true
55,1.1,10,0.42352535315244116,0.010421540227087136,true
55,1.1,11,0.403657070339545,0.010376954704311228,true
55,1.1,13,0.0073856132836235796,0.892069140994488,true
55,1.1,14,0.5148496870436633,0.8795795180840379,true
55,1.1,15,0.3543298568035921,0.6547504143788884,true
55,1.1,17,0.05764443947198984,0.917420493610067,true
55,1.1,19,0.4154536651762206,0.018926887812401153,true
55,1.1,20,0.4124262204836225,0.006249558948994143,true
55,1.1,21,0.0023353865769042232,0.8807225620686514,true
56,1.12,0,0.002414493028662527,0.8971956679703118,true
56,1.12,2,0.4860981580013731,0.8860035383618441,true
56,1.12,4,0.4917733222825948,0.6840237678489368,true
56,1.12,5,0.3533997386119989,0.6085392381401208,true
56,1.12,6,0.31382503229972686,0.6062253552455716,true
56,1.12,7,0.20317397025408282,0.47481240651382206,true
56,1.12,8,0.5123614758059257,0.015112277033930026,true
56,1.12,9,0.5193420492886328,0.0044088412284860375,true
56,1.12,10,0.4235155326756142,0.010408491826484987,true
56,1.12,11,0.403652785040566,0.0103965138206582,true
56,1.12,13,0.00738974606762158,0.892075807015122,true
56,1.12,14,0.5148496275256219,0.8795795180840379,true
56,1.12,15,0.3544005047187046,0.6547667223222252,true
56,1.12,17,0.057644952815096705,0.91742019601986,true
56,1.12,19,0.4154550936092137,0.01902750306134617,true
56,1.12,20,0.4124242266292364,0.006253754505926407,true
56,1.12,21,0.002335025516286036,0.8807225620686514,true
56,1.12,25,0.36549130486173076,0.6554940327878319,true
57,1.14,0,0.0023970272734270535,0.897213463864683,true
57,1.14,2,0.4861072940207243,0.8859968128231687,true
57,1.14,4,0.4917537110879616,0.6840141259262341,true
57,1.14,5,0.3533950069277096,0.6085375716349624,true
57,1.14,6,0.31377506690399226,0.6062166060934895,true
57,1.14,7,0.2014548065084664,0.4722415247166141,true
57,1.14,8,0.5123572500249881,0.015113614329922179,true
57,1.14,9,0.51934193025255,0.0044090411719062824,true
57,1.14,10,0.42351716942175205,0.010430738554387815,true
57,1.14,11,0.40364983889751793,0.010399145634050266,true
57,1.14,13,0.007388608715049673,0.8920739619558394,true
57,1.14,15,0.3544613321569902,0.6547807685799898,true
57,1.14,17,0.05763945111614707,0.9174203150559428,true
57,1.14,19,0.41543054241714633,0.01898613430271272,true
57,1.14,20,0.4124218459075814,0.00625875541635603,true
57,1.14,21,0.0023453684034214456,0.8804612778670136,true
58,1.16,0,0.0023917685289822532,0.8972193561507792,true
58,1.16,2,0.4860962236650284,0.885991158609238,true
58,1.16,4,0.49182462683426037,0.684081678903195,true
58,1.16,5,0.3533574808026224,0.6085531653618027,true
58,1.16,6,0.31384934541962867,0.6062266051244405,true
58,1.16,7,0.19927110444991541,0.4692369349519041,true
58,1.16,8,0.512372129535332,0.015108449279894074,true
58,1.16,9,0.5193417516984259,0.004409288543765749,true
58,1.16,10,0.4235189252039726,0.01044486571948989,true
58,1.16,11,0.40365135660757295,0.010390867976452112,true
58,1.16,13,0.008212350497286568,0.8916642992770529,true
58,1.16,15,0.35450549454369074,0.6547909461650651,true
58,1.16,17,0.057632543303469945,0.9174205531281083,true
58,1.16,19,0.4154161985691749,0.01894176732274499,true
58,1.16,20,0.4124198222941746,0.00626306861441695,true
58,1.16,21,0.002351645464355402,0.8803118875831615,true
57,1.14,23,0.0015518414431226766,0.8686864666334814,false
58,1.16,23,0.0014313304289091588,0.8687215227598514,true
57,1.14,24,0.011671901750086106,0.8551755736510717,false
58,1.16,24,0.011378335520788005,0.8551755736510717,true
58,1.16,26,0.0835301339034038,0.9179064584178966,true
59,1.18,0,0.0023990929679490063,0.8953794154197018,true
59,1.18,2,0.4860789039149882,0.8859871113824245,true
59,1.18,4,0.4918385540559422,0.684081500349071,true
59,1.18,5,0.3533733721196696,0.6085738181221599,true
59,1.18,6,0.3138837170885229,0.6062165465754481,true
59,1.18,7,0.1967263361933609,0.4659620737613086,true
59,1.18,8,0.5123813548317451,0.015105204616669723,true
59,1.18,9,0.5193380020618192,0.004414671206632631,true
59,1.18,10,0.4235203833959863,0.010452666302787647,true
59,1.18,11,0.40364632733307676,0.010391490125978363,true
59,1.18,13,0.009275898837949286,0.8913479013691016,true
59,1.18,15,0.3545335870592199,0.6547974336315749,true
59,1.18,17,0.057626465023494486,0.9174208507183151,true
59,1.18,19,0.4154038188165688,0.018971398007655946,true
59,1.18,20,0.41242485156867087,0.006218169691954426,true
59,1.18,21,0.0023549177941693004,0.8802404064154697,true
59,1.18,23,0.0013624558491895586,0.8687415208217535,true
59,1.18,24,0.011220699198297221,0.8551755736510717,true
58,1.16,25,0.36549130486173076,0.6554940327878319,false
59,1.18,25,0.36406840704657045,0.6555398021616495,true
60,1.2,0,0.002406125629017611,0.8943247557265308,true
60,1.2,2,0.4860625066945893,0.8859845521066454,true
60,1.2,4,0.4918432857402315,0.6840935229934287,true
60,1.2,5,0.3533608733309808,0.6085738776402013,true
60,1.2,6,0.3139033580421768,0.6062105947713106,true
60,1.2,7,0.19500965732597192,0.46362643702263673,true
60,1.2,8,0.5123862948291792,0.015103435814877598,true
60,1.2,9,0.5193357998942884,0.0044177838142026825,true
60,1.2,10,0.4235214249617104,0.010456195536647325,true
60,1.2,11,0.4036469522725112,0.010391058620178391,true
60,1.2,13,0.009839130153086307,0.8911872026573882,true
60,1.2,15,0.35454912126801885,0.6548010047140574,true
60,1.2,17,0.057621982571003406,0.9174210292724393,true
60,1.2,19,0.4153982241206795,0.018983513648953412,true
60,1.2,20,0.4124276489166155,0.006192702015046857,true
60,1.2,21,0.00235625044031447,0.8802164801628368,true
60,1.2,23,0.0013294941301465512,0.8687511032264149,true
60,1.2,24,0.011147528276212012,0.8551755736510717,true
60,1.2,25,0.3633462448915427,0.6555630737158273,true
59,1.18,26,0.0835301339034038,0.9179064584178966,false
60,1.2,26,0.08334430369871963,0.9178913408353873,true
61,1.22,0,0.002894412105445619,0.8949163055397603,true
61,1.22,2,0.48604985911079707,0.8859831236736524,true
61,1.22,4,0.4918254600868396,0.6841178063543099,true
61,1.22,5,0.35337533621503503,0.6085754251092771,true
61,1.22,6,0.3139127321336934,0.6062075593512004,true
61,1.22,7,0.19361712859142338,0.4619325238060738,true
61,1.22,8,0.5124064714452055,0.015097011586286648,true
61,1.22,9,0.5193070526803041,0.004393541371974989,true
61,1.22,10,0.42352207966016553,0.01045719804365674,true
61,1.22,11,0.4036464761281802,0.01037967486479596,true
61,1.22,13,0.010075608351042093,0.8911252443763165,true
61,1.22,15,0.3551232322951254,0.6549452169283099,true
61,1.22,17,0.05761909222611911,0.9174211483085221,true
61,1.22,19,0.4153966171335624,0.018985749295382572,true
61,1.22,20,0.41243333288956685,0.006239649195105149,true
61,1.22,21,0.002356491069895812,0.8802174919695402,true
61,1.22,23,0.0013184528359943778,0.8687543172006492,true
61,1.22,24,0.011124124666379952,0.8551755736510717,true
61,1.22,25,0.36302585927481923,0.6555733703369853,true
61,1.22,26,0.08325566645560141,0.9178841391523809,true
62,1.24,0,0.003174147364894427,0.8953727493990677,true
62,1.24,2,0.4860490556172385,0.8859479485111995,true
62,1.24,4,0.4918531657350998,0.6841389947770395,true
62,1.24,5,0.3534026252370056,0.6085747108927806,true
62,1.24,6,0.31395439476265613,0.6062016670651043,true
62,1.24,7,0.19315089401430963,0.46148444223157953,true
62,1.24,8,0.5124173037287358,0.015093580929182997,true
62,1.24,9,0.5192908042550086,0.004379344924152874,true
62,1.24,10,0.4235224070093931,0.010456927422562361,true
62,1.24,11,0.40364641661013884,0.010373279465256301,true
62,1.24,13,0.010125666743716342,0.8911176260670204,true
62,1.24,15,0.3554494804389243,0.6550271732712838,true
62,1.24,17,0.057617470359491635,0.9174212673446048,true
62,1.24,19,0.4153970635188727,0.018983359274033596,true
62,1.24,21,0.002356221611263179,0.8802288599154429,true
62,1.24,23,0.0013189257254324928,0.8687541981645664,true
62,1.24,24,0.011126550026565997,0.8551755736510717,true
62,1.24,25,0.3629310470349083,0.6555764057570954,true
62,1.24,26,0.08321938276962797,0.9178812227683535,true
62,1.24,27,0.035026229713918396,0.9046894655237984,true
63,1.26,0,0.003308444710426207,0.8956784340595716,true
63,1.26,2,0.4860484604368247,0.8859280694853802,true
63,1.26,4,0.49181876430718485,0.6841161993671928,true
63,1.26,5,0.3534185760720942,0.6085735800499944,true
63,1.26,6,0.31384883951627696,0.6061966675496288,true
63,1.26,7,0.19314099913993096,0.4615732729083322,true
63,1.26,8,0.512421946135963,0.015092117157352923,true
63,1.26,9,0.5192831859457125,0.004372302265913258,true
63,1.26,10,0.42351526484442803,0.010432140018268326,true
63,1.26,11,0.403649452030249,0.010365756012838699,true
63,1.26,13,0.010086797742820657,0.8911344696727297,true
62,1.24,14,0.5148496275256219,0.8795795180840379,false
63,1.26,14,0.5141826683539699,0.8796310011898276,true
63,1.26,15,0.3556404440746771,0.6550756209569633,true
63,1.26,17,0.0576167115044641,0.9174213268626462,true
63,1.26,19,0.4153982538797002,0.018979509200732127,true
63,1.26,21,0.002355792430386699,0.8802422514747523,true
63,1.26,23,0.00136048175665316,0.8684598219319241,true
63,1.26,24,0.011139431032676776,0.8551755736510717,true
63,1.26,25,0.3630076169951377,0.6555394450534013,true
63,1.26,26,0.08321020955150099,0.917880508551857,true
64,1.28,0,0.003353801875308851,0.8958577619182354,true
64,1.28,2,0.48604810332857645,0.8859186656348429,true
64,1.28,4,0.49179108841794533,0.6841017960011799,true
64,1.28,5,0.353416403663584,0.6085686400525603,true
64,1.28,6,0.3137850361759226,0.6061944653820979,true
64,1.28,7,0.19331175640063683,0.4618036672464962,true
64,1.28,8,0.5124230174607078,0.015091783298339581,true
64,1.28,9,0.5192808052240575,0.00436972392576149,true
64,1.28,10,0.4235104438830766,0.010401890903708704,true
64,1.28,11,0.4036512970895316,0.010362232358795399,true
64,1.28,13,0.010018396633770046,0.8911582768892797,true
64,1.28,14,0.513801336262878,0.8796604626203084,true
64,1.28,15,0.3557117169292241,0.6550937739595828,true
64,1.28,17,0.06116257321695185,0.917643448193059,true
64,1.28,19,0.4153995335175898,0.018975832101738407,true
64,1.28,21,0.002355383941329291,0.8802537384567378,true
64,1.28,23,0.0013874151815757717,0.8682906121402939,true
64,1.28,24,0.01115408828033485,0.8551755736510717,true
64,1.28,25,0.36310478019768294,0.6555166496435546,true
64,1.28,26,0.08321419726027314,0.9178808061420638,true
64,1.28,28,0.08958860925059302,0.9178837225260912,true
64,1.28,29,0.027398390091499324,0.8775348352906294,true
65,1.3,0,0.0031530170652520856,0.8936626175162301,true
65,1.3,2,0.48604789501543166,0.8859156302147327,true
65,1.3,4,0.49178210119369764,0.6841066764805728,true
65,1.3,5,0.35333929804098224,0.6085722706530842,true
65,1.3,6,0.3137519143858972,0.6061939297197254,true
65,1.3,7,0.1935220931588573,0.4621461042975492,true
65,1.3,8,0.5123218367903697,0.015088760897800991,true
65,1.3,9,0.5192811028142644,0.004369558856193613,true
65,1.3,10,0.42350803340240095,0.010385676887280905,true
65,1.3,11,0.4036729616565922,0.010373619834055416,true
65,1.3,13,0.00995158577238743,0.8866699618711238,true
65,1.3,14,0.5136188539480212,0.8796745683961144,true
65,1.3,15,0.35571784728748573,0.6550954999827826,true
65,1.3,17,0.06319009621505634,0.9177704596933539,true
65,1.3,19,0.41544069024320085,0.018840532714181908,true
65,1.3,23,0.0019409454047071353,0.8709151792108224,true
65,1.3,24,0.011166483842420662,0.8551755736510717,true
65,1.3,25,0.3631910218396358,0.6555044484450726,true
65,1.3,26,0.08322312496647945,0.9178815203585603,true
65,1.3,29,0.027398390091499324,0.8721715455462146,true
65,1.3,30,0.001406259732687716,0.860439349230307,true
65,1.3,31,0.0018100267542389774,0.849532608630234,true
66,1.32,0,0.003018128491676488,0.8923894075751287,true
66,1.32,2,0.4860478057383696,0.8859159278049397,true
66,1.32,4,0.49181037226335095,0.6841265555063921,true
66,1.32,5,0.35327614939908303,0.6085737586041186,true
66,1.32,6,0.31373855258560845,0.606194167791891,true
66,1.32,7,0.193736551541443,0.46247023955087935,true
