"Frame","Time","TrackId","x","y","ValueChanged"
49,0.98,1,0.4145038876135976,0.6222022405872842,true
49,0.98,2,0.4104369690220577,0.602900637796621,true
49,0.98,3,0.39582558028652237,0.5891677862896736,true
49,0.98,4,0.3178280780054868,0.5787777104348238,true
49,0.98,5,0.29733697938374726,0.5776712326916055,true
49,0.98,6,0.32921507470626177,0.5349436908514745,true
49,0.98,7,0.4509745165777274,0.0011919753678037352,true
49,0.98,8,0.29183975092457576,0.5808702002536803,true
49,0.98,10,0.27711528633359017,0.5883810058950337,true
49,0.98,11,0.3270648446489765,0.5825293890247842,true
49,0.98,12,0.3568171080240954,0.5753619750502675,true
49,0.98,14,0.40104935637223077,0.6199014870948262,true
49,0.98,15,0.2858099574729684,0.5813351132755445,true
49,0.98,16,0.2829097201337857,0.5755353423888107,true
49,0.98,18,0.42944802316754427,0.6038764448936031,true
49,0.98,19,0.276524365285048,0.5991070836045902,true
49,0.98,22,0.45859657994615,0.0017647525901939589,true
50,1.0,0,0.26708514124891597,0.9070337517446525,true
50,1.0,1,0.41233615073948043,0.6221003080993317,true
50,1.0,2,0.41115908856055955,0.6031499559820561,true
50,1.0,3,0.3958395974698484,0.5892550564519713,true
50,1.0,4,0.3178501301432717,0.5789830416432945,true
50,1.0,5,0.2976488763750775,0.5776116450001441,true
50,1.0,6,0.3294166230347135,0.534723228122928,true
50,1.0,7,0.45102196386354654,0.001281750382250642,true
50,1.0,8,0.29193792985716066,0.5808997008528979,true
50,1.0,10,0.2771168112154583,0.5883754928605875,true
50,1.0,11,0.3269809468215794,0.5825113250395775,true
50,1.0,12,0.35681385298780005,0.575456693673998,true
50,1.0,14,0.4034185536008457,0.6205063373527405,true
50,1.0,15,0.28577702588954756,0.5813725901799184,true
50,1.0,16,0.28303710641907515,0.5754834964052951,true
50,1.0,18,0.42931427343292067,0.6038578530646729,true
50,1.0,19,0.2765253623231925,0.5991018638166571,true
50,1.0,22,0.458884225450847,0.001871396266658525,true
50,1.0,23,0.42407929533041194,0.6250051494087699,true
51,1.02,0,0.26695482249849556,0.9070329306544158,true
51,1.02,1,0.4106286935923206,0.6219229526082105,true
51,1.02,2,0.41157192100169776,0.6032924737874215,true
51,1.02,3,0.39578534686492545,0.5891916565558397,true
51,1.02,4,0.31773816862457116,0.5786875664566977,true
51,1.02,5,0.29782420846525826,0.5774583357230969,true
51,1.02,6,0.3294644515409996,0.5346154307047135,true
51,1.02,7,0.45089199700894184,0.001202295124977535,true
51,1.02,8,0.29179010428990837,0.5808633382852738,true
51,1.02,10,0.2771179842015107,0.588370331721957,true
51,1.02,11,0.3269846417276444,0.5825120288312089,true
51,1.02,12,0.3568128559496555,0.5755093607477503,true
51,1.02,14,0.40054230382643435,0.6197139852743518,true
51,1.02,15,0.2857575543210779,0.5813785724087855,true
51,1.02,16,0.2830981896677533,0.5754585118023792,true
51,1.02,18,0.4293209008041166,0.6038573838702519,true
51,1.02,19,0.27652597814087004,0.5990976410668685,true
50,1.0,21,0.42312659605866176,0.6036860106079979,false
51,1.02,21,0.4231860078022152,0.6036756296814342,true
51,1.02,22,0.45867168037815415,0.0018653042994477688,true
52,1.04,0,0.2668116009014989,0.9068241391370906,true
52,1.04,1,0.4081602910683249,0.6213445531857775,true
52,1.04,2,0.41176951050222266,0.6033606829263678,true
52,1.04,3,0.3956309232511285,0.5889561796058226,true
52,1.04,4,0.31769262744108717,0.5785289200931122,true
52,1.04,5,0.2978377857788147,0.5773067859251283,true
52,1.04,6,0.32946565385170334,0.5345265183619424,true
52,1.04,7,0.45081326032017527,0.0011529337183639327,true
52,1.04,8,0.29157333646742695,0.5806310870469008,true
52,1.04,10,0.27711874664244474,0.5883663435693789,true
52,1.04,11,0.32702455257807694,0.5825204743307861,true
52,1.04,12,0.35681303189756336,0.5755334656111268,true
52,1.04,14,0.3988354918216034,0.6192372837426611,true
52,1.04,15,0.2857477892121918,0.5813699509613005,true
52,1.04,16,0.2831187462483214,0.5754500076534994,true
52,1.04,18,0.42962446959447487,0.6038781457233792,true
52,1.04,19,0.2755641882272138,0.6036373316868238,true
52,1.04,21,0.4232199657484319,0.6036697061018697,true
52,1.04,22,0.4590898499058308,0.0017226254375991617,true
51,1.02,23,0.42407929533041194,0.6250051494087699,false
52,1.04,23,0.4243089366748184,0.624730670672511,true
52,1.04,24,0.4195999548428521,0.6174348147252577,true
53,1.06,0,0.2670263746476913,0.9069929318300294,true
53,1.06,1,0.4069978325657563,0.6210323042986317,true
53,1.06,2,0.4118356962402287,0.6033834975050868,true
53,1.06,3,0.3957849656444584,0.5890510741774608,true
53,1.06,4,0.31779884132813097,0.5783329727730606,true
53,1.06,5,0.2979878400195665,0.5772520661257843,true
53,1.06,6,0.3297366136298051,0.5346373655438932,true
53,1.06,7,0.4510191486970208,0.0011813491909336328,true
53,1.06,8,0.29153844013236835,0.5806967156165319,true
53,1.06,10,0.27711918651221434,0.5883636457014584,true
53,1.06,11,0.3270715306694751,0.5825304447122314,true
53,1.06,12,0.35681367703989214,0.5755405621767438,true
53,1.06,14,0.3985446499299136,0.6191637375171762,true
53,1.06,15,0.28574412363077806,0.5813569894654216,true
53,1.06,16,0.2831172800157559,0.575325847079854,true
53,1.06,18,0.42983680939460855,0.6038949194239284,true
53,1.06,19,0.2750142043919,0.6062327392756418,true
53,1.06,21,0.4232362116052575,0.603666890935344,true
53,1.06,23,0.4301746000530452,0.6263855780445238,true
53,1.06,24,0.4158712667795185,0.6207769452350266,true
54,1.08,0,0.26711974433746144,0.9071232505804497,true
54,1.08,1,0.4066250869229584,0.6208964138644624,true
54,1.08,2,0.41196164561760396,0.6033505952463173,true
54,1.08,3,0.39585323343270745,0.5891408662597712,true
54,1.08,4,0.31782892842037475,0.5786812909813175,true
54,1.08,5,0.2981033498210755,0.5773083694562989,true
54,1.08,6,0.32998379111569476,0.5348449254258634,true
54,1.08,7,0.4511436904911332,0.0012013173311354265,true
54,1.08,8,0.2907159423124333,0.58140038994936,true
54,1.08,10,0.27711942110942483,0.5883620621702876,true
54,1.08,11,0.3280284233663626,0.5828523120850069,true
54,1.08,12,0.3568143808315236,0.575538978645573,true
54,1.08,14,0.3984130115701843,0.619154529576665,true
54,1.08,15,0.28574377173496235,0.5813448490597793,true
54,1.08,16,0.2832441677819731,0.5754504181986178,true
54,1.08,18,0.42996706949572633,0.603906531985847,true
54,1.08,19,0.2747509569970926,0.607474872855819,true
54,1.08,21,0.4232416659904011,0.6036658938971994,true
54,1.08,23,0.43324934839217205,0.6270732997670393,true
54,1.08,24,0.41207046939861436,0.6222284568255552,true
54,1.08,25,0.4591243943450736,0.0019942698775794105,true
55,1.1,0,0.2670637929027625,0.9070442499698214,true
55,1.1,1,0.40666206530826,0.6208628664633641,true
55,1.1,2,0.4117209782043051,0.6033009779363012,true
55,1.1,3,0.39567587794158626,0.5891639740850033,true
55,1.1,4,0.3177207791063445,0.5789140114141114,true
55,1.1,5,0.29800602130337855,0.5773845549004016,true
55,1.1,6,0.33024750770492306,0.5348131375038436,true
55,1.1,7,0.45098346059637684,0.0012136203969528843,true
55,1.1,8,0.2901485103095902,0.581781669065689,true
55,1.1,10,0.27699945396091674,0.5883612997293536,true
55,1.1,11,0.3277997204107981,0.5830276148505364,true
55,1.1,12,0.3568149673245498,0.5755341107534556,true
55,1.1,14,0.39845878735087875,0.6191808044642385,true
55,1.1,15,0.2857448860717121,0.5813355238206629,true
55,1.1,16,0.2833108813637027,0.575530650444601,true
55,1.1,18,0.43003592377700156,0.6039135699021613,true
55,1.1,19,0.2746627191213017,0.6078909896579039,true
55,1.1,21,0.4232414313931906,0.603665952546502,true
55,1.1,23,0.4346149094297118,0.6273731736513325,true
55,1.1,24,0.4104761760808588,0.6227912555334912,true
55,1.1,25,0.45871329205836264,0.001962811399689231,true
56,1.12,0,0.26689112935585085,0.9068165733770527,true
56,1.12,1,0.4070015274718213,0.6208943024895681,true
56,1.12,2,0.4115574932732534,0.603267723781716,true
56,1.12,3,0.3956038272733183,0.5889660913379653,true
56,1.12,4,0.3176881114447855,0.5787658632756947,true
56,1.12,5,0.29793253372719636,0.577224383654948,true
56,1.12,6,0.33064910880460974,0.5346039940907027,true
56,1.12,7,0.45085903610086975,0.0011652202890650289,true
56,1.12,8,0.289870600589128,0.5819640097475328,true
56,1.12,10,0.276930834276852,0.5883610651321431,true
56,1.12,11,0.32762198369920986,0.5831116006518874,true
56,1.12,12,0.3568153778696681,0.5755288323162199,true
56,1.12,14,0.3985700157532965,0.6192165805388363,true
56,1.12,15,0.2857464109535802,0.5813293069945853,true
56,1.12,16,0.28333850518523646,0.5755756931090128,true
56,1.12,18,0.4301975026057181,0.6039228364919752,true
56,1.12,19,0.274666443352018,0.607873101620605,true
56,1.12,21,0.42323885082387536,0.603666421740923,true
56,1.12,23,0.43502058665593046,0.6274569248554731,true
56,1.12,24,0.4099620856187481,0.6229039794931258,true
56,1.12,25,0.458661152828334,0.0016739277303202803,true
56,1.12,26,0.4195999548428521,0.6174348147252577,true
57,1.14,0,0.266790399178602,0.9066840259531328,true
57,1.14,1,0.40731043334871786,0.6209370578311777,true
57,1.14,2,0.411032259443645,0.6030613368857982,true
57,1.14,3,0.3955685203931414,0.5888492032778447,true
57,1.14,4,0.31767330249587405,0.5786641067356499,true
57,1.14,5,0.29788749106278467,0.5771300169270333,true
57,1.14,6,0.3310982451640694,0.5344079294720459,true
57,1.14,7,0.4507894487033118,0.0011365752594592949,true
57,1.14,8,0.2897719524621221,0.5820250050222571,true
57,1.14,10,0.2768979613427338,0.5883610651321431,true
57,1.14,11,0.32750225114791226,0.5831397523171448,true
57,1.14,12,0.3568156124668786,0.5755244922678261,true
57,1.14,14,0.39868599474922645,0.6192490722524875,true
57,1.14,15,0.2857477892121918,0.5813256707378228,true
57,1.14,16,0.28334395957038006,0.5755966895593506,true
57,1.14,18,0.4303026901299661,0.6039347423004069,true
57,1.14,19,0.27470820165548304,0.6076758640158958,true
57,1.14,21,0.42323583038479046,0.6036669495846465,true
57,1.14,23,0.4349385656062172,0.6274322334990703,true
57,1.14,24,0.40996897691180584,0.6228162987857098,true
57,1.14,25,0.4590654517959411,0.001572743250074928,true
58,1.16,0,0.2670044104838603,0.9069548684326293,true
58,1.16,1,0.4075429485089527,0.6209758250202091,true
58,1.16,2,0.4114159138567301,0.6031508943708981,true
58,1.16,3,0.39576915965740245,0.5890795777385339,true
58,1.16,4,0.3177376701054989,0.5784451688889716,true
58,1.16,5,0.29802563949510474,0.5772181668288703,true
58,1.16,6,0.33163113272766964,0.5344831178780041,true
58,1.16,7,0.4509114685774115,0.0012542471812552803,true
58,1.16,8,0.2897691666202477,0.5820222485050339,true
58,1.16,10,0.2768869059491901,0.5883611237814458,true
58,1.16,11,0.32758755655857225,0.5831368198520138,true
58,1.16,12,0.35681575909013513,0.5755213838547872,true
58,1.16,14,0.39979191532406994,0.6196551600238246,true
58,1.16,15,0.2857488155749876,0.5813239112587443,true
58,1.16,16,0.28333894505500606,0.5756031409826388,true
58,1.16,18,0.430347468872516,0.6039406658799715,true
58,1.16,19,0.2747574377450321,0.607443436829615,true
58,1.16,21,0.4232332204908239,0.6036674187790675,true
58,1.16,23,0.43466435079182,0.6273660770857156,true
58,1.16,24,0.41152541210472054,0.6228663266408442,true
58,1.16,25,0.4586380450031019,0.0014880287998684932,true
59,1.18,0,0.267099158432242,0.9070378571958359,true
59,1.18,1,0.40769552466971715,0.621004973723611,true
59,1.18,2,0.41166722611845435,0.6032140010205166,true
59,1.18,3,0.39566687527363414,0.5891379924439428,true
59,1.18,4,0.3177046505481242,0.5787263922950319,true
59,1.18,5,0.2979593657831448,0.5773466674509095,true
59,1.18,6,0.33195273617858334,0.5344766664547159,true
59,1.18,7,0.45096885692002464,0.0012629317454703054,true
59,1.18,8,0.2898073766409042,0.5819931584509347,true
59,1.18,10,0.2768873458189597,0.588361241080051,true
59,1.18,11,0.327486034615738,0.5831242102519506,true
59,1.18,12,0.35627034990042566,0.5763746725585974,true
59,1.18,14,0.40048667496289986,0.6198884083003421,true
59,1.18,15,0.28574949004196776,0.5813232661164155,true
59,1.18,16,0.2833305582047315,0.5756022025937968,true
59,1.18,18,0.4303575565525666,0.6039428359041684,true
59,1.18,19,0.27479969456756936,0.6072439119021037,true
59,1.18,21,0.42323131438848877,0.6036677706748832,true
59,1.18,23,0.4343641836610137,0.6272957565718749,true
59,1.18,24,0.41251004592174706,0.6228174717717622,true
59,1.18,25,0.45915022936287747,0.0017182361329550764,true
58,1.16,26,0.4195999548428521,0.6174348147252577,false
59,1.18,26,0.4225230654100564,0.6221705699638698,true
60,1.2,0,0.26703177038353226,0.9068424963688105,true
60,1.2,1,0.406949710812957,0.6210296650800138,true
60,1.2,2,0.4111333415167096,0.6030469091573538,true
60,1.2,3,0.39563690547999564,0.5889769414589499,true
60,1.2,4,0.3176503412938986,0.578699237667919,true
60,1.2,5,0.29792127306109345,0.5772493096085612,true
60,1.2,6,0.33204510883020893,0.53448481870778,true
60,1.2,7,0.45086751092509825,0.0011927034439120343,true
60,1.2,8,0.28997203455800835,0.5818468284408992,true
60,1.2,10,0.27689253628224153,0.5883613583786562,true
60,1.2,11,0.3274266228721845,0.5831090200825721,true
60,1.2,12,0.35648477175080234,0.5755332310139164,true
60,1.2,14,0.4008325885497493,0.6200014255064897,true
60,1.2,15,0.2857498712624348,0.5813232074671129,true
60,1.2,16,0.28268653021266743,0.5756202665790036,true
60,1.2,18,0.4303509585060219,0.6039430118520762,true
60,1.2,19,0.274830338828188,0.6070992240725415,true
60,1.2,21,0.42323011207778505,0.6036679466227911,true
60,1.2,23,0.43411457222906535,0.6272380456580973,true
60,1.2,24,0.4130911138874492,0.6227402306402123,true
60,1.2,25,0.4593842400803291,0.0018037180642700077,true
60,1.2,26,0.4240066874937691,0.6245741356838197,true
61,1.22,0,0.26703663827564966,0.9067617949284061,true
61,1.22,1,0.4065153540777574,0.621043799561945,true
61,1.22,2,0.4108148464788347,0.6029499032108213,true
61,1.22,3,0.39569165460399086,0.5889724254626482,true
61,1.22,4,0.31760870028903876,0.5785151375069966,true
61,1.22,5,0.2979886024605006,0.5771598107727639,true
61,1.22,6,0.33239591963382714,0.5345026480957763,true
61,1.22,7,0.450850443978036,0.0011331138051105562,true
61,1.22,8,0.2901259596527331,0.5818571507181602,true
61,1.22,10,0.27689866513436523,0.5883614170279589,true
61,1.22,11,0.32739721024692087,0.5830958239894828,true
61,1.22,12,0.3566363801980736,0.5750067362243017,true
61,1.22,14,0.40081361550035194,0.6199655907825893,true
61,1.22,15,0.28575004721034264,0.5813234420643233,true
61,1.22,16,0.2823165997363953,0.5756284774813704,true
61,1.22,18,0.4303386421524718,0.6039423080604448,true
61,1.22,19,0.2748497810720064,0.6070073792646394,true
61,1.22,21,0.42322943761080495,0.6036680639213963,true
61,1.22,23,0.43393753930910856,0.6271975189899873,true
61,1.22,24,0.4135874336108662,0.622571379297971,true
61,1.22,25,0.4595008348939365,0.001850372897207258,true
61,1.22,26,0.4242056259282542,0.625699733099692,true
62,1.24,0,0.2671283951095978,0.9069865390560439,true
62,1.24,1,0.40837292411497167,0.62159246378795,true
62,1.24,2,0.4117647892333618,0.6031743540919459,true
62,1.24,3,0.39580974497481514,0.5891953514619047,true
62,1.24,4,0.3176670856697964,0.5784887453208178,true
62,1.24,5,0.29807050621160863,0.5772287823526444,true
62,1.24,6,0.332837402259295,0.5347564822775133,true
62,1.24,7,0.4509534028287844,0.001248816278742604,true
62,1.24,8,0.2902146373982937,0.5818645405302902,true
62,1.24,10,0.27690394357160103,0.5883614756772615,true
62,1.24,11,0.3273864774245415,0.5830862641531558,true
62,1.24,12,0.35687429109414937,0.5748934257716408,true
62,1.24,14,0.4007391602106765,0.6199226594930718,true
62,1.24,15,0.2857501058596452,0.581323793960139,true
62,1.24,16,0.2823926385572414,0.5756914668323836,true
62,1.24,18,0.43032647242217825,0.603941369671603,true
62,1.24,19,0.27486051389438576,0.6069567649164789,true
62,1.24,21,0.4232291443642918,0.6036680639213963,true
62,1.24,23,0.4338275132173945,0.6271725930363741,true
62,1.24,24,0.4138146410092139,0.6224598869736915,true
62,1.24,25,0.45947904667801337,0.0019344663750123256,true
62,1.24,26,0.42414486525074047,0.626048344554462,true
63,1.26,0,0.26719701479366254,0.9070018465240275,true
63,1.26,1,0.40808777120563594,0.6216173310922606,true
63,1.26,2,0.41233767562134854,0.6033130010433382,true
63,1.26,3,0.39583214900841573,0.5893158757787876,true
63,1.26,4,0.31766438780187595,0.5785230551628502,true
63,1.26,5,0.2980544363026909,0.5772784583119631,true
63,1.26,6,0.3332290329775363,0.534934834806779,true
63,1.26,7,0.45101513121979137,0.0013191629098508865,true
63,1.26,8,0.2902575393631598,0.5818691738251972,true
63,1.26,10,0.27690775577627125,0.5883615343265641,true
63,1.26,11,0.32738580295756137,0.5830801059763808,true
63,1.26,12,0.3570069558166745,0.5748666816896464,true
63,1.26,14,0.4006566113172397,0.619885475835211,true
63,1.26,15,0.2857501058596452,0.5813240285573495,true
63,1.26,16,0.28247721085161864,0.5757255420772055,true
63,1.26,18,0.43031685393654867,0.6039404899320636,true
63,1.26,19,0.27486538178650316,0.6069338916884572,true
63,1.26,21,0.4232290563903379,0.6036680639213963,true
63,1.26,23,0.4337683360710515,0.6271593382939821,true
63,1.26,24,0.41388167716210794,0.6223955486887179,true
63,1.26,25,0.4594866710873539,0.002061522528875679,true
63,1.26,26,0.42368226887632965,0.6260219523682832,true
64,1.28,0,0.26692552717183715,0.9068242564356959,true
64,1.28,1,0.4076040024329795,0.6214059590056201,true
64,1.28,2,0.4119379219746944,0.6031171710218919,true
64,1.28,3,0.39572813447022015,0.5890554728751574,true
64,1.28,4,0.3176317494649682,0.5785778336114967,true
64,1.28,5,0.29796256217013756,0.5772159381553708,true
64,1.28,6,0.33343712070323006,0.5348598223487286,true
64,1.28,7,0.4508925541773167,0.0012238269793005355,true
64,1.28,8,0.2902642547083097,0.5818515203851088,true
64,1.28,10,0.2767182598795079,0.5884362535381013,true
64,1.28,11,0.327389556512929,0.5830767043168289,true
64,1.28,12,0.3569190991613506,0.5746888570041042,true
64,1.28,14,0.4005876104127079,0.6198584385067035,true
64,1.28,15,0.28575007653499396,0.5813242045052573,true
64,1.28,16,0.282239124007635,0.5756790331802283,true
64,1.28,18,0.43050198046026694,0.603945357824181,true
64,1.28,19,0.2754510537224609,0.6022127987755002,true
64,1.28,21,0.42322908571498924,0.6036680639213963,true
64,1.28,23,0.4337427649751094,0.6271537666102331,true
64,1.28,24,0.41386736673226876,0.6223642299611192,true
64,1.28,25,0.4595028876195282,0.0019774104940647047,true
