"Frame","Time","TrackId","x","y","ValueChanged"
665,2.7708333333333335,0,0.21674198206573586,0.3993696659993379,true
666,2.775,0,0.2166744999130052,0.3994234332998011,true
667,2.779166666666667,0,0.21675506197113906,0.39948418501577093,true
668,2.783333333333333,0,0.21653689422858863,0.39921819307540646,true
669,2.7875,0,0.21643243277048502,0.3988541653392045,true
670,2.7916666666666665,0,0.21637955439563172,0.39865575714306895,true
671,2.7958333333333334,0,0.21647322175704337,0.39838585393002085,true
672,2.8,0,0.21648373647711505,0.3981655019702574,true
673,2.8041666666666667,0,0.21648081572153957,0.3979647063739124,true
674,2.808333333333333,0,0.2164792156554417,0.3978821632815621,true
675,2.8125,0,0.21647850451495376,0.3978664673950783,true
676,2.816666666666667,0,0.2164352011388131,0.3978105920710258,true
677,2.8208333333333333,0,0.21638575147702663,0.39769393963312893,true
678,2.825,0,0.21635992183858963,0.3976410104625265,true
679,2.8291666666666666,0,0.2163328731021733,0.3974610919190774,true
680,2.8333333333333335,0,0.21632149485436625,0.39737077707710894,true
681,2.8375,0,0.216329647572103,0.39732457834326734,true
682,2.841666666666667,0,0.21619656270935977,0.39723875892509763,true
683,2.845833333333333,0,0.21626307974285683,0.3972782018243038,true
684,2.85,0,0.2162903316622697,0.3974044800566624,true
685,2.8541666666666665,0,0.2162623686023689,0.39738185055042113,true
686,2.8583333333333334,0,0.21635321679970332,0.3975406634601031,true
687,2.8625,0,0.2164047236893299,0.39746043157433864,true
688,2.8666666666666667,0,0.2164301469617738,0.3974057499503909,true
689,2.870833333333333,0,0.21644343005017355,0.3971400881823958,true
690,2.875,0,0.21644622381637618,0.3969901899266877,true
691,2.879166666666667,0,0.21626290195773484,0.3969883866775933,true
692,2.8833333333333333,0,0.2161554943461812,0.39700530166205644,true
693,2.8875,0,0.21609194886400876,0.3971736387747019,true
694,2.8916666666666666,0,0.21606655098943944,0.3972765001667076,true
695,2.8958333333333335,0,0.21623425315522066,0.39744003708105946,true
696,2.9,0,0.21638201798946494,0.39734469345992623,true
697,2.904166666666667,0,0.2164198100268241,0.39710762969869623,true
698,2.908333333333333,0,0.2164526494786422,0.39704670019760446,true
699,2.9125,0,0.21644129662870973,0.3969431784608599,true
700,2.9166666666666665,0,0.216427480184944,0.3968936780033243,true
701,2.9208333333333334,0,0.21639370101176683,0.396722089962734,true
702,2.925,0,0.2164158225605167,0.39648878508694024,true
703,2.9291666666666667,0,0.21638153542984812,0.39648507699725316,true
704,2.933333333333333,0,0.21640855876838988,0.39642158231082986,true
705,2.9375,0,0.21642532136560563,0.3964000195153205,true
706,2.941666666666667,0,0.2165856581477617,0.3962858560691314,true
707,2.9458333333333333,0,0.21664864487669364,0.396180734266289,true
708,2.95,0,0.2166753126449914,0.3961328084769767,true
709,2.9541666666666666,0,0.21668117955401692,0.39611886504383814,true
710,2.9583333333333335,0,0.21674993160047606,0.39591527568129053,true
711,2.9625,0,0.2166878083992795,0.3957608058081599,true
712,2.966666666666667,0,0.21646428170519497,0.3955633119355089,true
713,2.970833333333333,0,0.21626328292585337,0.39551784974002985,true
714,2.975,0,0.21615950721036314,0.3955143194354647,true
715,2.9791666666666665,0,0.21630526561251645,0.39557644263666125,true
716,2.9833333333333334,0,0.21641259703044638,0.3956148696208846,true
717,2.9875,0,0.21647720922335073,0.3956406992593216,true
718,2.9916666666666667,0,0.21677073245974834,0.3957622534870104,true
719,2.995833333333333,0,0.21657633712779478,0.39543426533482223,true
720,3.0,0,0.21644584284825763,0.39523956522837383,true
721,3.004166666666667,0,0.21636909047130914,0.39514107227079404,true
722,3.0083333333333333,0,0.21640929530675238,0.39514460257535916,true
723,3.0125,0,0.21643997593923212,0.39516387956215726,true
724,3.0166666666666666,0,0.21670970136715825,0.3952089099937687,true
725,3.0208333333333335,0,0.21683298265031772,0.3951448311562303,true
726,3.025,0,0.2166083638476267,0.39533356276215487,true
727,3.029166666666667,0,0.21668686867792045,0.3953950256186126,true
728,3.033333333333333,0,0.21676077649291717,0.39520205256763496,true
729,3.0375,0,0.21680001620912676,0.39508377466576566,true
730,3.0416666666666665,0,0.21678937449968222,0.39524220660732906,true
731,3.0458333333333334,0,0.21666517889303824,0.3952187897669761,true
732,3.05,0,0.21662601537045237,0.39493113343960407,true
733,3.0541666666666667,0,0.21645315743613358,0.39459628786128215,true
734,3.058333333333333,0,0.2163837958406848,0.3944343256151536,true
735,3.0625,0,0.21624999983745363,0.3942514863161291,true
736,3.066666666666667,0,0.21626704181128964,0.39390561806024416,true
737,3.0708333333333333,0,0.21623420235947152,0.39405003037504527,true
738,3.075,0,0.2162270147609684,0.39387318497441914,true
739,3.0791666666666666,0,0.216230164097415,0.39378736555624944,true
740,3.0833333333333335,0,0.2162370215235487,0.3937575992472542,true
741,3.0875,0,0.21624403133692985,0.3937575738493796,true
742,3.091666666666667,0,0.21632390765245033,0.39364600098639657,true
743,3.095833333333333,0,0.21630996421931178,0.39346849524103167,true
744,3.1,0,0.21629817960551162,0.39337815500118856,true
745,3.1041666666666665,0,0.21628972211328004,0.39334315673003206,true
746,3.1083333333333334,0,0.216291906330493,0.3933716023495497,true
747,3.1125,0,0.21644937315282275,0.3933813805312589,true
748,3.1166666666666667,0,0.216419048090587,0.39340804829955667,true
749,3.120833333333333,0,0.2164654754052997,0.3932606136376818,true
750,3.125,0,0.21651789661841078,0.3931675812231344,true
751,3.129166666666667,0,0.21661428155240134,0.39295728682170045,true
752,3.1333333333333333,0,0.21653788474569682,0.39299932030411266,true
753,3.1375,0,0.21651220749450725,0.39273099175928783,true
754,3.1416666666666666,0,0.21649740053363334,0.39251970684074566,true
755,3.1458333333333335,0,0.2165470279805418,0.39246111394411426,true
756,3.15,0,0.2166550451410851,0.3923535539453132,true
757,3.154166666666667,0,0.21675430003490198,0.39215588228754017,true
758,3.158333333333333,0,0.21682993490536942,0.39204209980946964,true
759,3.1625,0,0.21686335850830263,0.39199907580994925,true
760,3.1666666666666665,0,0.21684878012829983,0.3918873505597188,true
761,3.1708333333333334,0,0.21681987734703997,0.3919608012129733,true
762,3.175,0,0.21675252218368213,0.391843640817585,true
763,3.1791666666666667,0,0.21660650980278312,0.3917264296264476,true
764,3.183333333333333,0,0.21670208200478747,0.39162643819426823,true
765,3.1875,0,0.21674863630887303,0.39157201054906615,true
766,3.191666666666667,0,0.2168867245529064,0.39138454883687,true
767,3.1958333333333333,0,0.21688095923537917,0.39123967936032666,true
768,3.2,0,0.2172733817953497,0.39139521594418913,true
769,3.2041666666666666,0,0.2174925654528829,0.3915031315132342,true
770,3.2083333333333335,0,0.21742703893649407,0.39178674957854975,true
771,3.2125,0,0.21736227435634228,0.3919457148754791,true
772,3.216666666666667,0,0.21736339186282336,0.3917636883084408,true
773,3.220833333333333,0,0.21725029512736618,0.3916644588124985,true
774,3.225,0,0.2169959862093036,0.3915366567076657,true
775,3.2291666666666665,0,0.21694833979661157,0.3912259137123101,true
776,3.2333333333333334,0,0.21692896121831517,0.39104208389617734,true
777,3.2375,0,0.21694580000915464,0.3911268620014898,true
778,3.2416666666666667,0,0.2170671002580977,0.39098120519083474,true
779,3.245833333333333,0,0.21716699009877882,0.3909181168704045,true
780,3.25,0,0.2170567379252734,0.3909001859709586,true
781,3.254166666666667,0,0.21712587093985108,0.3908253892303519,true
782,3.2583333333333333,0,0.21733184770260824,0.39053458356653326,true
783,3.2625,0,0.2174379346246843,0.39051002382182476,true
784,3.2666666666666666,0,0.21744110935900546,0.3902860653638725,true
785,3.2708333333333335,0,0.21742896917496132,0.39017345118803215,true
786,3.275,0,0.21741286692248438,0.3901309351460031,true
787,3.279166666666667,0,0.21737631938097912,0.39011239469756753,true
788,3.283333333333333,0,0.2173936407314354,0.3900786409222649,true
789,3.2875,0,0.21730010035939662,0.39015384402886466,true
790,3.2916666666666665,0,0.21736793808237126,0.39008679364000165,true
791,3.2958333333333334,0,0.21741121606063737,0.390050093711249,true
792,3.3,0,0.21743526784785452,0.39003373748002634,true
793,3.3041666666666667,0,0.21728366793455026,0.39010459755007476,true
794,3.308333333333333,0,0.21735653443668962,0.39007389151972044,true
795,3.3125,0,0.2173472896103464,0.3900713009365144,true
796,3.316666666666667,0,0.21729469061211334,0.3900594401290905,true
797,3.3208333333333333,0,0.21726515288398923,0.39005334463919383,true
798,3.325,0,0.21725999711545166,0.3898440407548681,true
799,3.3291666666666666,0,0.21735536613445944,0.38963201929796343,true
800,3.3333333333333335,0,0.21735107389365724,0.3895456665244278,true
801,3.3375,0,0.217402098223667,0.3894752890139962,true
802,3.341666666666667,0,0.21740588250697782,0.3894447607687639,true
803,3.345833333333333,0,0.21740405386000883,0.38944186541106296,true
804,3.35,0,0.2175825247246074,0.389649442239918,true
805,3.3541666666666665,0,0.21746818349329636,0.38935221091383326,true
806,3.3583333333333334,0,0.21739221845045953,0.38917589886857307,true
807,3.3625,0,0.2173704778698282,0.3890965559084185,true
808,3.3666666666666667,0,0.2174848698968884,0.38885166960182116,true
809,3.370833333333333,0,0.21748525086500692,0.38883630388770674,true
810,3.375,0,0.2176676330022892,0.3889029987063258,true
811,3.379166666666667,0,0.217582194552238,0.3883537696687643,true
812,3.3833333333333333,0,0.21747874900911718,0.3880219210396416,true
813,3.3875,0,0.21760634793095343,0.38798555128325835,true
814,3.3916666666666666,0,0.21770204712233063,0.3880069108957711,true
815,3.3958333333333335,0,0.21775238570972702,0.38804635379497726,true
816,3.4,0,0.21772315275609772,0.3880593829046313,true
817,3.404166666666667,0,0.2176986692050129,0.3880753073719863,true
818,3.408333333333333,0,0.21768117006943463,0.3880892000093757,true
819,3.4125,0,0.21762547253050413,0.38789241727721263,true
820,3.4166666666666665,0,0.21774405520686826,0.38778480648266245,true
821,3.4208333333333334,0,0.2178150422662895,0.38773421391652035,true
822,3.425,0,0.21785136122692364,0.3877180608682943,true
823,3.4291666666666667,0,0.21786560943455702,0.3877197371280159,true
824,3.433333333333333,0,0.2177490077924093,0.3872152845433201,true
825,3.4375,0,0.2176918117788792,0.38677732359424677,true
826,3.441666666666667,0,0.21758836623575836,0.38682794155826344,true
827,3.4458333333333333,0,0.2175929632510554,0.3867654119910738,true
828,3.45,0,0.21753693553975548,0.38681831576380166,true
829,3.4541666666666666,0,0.21750925185647493,0.38681227106965416,true
830,3.4583333333333335,0,0.21758382001621046,0.38661404065864063,true
831,3.4625,0,0.21767024898336984,0.3866330636666931,true
832,3.466666666666667,0,0.21762940920106238,0.3865450854291849,true
833,3.470833333333333,0,0.21759232830419117,0.3866050498110431,true
834,3.475,0,0.21760078579642275,0.3864628725092041,true
835,3.4791666666666665,0,0.21757995953927592,0.3863395150324209,true
836,3.4833333333333334,0,0.2175684796999706,0.38627871252070195,true
837,3.4875,0,0.21761701503827255,0.38618656903176446,true
838,3.4916666666666667,0,0.21763994931900865,0.3860774597626147,true
839,3.495833333333333,0,0.21762389786228084,0.38602656242197775,true
840,3.5,0,0.2176400001147578,0.3860120602355987,true
841,3.504166666666667,0,0.21728219485782524,0.3860313372223968,true
842,3.5083333333333333,0,0.21706509382600672,0.38595971521611133,true
843,3.5125,0,0.21695921008692723,0.38592304068523325,true
844,3.5166666666666666,0,0.2169049348289726,0.38600121534315757,true
845,3.5208333333333335,0,0.21685779637377195,0.38601333012932715,true
846,3.525,0,0.21685799955676852,0.3858580983199595,true
847,3.529166666666667,0,0.21700256425881706,0.385824573125528,true
848,3.533333333333333,0,0.21690803336967007,0.38561885034151655,true
849,3.5375,0,0.21685167548600073,0.3855080394147706,true
850,3.5416666666666665,0,0.21683930672108548,0.38542661382890137,true
851,3.5458333333333334,0,0.21677792005825144,0.3853220507792995,true
852,3.55,0,0.21685424067133224,0.3852647531742711,true
853,3.5541666666666667,0,0.21678066302870494,0.3851809909839415,true
854,3.558333333333333,0,0.21686142826983537,0.3852116970142958,true
855,3.5625,0,0.21675424923915285,0.3848885598561504,true
856,3.566666666666667,0,0.21669108472509896,0.3847103175724229,true
857,3.5708333333333333,0,0.2167730690642087,0.38483362425345696,true
858,3.575,0,0.21680242900721083,0.3847628911727814,true
859,3.5791666666666666,0,0.21687021593443634,0.38474595079044366,true
860,3.5833333333333335,0,0.2169638071022243,0.38463270166773905,true
861,3.5875,0,0.21700223408644767,0.3846066180505564,true
862,3.591666666666667,0,0.21702473660331606,0.3844765809327615,true
863,3.595833333333333,0,0.21705356319095226,0.38426328958212835,true
864,3.6,0,0.2170396959514374,0.38401654923068745,true
865,3.6041666666666665,0,0.21702646365878678,0.3838946648306293,true
866,3.6083333333333334,0,0.21703466717227268,0.3837931241281012,true
867,3.6125,0,0.2170237206883333,0.3838538504461964,true
868,3.6166666666666667,0,0.21707499899708876,0.3838543584036878,true
869,3.620833333333333,0,0.2171041811549689,0.3838644413598918,true
870,3.625,0,0.2171180737923583,0.38387650535031226,true
871,3.629166666666667,0,0.21719944858247842,0.38380257213744096,true
872,3.6333333333333333,0,0.21719452139481196,0.38374684920063584,true
873,3.6375,0,0.21716589799017233,0.3837314326907723,true
874,3.6416666666666666,0,0.21714580827138802,0.38372881670969167,true
875,3.6458333333333335,0,0.21714992272706823,0.38365788044601956,true
876,3.65,0,0.21715279268689458,0.38362057096827723,true
877,3.654166666666667,0,0.21721430633910147,0.38348936554825214,true
878,3.658333333333333,0,0.21724938080388168,0.3834201055443016,true
879,3.6625,0,0.217274600893329,0.383378859396001,true
880,3.6666666666666665,0,0.21725484134691408,0.3833575251813628,true
881,3.6708333333333334,0,0.21723086575332065,0.3835430566550917,true
882,3.675,0,0.21724607908018767,0.3834570340539254,true
883,3.6791666666666667,0,0.21716399314957963,0.38321156359621295,true
884,3.683333333333333,0,0.21712899487842313,0.3830090409443972,true
885,3.6875,0,0.21685010081777745,0.3828205887150929,true
886,3.691666666666667,0,0.21663117113898994,0.3826421686462434,true
887,3.6958333333333333,0,0.21646494204993375,0.3824729680058626,true
888,3.7,0,0.21648353329411849,0.3825032168744747,true
889,3.7041666666666666,0,0.21635453748918093,0.3822581781806299,true
890,3.7083333333333335,0,0.2164989244061075,0.38218922295117425,true
891,3.7125,0,0.21636611891998453,0.3820980445814704,true
892,3.716666666666667,0,0.21629287144972664,0.3820639352359238,true
893,3.720833333333333,0,0.21630800858296995,0.38205339511797753,true
894,3.725,0,0.21632624425691072,0.382059795382369,true
895,3.7291666666666665,0,0.21634201633701827,0.3820720371579114,true
896,3.7333333333333334,0,0.2163609377535724,0.38196097225241976,true
897,3.7375,0,0.216372519184376,0.38190014434282626,true
898,3.7416666666666667,0,0.21642570233372416,0.38197555063242256,true
899,3.745833333333333,0,0.21640807620877306,0.38190138883868013,true
900,3.75,0,0.2164096000812472,0.3817641641223821,true
901,3.754166666666667,0,0.21631636448370326,0.3816673728223985,true
902,3.7583333333333333,0,0.21643060412351603,0.3814921020899956,true
903,3.7625,0,0.21630752602335312,0.38133968944470514,true
904,3.7666666666666666,0,0.21626539094944264,0.3811921023955828,true
905,3.7708333333333335,0,0.21652229045071128,0.3813035736670676,true
906,3.775,0,0.2166453431529996,0.38141019394450953,true
907,3.779166666666667,0,0.21670530753485778,0.3814781840547316,true
908,3.783333333333333,0,0.21670810130106039,0.3814031079375047,true
909,3.7875,0,0.21669796754910725,0.38135581709505667,true
910,3.7916666666666665,0,0.21659426802724072,0.38127228348559816,true
911,3.7958333333333334,0,0.2165305447599463,0.38122778640935273,true
912,3.8,0,0.21645602739595993,0.38091204003270696,true
913,3.8041666666666667,0,0.21639979650166347,0.3807077141317968,true
914,3.808333333333333,0,0.21635326759545248,0.3806268472991681,true
915,3.8125,0,0.2162168302132661,0.3805869726360943,true
916,3.816666666666667,0,0.2162579747700684,0.38034901994925435,true
917,3.8208333333333333,0,0.21629358259021458,0.38022802447480614,true
918,3.825,0,0.2164845238112267,0.38032346968743763,true
919,3.8291666666666666,0,0.21656206352228682,0.38035663931162517,true
920,3.8333333333333335,0,0.21659731577218905,0.3803839928225363,true
921,3.8375,0,0.21660750031989134,0.38040324441145984,true
922,3.841666666666667,0,0.21639646938009488,0.3801831210325676,true
923,3.845833333333333,0,0.2162698863732414,0.3800568174023344,true
924,3.85,0,0.21620494400796766,0.3799960148906154,true
925,3.8541666666666665,0,0.21661278307780174,0.38015848509423533,true
926,3.8583333333333334,0,0.2168568566524129,0.38026368309070147,true
927,3.8625,0,0.21698171260379565,0.38032313951506824,true
928,3.8666666666666667,0,0.2170306797059653,0.380190054652325,true
929,3.870833333333333,0,0.217037537132099,0.38010690201098507,true
930,3.875,0,0.21702521916293288,0.38006187157937366,true
931,3.879166666666667,0,0.2168282078498987,0.37985312644828845,true
932,3.8833333333333333,0,0.21673916290165868,0.3796540833052887,true
933,3.8875,0,0.21656932731441364,0.37958474710771445,true
934,3.8916666666666666,0,0.21660643360915943,0.3795362117694125,true
935,3.8958333333333335,0,0.21675882085657533,0.37966340432525564,true
936,3.9,0,0.21666213114808994,0.3795873376909205,true
937,3.904166666666667,0,0.21669545315952488,0.3796023986305401,true
938,3.908333333333333,0,0.2165458596783116,0.37954647251073853,true
939,3.9125,0,0.21647240902505713,0.37922628150604315,true
940,3.9166666666666665,0,0.2164250165911108,0.3790109329275699,true
941,3.9208333333333334,0,0.21640706029379028,0.3789078683525676,true
942,3.925,0,0.2164052062489467,0.37887330184527873,true
943,3.9291666666666667,0,0.21641051440473172,0.3788747749220038,true
944,3.933333333333333,0,0.21641775279898395,0.3788911311532264,true
945,3.9375,0,0.21625198087167002,0.3788267983369423,true
946,3.941666666666667,0,0.21589006115905726,0.3786593755477814,true
947,3.9458333333333333,0,0.21569271967365367,0.3785706353740362,true
948,3.95,0,0.21567715077654268,0.3785682479738267,true
949,3.9541666666666666,0,0.21560283659555285,0.37851785859068116,true
950,3.9583333333333335,0,0.21559905231224202,0.37852530016792996,true
951,3.9625,0,0.2156125639815129,0.3785378467179672,true
952,3.966666666666667,0,0.2156302916979623,0.3784120510452254,true
953,3.970833333333333,0,0.2157546904876028,0.378419797396969,true
954,3.975,0,0.21582869989409778,0.37843254713000285,true
955,3.9791666666666665,0,0.2159012108259932,0.37842276894829363,true
956,3.9833333333333334,0,0.21593565034390919,0.37841969580547075,true
957,3.9875,0,0.2159469777959671,0.3784200767735893,true
958,3.9916666666666667,0,0.21586181872253618,0.37825570172937667,true
959,3.995833333333333,0,0.21591914172543913,0.3782325388677695,true
960,4.0,0,0.21603642911020024,0.37809239339589595,true
961,4.004166666666666,0,0.2161313155695912,0.3779913098551101,true
962,4.008333333333334,0,0.2161623517723149,0.3778532216110767,true
963,4.0125,0,0.21614602093896684,0.37760170645921676,true
964,4.016666666666667,0,0.2160406705552533,0.3774115017765671,true
965,4.020833333333333,0,0.2159261261409457,0.3773385336829295,true
966,4.025,0,0.21584551328706267,0.3773691381217855,true
967,4.029166666666667,0,0.21580731488371044,0.377406853965521,true
968,4.033333333333333,0,0.21578554890520452,0.377423540369113,true
969,4.0375,0,0.2157926095143348,0.3774041617908166,true
970,4.041666666666667,0,0.21580299724503366,0.3773956535028359,true
971,4.045833333333333,0,0.21581267383524455,0.37739346928562295,true
972,4.05,0,0.21581328338423422,0.3771580817841145,true
973,4.054166666666666,0,0.2158240774809262,0.37719112441892916,true
974,4.058333333333334,0,0.21584513231894414,0.37689041358402847,true
975,4.0625,0,0.21599099231259572,0.3767798058402791,true
976,4.066666666666666,0,0.21614198267691032,0.3767214161266442,true
977,4.070833333333334,0,0.21619036562796487,0.3766390254215414,true
978,4.075,0,0.21620443605047626,0.3766073288740789,true
979,4.079166666666667,0,0.21617599043095864,0.37665202913332085,true
980,4.083333333333333,0,0.21617629520545348,0.3768747176975446,true
981,4.0875,0,0.21615480860356784,0.37674249636253676,true
982,4.091666666666667,0,0.21614012863206675,0.3766580484295938,true
983,4.095833333333333,0,0.21613134096746578,0.37661108775951513,true
984,4.1,0,0.21614508121760778,0.3766236089116778,true
985,4.104166666666667,0,0.21615376729071048,0.37663671421495554,true
986,4.108333333333333,0,0.21615849129538037,0.37664738132227465,true
987,4.1125,0,0.21620918545302073,0.37662729160349034,true
988,4.116666666666666,0,0.2162053249760862,0.37632853640493147,true
989,4.120833333333334,0,0.2162000168203012,0.3761590055921813,true
990,4.125,0,0.216104495414046,0.37593062790405396,true
991,4.129166666666666,0,0.21604900105811206,0.3758198423751826,true
992,4.133333333333334,0,0.21606563666595496,0.37554699300868444,true
993,4.1375,0,0.2160810023800694,0.37541299382245674,true
994,4.141666666666667,0,0.21622630362048045,0.3752803153257066,true
995,4.145833333333333,0,0.21619887391594558,0.37519304822868643,true
996,4.15,0,0.21617614281820605,0.3751667360306326,true
997,4.154166666666667,0,0.21616006596360368,0.3751715616268008,true
998,4.158333333333333,0,0.2162616066661318,0.3752255575081352,true
999,4.1625,0,0.21623184035713655,0.37535559462593004,true
1000,4.166666666666667,0,0.21620964261476297,0.37543280416462077,true
1001,4.170833333333333,0,0.21619519122413303,0.3754718660957084,true
1002,4.175,0,0.21611114965718317,0.3755270810750221,true
1003,4.179166666666666,0,0.2160319082885269,0.3755482629024129,true
1004,4.183333333333334,0,0.2160516932328164,0.37547595515351406,true
1005,4.1875,0,0.21598525239294306,0.3750841421425332,true
1006,4.191666666666666,0,0.21584960234486833,0.3748783685627726,true
1007,4.195833333333334,0,0.2157647988416814,0.37481124198028587,true
1008,4.2,0,0.21557373063129642,0.3750074659592084,true
1009,4.204166666666667,0,0.21543249305081644,0.37486297745078356,true
1010,4.208333333333333,0,0.21536943012826085,0.37478236459690056,true
1011,4.2125,0,0.21535228656292654,0.37474528370002935,true
1012,4.216666666666667,0,0.2154108540616834,0.3746031317960649,true
1013,4.220833333333333,0,0.21545527494430514,0.3745303160896747,true
1014,4.225,0,0.21571329195205483,0.37456239360525573,true
1015,4.229166666666667,0,0.21585257389619295,0.37452254434005644,true
1016,4.233333333333333,0,0.21589049292292495,0.3744570432215422,true
1017,4.2375,0,0.2158959788638319,0.3744257276421982,true
1018,4.241666666666666,0,0.21589638522982502,0.3743760747974152,true
1019,4.245833333333334,0,0.2158882833078374,0.37435415643166187,true
1020,4.25,0,0.2158114801351398,0.3740614459272505,true
1021,4.254166666666666,0,0.21576921807185645,0.3738387827609013,true
1022,4.258333333333334,0,0.21570074540201759,0.37365802608759147,true
1023,4.2625,0,0.21568195097483628,0.37355333604861674,true
1024,4.266666666666667,0,0.21576213206485162,0.3735207759734189,true
1025,4.270833333333333,0,0.21581282622249198,0.3735240015034892,true
1026,4.275,0,0.21584066229301993,0.37354165302631487,true
1027,4.279166666666667,0,0.21571814294609756,0.3735644857155527,true
1028,4.283333333333333,0,0.21557992771269133,0.3736235865696755,true
1029,4.2875,0,0.215505054778461,0.37365972774518763,true
1030,4.291666666666667,0,0.2158008892214444,0.3734381566874449,true
1031,4.295833333333333,0,0.21598050299039862,0.37330850053776854,true
1032,4.3,0,0.2159167797231042,0.37323012269684763,true
1033,4.304166666666666,0,0.21589999172801386,0.3730183806165632,true
1034,4.308333333333334,0,0.21600623103733732,0.37310437781985495,true
1035,4.3125,0,0.21606368102961312,0.3731730282748158,true
1036,4.316666666666666,0,0.21608872333393847,0.37322024292364014,true
1037,4.320833333333334,0,0.2160949712110825,0.37324873933890695,true
1038,4.325,0,0.2160919996597579,0.3732634701061571,true
1039,4.329166666666667,0,0.21608575178261386,0.3732693878109318,true
1040,4.333333333333333,0,0.21607940231397152,0.3732703529301654,true
1041,4.3375,0,0.21607432273905766,0.3732690322406878,true
1042,4.341666666666667,0,0.21603279721413682,0.3729331707473832,true
1043,4.345833333333333,0,0.21596252129520352,0.3728551738745808,true
1044,4.35,0,0.21614304938764223,0.37265996581064104,true
1045,4.354166666666667,0,0.21625137132268038,0.37256370786602333,true
1046,4.358333333333333,0,0.216305646580635,0.37245622406084594,true
1047,4.3625,0,0.2163268284080258,0.37241299687832896,true
1048,4.366666666666666,0,0.21635237866984255,0.3723522197644846,true
1049,4.370833333333334,0,0.21635992183858963,0.3723310379370938,true
1050,4.375,0,0.21634211792851654,0.3724536334776399,true
1051,4.379166666666666,0,0.21606695735543255,0.3725140296233657,true
1052,4.383333333333334,0,0.21592170691077064,0.37245150005617605,true
1053,4.3875,0,0.21571567935226432,0.37219848642971654,true
1054,4.391666666666667,0,0.21561434183273276,0.3720547598575288,true
1055,4.395833333333333,0,0.2157872251649261,0.371889978447323,true
1056,4.4,0,0.21590537607742255,0.3718124641341375,true
1057,4.404166666666667,0,0.21597615995384725,0.3717877012064324,true
1058,4.408333333333333,0,0.21597250265990928,0.3718385985470693,true
1059,4.4125,0,0.21588835950146112,0.37201298035386227,true
1060,4.416666666666667,0,0.21583626846071946,0.37211777198433527,true
1061,4.420833333333333,0,0.2158084069923169,0.37217166627417136,true
1062,4.425,0,0.2157964953891439,0.3721930512845587,true
1063,4.429166666666666,0,0.21578311070924586,0.3721234865061133,true
1064,4.433333333333334,0,0.2157787168769454,0.3720767798147804,true
1065,4.4375,0,0.21577902165144022,0.37204932471237095,true
1066,4.441666666666666,0,0.21584282111235834,0.3719124555663169,true
1067,4.445833333333334,0,0.2158806131497175,0.3718369476852223,true
1068,4.45,0,0.21595408920084652,0.37174005479374034,true
1069,4.454166666666667,0,0.21599243999144618,0.3716945164046376,true
1070,4.458333333333333,0,0.2158411956483859,0.3717535156672621,true
1071,4.4625,0,0.21566315654765497,0.37172700028621175,true
1072,4.466666666666667,0,0.21563750469433998,0.371693017930038,true
1073,4.470833333333333,0,0.21563496490688305,0.37167706806480844,true
1074,4.475,0,0.2156427112586267,0.37167201388776916,true
1075,4.479166666666667,0,0.21565977863033728,0.3715927725191129,true
1076,4.483333333333333,0,0.21567303632086246,0.3715499771004636,true
1077,4.4875,0,0.21582415367454988,0.3715877945356973,true
1078,4.491666666666666,0,0.2159269388729319,0.37151408990369716,true
1079,4.495833333333334,0,0.21597776001994512,0.3714738342725048,true
1080,4.5,0,0.215996224274757,0.371455954168808,true
1081,4.504166666666666,0,0.21595535909457497,0.3712928490183238,true
1082,4.508333333333334,0,0.2159785219561822,0.3711351028193738,true
1083,4.5125,0,0.2159674992786191,0.37107904971019934,true
1084,4.516666666666667,0,0.21598024901165291,0.37104029255360654,true
1085,4.520833333333333,0,0.21594728257046195,0.37086900928751104,true
1086,4.525,0,0.21591906553181542,0.37070557396465753,true
1087,4.529166666666667,0,0.21590372521557555,0.37062805965147194,true
1088,4.533333333333333,0,0.2159363868822717,0.3705222775038908,true
1089,4.5375,0,0.21595718774154396,0.37047816139576384,true
1090,4.541666666666667,0,0.21584213536974498,0.370430387993699,true
1091,4.545833333333333,0,0.2157892823927662,0.370362982034592,true
1092,4.55,0,0.21576434167993913,0.3703352475555623,true
1093,4.554166666666666,0,0.2158866324459904,0.37036564881142175,true
1094,4.558333333333334,0,0.2159618863483393,0.3703913006647368,true
1095,4.5625,0,0.21600183720503682,0.37040968872592495,true
1096,4.566666666666666,0,0.21601870139375084,0.370421244758854,true
1097,4.570833333333334,0,0.21602235868768885,0.37042751803387264,true
1098,4.575,0,0.2160196665129845,0.37043031180007524,true
1099,4.579166666666667,0,0.21601486631469088,0.3704310229405632,true
1100,4.583333333333333,0,0.21601016770789555,0.37043074356394295,true
1101,4.5875,0,0.21600648501608302,0.3704300832192041,true
1102,4.591666666666667,0,0.21600397062650065,0.37042939747659076,true
1103,4.595833333333333,0,0.21599137328071427,0.37041235550275475,true
1104,4.6,0,0.21598426187583486,0.370402551923171,true
1105,4.604166666666667,0,0.21598090935639172,0.3703978279185011,true
1106,4.608333333333333,0,0.2159798426456598,0.37039617705665406,true
1107,4.6125,0,0.21597996963503266,0.37039617705665406,true
1108,4.616666666666666,0,0.21600965975040418,0.37044593149293537,true
1109,4.620833333333334,0,0.21602698110086047,0.37047480887632067,true
1110,4.625,0,0.21603551478671573,0.3704889808903304,true
