"Frame","Time","TrackId","x","y","ValueChanged"
152,0.6333333333333333,1,0.1910195918939085,0.5820250739117581,true
153,0.6375,1,0.19101424739886647,0.5819695320781154,true
154,0.6416666666666667,1,0.19099433979412853,0.5817683335757671,true
155,0.6458333333333334,1,0.19103184076053595,0.5815730677186329,true
156,0.65,1,0.1910555329837726,0.5814793728390442,true
157,0.6541666666666667,1,0.1910685362169251,0.5814477150167376,true
158,0.6583333333333333,1,0.19108375140615963,0.5813822002019161,true
159,0.6625,1,0.19109071970711158,0.5813588276255122,true
160,0.6666666666666666,1,0.19107834298175105,0.5813729432296423,true
161,0.6708333333333333,1,0.19102125405743833,0.5812931593802109,true
162,0.675,1,0.1909882281466881,0.581252807164056,true
163,0.6791666666666667,1,0.19097719393802473,0.5809942768058022,true
164,0.6833333333333333,1,0.19097444497526386,0.5808535299124462,true
165,0.6875,1,0.19099840570183993,0.5807295069413748,true
166,0.6916666666666667,1,0.1910141067542601,0.5806779031567105,true
167,0.6958333333333333,1,0.19104380833795068,0.5805852311469863,true
168,0.7,1,0.19101156236547212,0.5804500588943918,true
169,0.7041666666666667,1,0.19099100268119557,0.5803874081151909,true
170,0.7083333333333334,1,0.19097959768220632,0.5803682293052314,true
171,0.7125,1,0.19097440661764395,0.5803712979148249,true
172,0.7166666666666667,1,0.19097796109042312,0.5801400270384601,true
173,0.7208333333333333,1,0.19098120870224292,0.5800141117581394,true
174,0.725,1,0.19098365080404442,0.5799585187810036,true
175,0.7291666666666666,1,0.19098527460995432,0.5799440451724208,true
176,0.7333333333333333,1,0.1910088517603312,0.5798879919038459,true
177,0.7375,1,0.19102225135555623,0.5798657956277861,true
178,0.7416666666666667,1,0.19102859314871615,0.5798624713007264,true
179,0.7458333333333333,1,0.1910306644601918,0.5798677390805286,true
180,0.75,1,0.1910305110297121,0.5798756151784853,true
181,0.7541666666666667,1,0.1910294498022277,0.5798829286980165,true
182,0.7583333333333333,1,0.19102822235839026,0.5798885033387781,true
183,0.7625,1,0.19102717391677915,0.5798921856702903,true
184,0.7666666666666667,1,0.19098978802323147,0.5797971099163844,true
185,0.7708333333333334,1,0.19096835889957006,0.5797425909526063,true
186,0.775,1,0.19099471058445439,0.5798136292646963,true
187,0.7791666666666667,1,0.19101218887326415,0.5798603232740109,true
188,0.7833333333333333,1,0.19102232807079605,0.5798871736079543,true
189,0.7875,1,0.19102728898963892,0.5799001129117403,true
190,0.7916666666666666,1,0.1910290406542819,0.5799045623956508,true
191,0.7958333333333333,1,0.1910290790119018,0.5799045112521576,true
192,0.8,1,0.19102840136061655,0.5799025166559219,true
193,0.8041666666666667,1,0.19102754470710503,0.5799001640552335,true
194,0.8083333333333333,1,0.19102679034057995,0.5798981183155044,true
195,0.8125,1,0.1910262405480278,0.5798966351542009,true
196,0.8166666666666667,1,0.19102589532944853,0.5798957145713228,true
197,0.8208333333333333,1,0.19102569075547562,0.5798952031363906,true
198,0.825,1,0.19102560125436246,0.5798949474189244,true
199,0.8291666666666667,1,0.19102557568261586,0.5798948962754312,true
200,0.8333333333333334,1,0.19102557568261586,0.5798948962754312,false
201,0.8375,1,0.19102558846848916,0.5798949474189244,true
202,0.8416666666666667,1,0.19102561404023577,0.5798949985624177,true
203,0.8458333333333333,1,0.1910256268261091,0.5798950497059109,true
204,0.85,1,0.1910256396119824,0.5798951008494042,true
205,0.8541666666666666,1,0.1910256523978557,0.5798951008494042,true
229,0.9541666666666667,1,0.1910256523978557,0.5798951008494042,false
230,0.9583333333333334,1,0.1909555218827705,0.5796243983397626,true
231,0.9625,1,0.19091543816995518,0.5794696381292629,true
232,0.9666666666666667,1,0.19094368216408886,0.5791037064352359,true
233,0.9708333333333333,1,0.1909504331051946,0.5788928929561613,true
234,0.975,1,0.19101304552677567,0.5788181211690658,true
235,0.9791666666666666,1,0.19100100123412111,0.5787092878154825,true
236,0.9833333333333333,1,0.19099114332580194,0.5786710836260431,true
237,0.9875,1,0.1909842261683432,0.5786704699041244,true
238,0.9916666666666667,1,0.1909799684725322,0.5786859152390785,true
239,0.9958333333333333,1,0.1909777181588303,0.5787049406185583,true
240,1.0,1,0.19097677200420562,0.5787215622538565,true
241,1.0041666666666667,1,0.19097656743023272,0.5787337344052441,true
242,1.0083333333333333,1,0.1909767208607124,0.5787415593597076,true
243,1.0125,1,0.19096915162371506,0.5784926439781801,true
244,1.0166666666666666,1,0.19096493228552397,0.5783499024885883,true
245,1.0208333333333333,1,0.19096190203355037,0.5781322357814215,true
246,1.025,1,0.19096963748690068,0.5779415216951843,true
247,1.0291666666666666,1,0.19094447488823385,0.5776632499485455,true
248,1.0333333333333334,1,0.1909300012796511,0.5775284357004036,true
249,1.0375,1,0.19098079955429711,0.5773678962751694,true
250,1.0416666666666667,1,0.19097481576558975,0.5772056691146588,true
251,1.0458333333333334,1,0.19097863874170834,0.5770565346884138,true
252,1.05,1,0.19098007075951864,0.5769965945143538,true
253,1.0541666666666667,1,0.19095010067248863,0.5767954471554987,true
254,1.0583333333333333,1,0.1909546908010056,0.5766371580439664,true
255,1.0625,1,0.1909941224342823,0.5765177379872853,true
256,1.0666666666666667,1,0.19103792683622978,0.5763903395456611,true
257,1.0708333333333333,1,0.19107568352010335,0.5763238530044682,true
258,1.075,1,0.19102313358081435,0.5759708606142272,true
259,1.0791666666666666,1,0.19081381604891653,0.5757133019823446,true
260,1.0833333333333333,1,0.190723343209401,0.5755861592581866,true
261,1.0875,1,0.19069472842494142,0.5754678132148632,true
262,1.0916666666666666,1,0.1906904067997639,0.5754280747206272,true
263,1.0958333333333334,1,0.19073500392585635,0.5753853187602909,true
264,1.1,1,0.19088620966357694,0.575259147762504,true
265,1.1041666666666667,1,0.19078897309708234,0.5750176993309873,true
266,1.1083333333333334,1,0.190888383262039,0.5749181740931709,true
267,1.1125,1,0.19094588133429755,0.5748841125266829,true
268,1.1166666666666667,1,0.1909738951827117,0.5748847262486017,true
269,1.1208333333333333,1,0.19085671265385926,0.5745099467302467,true
270,1.125,1,0.1908889841980844,0.5742727432086677,true
271,1.1291666666666667,1,0.19093237945208608,0.5741010545019104,true
272,1.1333333333333333,1,0.19097700214992513,0.573949567474977,true
273,1.1375,1,0.19100022129584943,0.5738910593187273,true
274,1.1416666666666666,1,0.1910096444844762,0.5738838480861826,true
275,1.1458333333333333,1,0.19096927948244813,0.5737403394441924,true
276,1.15,1,0.19089269210134324,0.5735726910733999,true
277,1.1541666666666666,1,0.19084916898860851,0.5734930606544482,true
278,1.1583333333333334,1,0.1908285453749654,0.5734668751859168,true
279,1.1625,1,0.1908218200056063,0.5734686652081796,true
280,1.1666666666666667,1,0.19082233144053853,0.5734818602294318,true
281,1.1708333333333334,1,0.19082579641220454,0.5734971521339062,true
282,1.175,1,0.19082979839054942,0.5735101937246786,true
283,1.1791666666666667,1,0.1908331994328489,0.5735196041274321,true
284,1.1833333333333333,1,0.19083565432052374,0.5735255879161394,true
285,1.1875,1,0.19083720141119379,0.5735288610997058,true
286,1.1916666666666667,1,0.190838045278832,0.5735303442610094,true
287,1.1958333333333333,1,0.1908384288550312,0.5735307534089551,true
288,1.2,1,0.19083853114201765,0.5735305999784754,true
289,1.2041666666666666,1,0.19083849278439774,0.5735302419740229,true
290,1.2083333333333333,1,0.19083840328328458,0.5735299351130635,true
291,1.2125,1,0.19083831378217145,0.5735296793955974,true
292,1.2166666666666666,1,0.19083824985280493,0.5735294748216245,true
293,1.2208333333333334,1,0.19083819870931168,0.5735293213911449,true
294,1.225,1,0.19083816035169177,0.5735292702476517,true
295,1.2291666666666667,1,0.19086117492364316,0.5734717849612664,true
296,1.2333333333333334,1,0.1907498611106383,0.5732903789907963,true
297,1.2375,1,0.19068498558948202,0.5731896774526356,true
298,1.2416666666666667,1,0.19069336033649764,0.5730458619496861,true
299,1.2458333333333333,1,0.19070491876596657,0.5729765113728726,true
300,1.25,1,0.19074729115010372,0.5729510419132464,true
301,1.2541666666666667,1,0.19077342547514184,0.5729504793348209,true
302,1.2583333333333333,1,0.1907322933207154,0.5728660925709992,true
303,1.2625,1,0.19067400252431188,0.5725939069000542,true
304,1.2666666666666666,1,0.1906694251816682,0.5724270768251533,true
305,1.2708333333333333,1,0.1906865838236453,0.5722927740119437,true
306,1.275,1,0.19086469103880238,0.5722371298913145,true
307,1.2791666666666666,1,0.19091493952089625,0.5721290125466363,true
308,1.2833333333333334,1,0.19089439262249297,0.5719232111298976,true
309,1.2875,1,0.19092478464334212,0.5717407311460698,true
310,1.2916666666666667,1,0.19093778787649465,0.5716579809740313,true
311,1.2958333333333334,1,0.1909630271904013,0.5715722133358925,true
312,1.3,1,0.19097392075445832,0.5715428058272879,true
313,1.3041666666666667,1,0.19099629603274437,0.5714605159466885,true
314,1.3083333333333333,1,0.19095382136162078,0.5713285145906739,true
315,1.3125,1,0.1909091986637817,0.5710474810954009,true
316,1.3166666666666667,1,0.190883959349875,0.5709019267136818,true
317,1.3208333333333333,1,0.1908996604022952,0.570819585689589,true
318,1.325,1,0.19077405198293387,0.5706789922267127,true
319,1.3291666666666666,1,0.19065880012095066,0.5704519662602856,true
320,1.3333333333333333,1,0.1906002919647009,0.5703423146108105,true
321,1.3375,1,0.19055350845427307,0.5701630055235627,true
322,1.3416666666666666,1,0.1905622412057413,0.5700312598850144,true
323,1.3458333333333334,1,0.19053262912316385,0.5698449441391945,true
324,1.35,1,0.1905349177944857,0.5697008217752857,true
325,1.3541666666666667,1,0.1905395718523692,0.5695693318542034,true
326,1.3583333333333334,1,0.1904831989369616,0.5693259399699443,true
327,1.3625,1,0.19044990452287194,0.569172202629309,true
328,1.3666666666666667,1,0.19043500898047006,0.5691114953028505,true
329,1.3708333333333333,1,0.19040523068153964,0.5689436423580851,true
330,1.375,1,0.19040133099018122,0.5687784488749674,true
331,1.3791666666666667,1,0.1903604417673476,0.5685222199739087,true
332,1.3833333333333333,1,0.1903944649762157,0.5683223000588911,true
333,1.3875,1,0.1904178631243663,0.5682363278467794,true
334,1.3916666666666666,1,0.1903804900166919,0.5681286707935401,true
335,1.3958333333333333,1,0.19036948137977516,0.5680275601074337,true
336,1.4,1,0.19022448957648144,0.5676210204797858,true
337,1.4041666666666666,1,0.19014314585050662,0.5674072918215973,true
338,1.4083333333333334,1,0.19014090832267802,0.5672671075066668,true
339,1.4125,1,0.19017026468778933,0.5671378167557932,true
340,1.4166666666666667,1,0.19014519159023563,0.5669955355576405,true
341,1.4208333333333334,1,0.19010342014214388,0.5667485636288555,true
342,1.425,1,0.19008257916865456,0.5666313427423831,true
343,1.4291666666666667,1,0.19009709113485723,0.5665307946347021,true
344,1.4333333333333333,1,0.1901091993568783,0.5664980116555448,true
345,1.4375,1,0.19015334897740507,0.566448811615062,true
346,1.4416666666666667,1,0.1901997361257604,0.5663538381481427,true
347,1.4458333333333333,1,0.1902241955013954,0.566312156201164,true
348,1.45,1,0.1901558805803197,0.5660131713397689,true
349,1.4541666666666666,1,0.19011307347649015,0.5658529899189874,true
350,1.4583333333333333,1,0.19011205060662564,0.5657220625763306,true
351,1.4625,1,0.1899805606855434,0.5655099705099252,true
352,1.4666666666666666,1,0.18989336102959428,0.5652746592975957,true
353,1.4708333333333334,1,0.1897912786171166,0.5652037744159855,true
354,1.475,1,0.18968065524127026,0.5650129068992686,true
355,1.4791666666666667,1,0.18962929438819875,0.5649262186782518,true
356,1.4833333333333334,1,0.18961347826291883,0.5649012606535578,true
357,1.4875,1,0.18956131189982903,0.564760104612256,true
358,1.4916666666666667,1,0.18950634543048514,0.5646730072432933,true
359,1.4958333333333333,1,0.1894767205620344,0.5645403921653601,true
360,1.5,1,0.1893841124816767,0.5641651012120729,true
361,1.5041666666666667,1,0.18933799383666078,0.5639675850412368,true
362,1.5083333333333333,1,0.18932096305341675,0.5638856531650899,true
363,1.5125,1,0.18931969725195943,0.5638692872472578,true
364,1.5166666666666666,1,0.18929764162050602,0.5637045540555791,true
365,1.5208333333333333,1,0.18928135241791377,0.5633734510804386,true
366,1.525,1,0.18931146314955016,0.563151744037307,true
367,1.5291666666666666,1,0.18933203561970005,0.5630550316916179,true
368,1.5333333333333334,1,0.18934436120156733,0.5630309431063087,true
369,1.5375,1,0.18932297043552584,0.5628629878745569,true
370,1.5416666666666667,1,0.18930960919792075,0.5627845337559493,true
371,1.5458333333333334,1,0.1892723000196129,0.5625688616450182,true
372,1.55,1,0.18925194490930922,0.5624627900400689,true
373,1.5541666666666667,1,0.18930071023009953,0.5623108938651898,true
374,1.5583333333333333,1,0.1893313579684148,0.5622442538935173,true
375,1.5625,1,0.18934806910482616,0.5622272742537664,true
376,1.5666666666666667,1,0.18932776513801572,0.5620552786860498,true
377,1.5708333333333333,1,0.18928379451971528,0.5617778252353025,true
378,1.575,1,0.18925827391659586,0.5616360554720821,true
379,1.5791666666666666,1,0.18930356147984687,0.5614667705095063,true
380,1.5833333333333333,1,0.1893321634784331,0.5613940956056331,true
381,1.5875,1,0.18932014475752515,0.5611976534481548,true
382,1.5916666666666666,1,0.1892812245591807,0.5609139093477409,true
383,1.5958333333333334,1,0.189258363417709,0.5607748501896613,true
384,1.6,1,0.18924695841871975,0.5607253432882192,true
385,1.6041666666666667,1,0.18930051844199994,0.5606099124240097,true
386,1.6083333333333334,1,0.18933323749179085,0.5605638321366138,true
387,1.6125,1,0.18935043449138783,0.5605564674735892,true
388,1.6166666666666667,1,0.1893276884227759,0.5603769026688753,true
389,1.6208333333333333,1,0.18928410138067464,0.5601035918410793,true
390,1.625,1,0.18925867027866836,0.559963254095669,true
391,1.6291666666666667,1,0.18924612733695484,0.5599078145490128,true
392,1.6333333333333333,1,0.18926274897225306,0.5596884601065696,true
393,1.6375,1,0.1890721755306223,0.5593927484287409,true
394,1.6416666666666666,1,0.1891451445095815,0.5591620912742948,true
395,1.6458333333333333,1,0.18919742594553107,0.5590610317316816,true
396,1.65,1,0.1892302472823084,0.5590353576980825,true
397,1.6541666666666666,1,0.1892832575130364,0.5589947497644616,true
398,1.6583333333333334,1,0.18933388957132946,0.5589279052188162,true
399,1.6625,1,0.18932863457740057,0.5587135116952158,true
400,1.6666666666666667,1,0.18932015754339845,0.558603450897795,true
401,1.6708333333333334,1,0.18932969580488498,0.558477484473981,true
402,1.675,1,0.18928793714266653,0.5583258951600613,true
403,1.6791666666666667,1,0.18929762883463272,0.5582058102379682,true
404,1.6833333333333333,1,0.18929040481621465,0.5579980653684871,true
405,1.6875,1,0.18929546802204394,0.5578164036805509,true
406,1.6916666666666667,1,0.18929892020783665,0.5577361083961871,true
407,1.6958333333333333,1,0.18930097873343898,0.557714986133485,true
408,1.7,1,0.18927194201516032,0.5575321481452047,true
409,1.7041666666666666,1,0.1892773887971888,0.5573796382484069,true
410,1.7083333333333333,1,0.1892419847140036,0.5572136776128908,true
411,1.7125,1,0.18926122745332963,0.5570877623325701,true
412,1.7166666666666666,1,0.1892745119756949,0.5570376928527024,true
413,1.7208333333333334,1,0.18928256707587787,0.5570299190417323,true
414,1.725,1,0.18928676084232235,0.5570415797581876,true
415,1.7291666666666667,1,0.18928844857759877,0.5570590196893774,true
416,1.7333333333333334,1,0.18928874265268483,0.5570753344637163,true
417,1.7375,1,0.18928839743410555,0.5570878646195565,true
418,1.7416666666666667,1,0.18928783485568007,0.557096149865459,true
419,1.7458333333333333,1,0.18928731063487453,0.5571010084973154,true
420,1.75,1,0.18928690148692873,0.5571033610980037,true
421,1.7541666666666667,1,0.18928663298358928,0.5571042305373886,true
422,1.7583333333333333,1,0.1892864795531096,0.5571042816808818,true
423,1.7625,1,0.18928640283786977,0.5571039748199225,true
424,1.7666666666666666,1,0.18928636448024985,0.5571035656719766,true
425,1.7708333333333333,1,0.18928636448024985,0.5571032076675241,true
426,1.775,1,0.18928637726612316,0.5571029008065648,true
427,1.7791666666666666,1,0.18928639005199646,0.557102747376085,true
428,1.7833333333333334,1,0.18928640283786977,0.5571026450890986,true
429,1.7875,1,0.18928641562374307,0.5571025939456054,true
