"Frame","Time","TrackId","x","y","ValueChanged"
56,1.12,0,0.27795061515596187,0.6298246289182554,true
56,1.12,1,0.25980227687527524,0.6262753004522646,true
56,1.12,3,0.5211091854283431,0.6197339604644311,true
56,1.12,4,0.3706409070887511,0.6110581196223435,true
56,1.12,5,0.30111598756642854,0.5994250663340097,true
56,1.12,6,0.34759520450446607,0.5997670307644908,true
56,1.12,7,0.31221881283448705,0.49954587029101505,true
56,1.12,8,0.5113832869112483,0.017202762762301607,true
56,1.12,9,0.4901990690040831,0.016482476547951742,true
56,1.12,11,0.0905078168011421,0.008238899010988766,true
56,1.12,16,0.38748271437156967,0.6256885017785364,true
56,1.12,17,0.452471494629679,0.8983898920286659,true
56,1.12,24,0.5028327581902821,0.0075971202718608235,true
57,1.14,0,0.27793938964770487,0.6302402681318757,true
57,1.14,1,0.2597275090821215,0.6263538199284411,true
57,1.14,3,0.5211422120552676,0.6197748449471354,true
57,1.14,4,0.3706793692249368,0.6111270087940679,true
57,1.14,5,0.3015494103483929,0.5996480403769668,true
57,1.14,6,0.347144175399025,0.5994785352022863,true
57,1.14,7,0.31241901091200697,0.49874271471603915,true
57,1.14,8,0.5114566072046531,0.017360628857368228,true
57,1.14,9,0.4903223132684203,0.016598520239558302,true
57,1.14,11,0.09058014009216885,0.008335357144768012,true
57,1.14,16,0.38750315661292184,0.6256864930033746,true
57,1.14,17,0.4524711401399446,0.8983898329470434,true
57,1.14,24,0.5027264703515751,0.0076886021636779584,true
58,1.16,0,0.27828407183281667,0.6296955946549224,true
58,1.16,1,0.25971619495143095,0.6263552378873788,true
58,1.16,3,0.5211549146040847,0.6196645986397273,true
58,1.16,4,0.37054392460557295,0.6111342758336237,true
58,1.16,5,0.3018294276977822,0.5997920813723906,true
58,1.16,6,0.3472248513544192,0.5995795056949769,true
58,1.16,7,0.31242087198311275,0.4977880738612164,true
58,1.16,8,0.5113038221291133,0.017320495819048813,true
58,1.16,9,0.4905695403173747,0.016589783544645135,true
58,1.16,11,0.09057498522061398,0.00832792486129951,true
58,1.16,16,0.38749964125638875,0.625698781980835,true
58,1.16,17,0.4524710810583222,0.8983902465184003,true
59,1.18,0,0.2777707706973605,0.6299652431795797,true
59,1.18,1,0.25958624492295074,0.6261323820076665,true
59,1.18,3,0.5211152708354508,0.619598190896144,true
59,1.18,4,0.37047506497465976,0.6109399563775331,true
59,1.18,5,0.30179306295919184,0.5995906721216114,true
59,1.18,6,0.34756971078439824,0.5996546575186762,true
59,1.18,7,0.3125974374116706,0.49654889591289025,true
59,1.18,8,0.5113139841681671,0.01713793545211753,true
59,1.18,9,0.49002749597261847,0.01640331271283091,true
59,1.18,11,0.09062385310754587,0.008277335298964732,true
59,1.18,16,0.3874867319218932,0.6257146158556395,true
59,1.18,17,0.4524711696807558,0.898390778253002,true
60,1.2,0,0.27743852519376505,0.6301482780457909,true
60,1.2,1,0.2595070755489278,0.6260003345815909,true
60,1.2,3,0.5210727320673191,0.6196097708941354,true
60,1.2,4,0.37036366657561476,0.6107788998748566,true
60,1.2,5,0.30153765310553426,0.5994597472463615,true
60,1.2,6,0.3477567041193106,0.5996687189448087,true
60,1.2,7,0.31256621277422947,0.49580505828680915,true
60,1.2,8,0.5113263322272498,0.017031490677851112,true
60,1.2,9,0.48974148183855504,0.0162890008512811,true
60,1.2,11,0.0906503955264114,0.008248349301122542,true
60,1.2,16,0.38747252279170474,0.625728677281772,true
60,1.2,17,0.4529418138848354,0.8978032705998049,true
61,1.22,0,0.2771217295344285,0.6304055785113655,true
61,1.22,1,0.2596013107366641,0.626163222614562,true
61,1.22,3,0.5211218879771602,0.6198130707568316,true
61,1.22,4,0.3704847839015454,0.6109774732077604,true
61,1.22,5,0.30152317810804496,0.5995964621206071,true
61,1.22,6,0.3477210483601891,0.5997034589387829,true
61,1.22,7,0.3125881320561418,0.4949038272186406,true
61,1.22,8,0.5112252435713145,0.017179098726227634,true
61,1.22,9,0.49012902774072176,0.01647139135854797,true
61,1.22,11,0.09061880162883022,0.00818870086440242,true
61,1.22,16,0.3874606769264125,0.6257391347289376,true
61,1.22,17,0.4532109602157022,0.8974675097396764,true
61,1.22,25,0.45049459400319075,0.6808295572141515,true
61,1.22,26,0.5024713559060296,0.0076144579585856915,true
62,1.24,0,0.2772303510972204,0.6306531895908655,true
62,1.24,1,0.25961389512223637,0.6263340866665578,true
62,1.24,3,0.5210632790077342,0.619931824817866,true
62,1.24,4,0.3705513098083736,0.6110938049222762,true
62,1.24,5,0.30143493970498286,0.5996918789407915,true
62,1.24,6,0.3476367684258281,0.5998851349276788,true
62,1.24,7,0.31242432825802346,0.49403837007283846,true
62,1.24,8,0.5110830341061852,0.017268723701115582,true
62,1.24,9,0.4903573191296954,0.01659415927730452,true
62,1.24,11,0.09067071960451877,0.008366302990803421,true
62,1.24,16,0.3874522577952198,0.6257458700338918,true
62,1.24,17,0.45333978769335664,0.8973068668083567,true
63,1.26,0,0.27784423869482133,0.6299323937975224,true
63,1.26,1,0.2593048982370573,0.6262393197442199,true
63,1.26,3,0.521013945853026,0.6198146068790141,true
63,1.26,4,0.3700396038767224,0.6108083816044367,true
63,1.26,5,0.3010699334417637,0.5995910266113458,true
63,1.26,6,0.34753426181095515,0.5999343499191423,true
63,1.26,7,0.3122098028870703,0.49329925897654975,true
63,1.26,8,0.5104054860604427,0.01726610195412135,true
63,1.26,9,0.49026683562498186,0.016518852364346324,true
63,1.26,11,0.0904802847651013,0.008211734388787287,true
63,1.26,16,0.3874470290716369,0.6257497103393482,true
63,1.26,17,0.45338297635933483,0.8972530434503455,true
62,1.24,25,0.45049459400319075,0.6808295572141515,false
63,1.26,25,0.4505400573116315,0.6808531307814912,true
63,1.26,27,0.5023084087914361,0.0074316349553798094,true
64,1.28,0,0.2775443699203039,0.6300835245876348,true
64,1.28,1,0.2594370047447553,0.6260998280337212,true
64,1.28,3,0.5210058516707564,0.6196464015000266,true
64,1.28,4,0.3701300282998135,0.6107347068212975,true
64,1.28,5,0.301116932872387,0.5994681959183654,true
64,1.28,6,0.34766719546136676,0.5998729641134634,true
64,1.28,7,0.3122012951334439,0.4921977116676165,true
64,1.28,8,0.5108305783336479,0.017118279734863608,true
64,1.28,9,0.4899303953261956,0.016363290452553504,true
64,1.28,11,0.09051724031991573,0.008201519730163642,true
64,1.28,16,0.3874441931537615,0.6257514827880203,true
64,1.28,17,0.4533811743698515,0.8972554067152417,true
64,1.28,25,0.4505617402670542,0.6808643562897482,true
65,1.3,0,0.2780374946817087,0.6295805036544772,true
65,1.3,1,0.25990649685719797,0.6262533811703522,true
65,1.3,3,0.5210300751359426,0.619850469423814,true
65,1.3,4,0.3704386116136357,0.6109431467851429,true
65,1.3,5,0.30140028833344223,0.5995881906934704,true
65,1.3,6,0.34767839142881257,0.5998547078921401,true
65,1.3,7,0.31205110964928995,0.49094219765069536,true
65,1.3,8,0.5111155880801305,0.01724026666842399,true
65,1.3,9,0.4903843489719457,0.016488242545038344,true
65,1.3,11,0.09058117402056093,0.008222373696571968,true
65,1.3,16,0.3874429819805022,0.6257520736042443,true
65,1.3,17,0.4533607616693105,0.8972809299761207,true
65,1.3,25,0.45057063205122616,0.6808689646562958,true
65,1.3,28,0.5024254494854208,0.007614908917531706,true
66,1.32,0,0.27774631090568475,0.6301408928429902,true
66,1.32,1,0.2601860415536081,0.626377275332536,true
66,1.32,3,0.5211089491018535,0.6199260939004927,true
66,1.32,4,0.3706378643851972,0.6111220459377859,true
66,1.32,5,0.3013569224225968,0.5996399461946973,true
66,1.32,6,0.347662557554008,0.5998569529937915,true
66,1.32,7,0.31198939889468774,0.49004551586745204,true
66,1.32,8,0.5112840297856076,0.017315796983766903,true
66,1.32,9,0.4906110746979256,0.016570264453643027,true
66,1.32,11,0.09068538661728086,0.008488797657056346,true
66,1.32,16,0.38744268657239017,0.625752014522622,true
66,1.32,17,0.4533366859081804,0.897311002521925,true
66,1.32,25,0.4505728771528776,0.6808701462887439,true
66,1.32,28,0.5024569990717852,0.007614598739014079,true
67,1.34,0,0.2779756657638617,0.6295998233450036,true
67,1.34,1,0.2600920426923614,0.6264035075728838,true
67,1.34,3,0.5210490403367346,0.6196820867999593,true
67,1.34,4,0.37065680004517804,0.6113734382411199,true
67,1.34,5,0.301119118892416,0.5996000070179515,true
67,1.34,6,0.3474835993197427,0.5998238082036222,true
67,1.34,7,0.31147849056493904,0.488957557331672,true
67,1.34,8,0.5111750241922701,0.01720808010831807,true
67,1.34,9,0.49043764059535516,0.016490629811843655,true
67,1.34,11,0.090581912540841,0.008770745313827683,true
67,1.34,16,0.38744283427644616,0.62575171911451,true
67,1.34,17,0.45331600734033856,0.8973368802725384,true
67,1.34,25,0.4505719023061079,0.6808696736357647,true
68,1.36,0,0.27715927590546696,0.6298115718797038,true
68,1.36,1,0.26010802427122204,0.6261384674147742,true
68,1.36,3,0.5211204109366,0.6196005541610402,true
68,1.36,4,0.3706286771929132,0.6114334651694835,true
68,1.36,5,0.30114709404062484,0.5993516278773601,true
68,1.36,6,0.3474340002977335,0.5996040836498974,true
68,1.36,7,0.3112300228019141,0.48738232311510526,true
68,1.36,8,0.5113060672307648,0.017073326005416074,true
68,1.36,9,0.4903866236144083,0.016330027499139393,true
68,1.36,11,0.09064894802666247,0.008675316492688776,true
68,1.36,16,0.38744315922536937,0.6257513646247755,true
68,1.36,17,0.45330100060824763,0.8973556091468409,true
68,1.36,25,0.4505697162860789,0.6808685510849389,true
68,1.36,29,0.5028049898277516,0.007244458375122946,true
69,1.38,0,0.2778091442111127,0.6294673623475713,true
69,1.38,1,0.2600814375411397,0.626216750564461,true
69,1.38,3,0.5211506016456491,0.6197431771975263,true
69,1.38,4,0.37069594162002145,0.6115525737202523,true
69,1.38,5,0.30217153983231937,0.5996691325161655,true
69,1.38,6,0.3474870260538422,0.5996431956839295,true
69,1.38,7,0.31102305987862877,0.4867541673056935,true
69,1.38,8,0.5113744837495099,0.01720416225823233,true
69,1.38,9,0.4907678182421665,0.016495217869083555,true
69,1.38,11,0.09071487573206384,0.008667763276524415,true
69,1.38,16,0.38744348417429264,0.6257510692166635,true
69,1.38,17,0.4532914884670404,0.8973674845529444,true
69,1.38,25,0.45057727873374676,0.6808468090478939,true
70,1.4,0,0.2782157734773163,0.6292737518709496,true
70,1.4,1,0.2598805895657733,0.626341412787736,true
70,1.4,3,0.5210986098179325,0.6197819938234465,true
70,1.4,4,0.3705729927637963,0.6116173862600308,true
70,1.4,5,0.3016610746147387,0.5996567253754603,true
70,1.4,6,0.34740200759920115,0.5998264077950081,true
70,1.4,7,0.31042923049183435,0.48583470955701297,true
70,1.4,8,0.5112359373449697,0.01729894579727653,true
70,1.4,9,0.49082438889561947,0.01659611266344529,true
70,1.4,11,0.0906343917919424,0.008552195007348147,true
70,1.4,16,0.38744372050078224,0.6257508328901739,true
70,1.4,17,0.45328623020264636,0.8973740426130313,true
70,1.4,25,0.45058611143629634,0.6809090810779089,true
70,1.4,30,0.5024042982645998,0.00760072425082754,true
71,1.42,0,0.27754761940953615,0.6297293302613158,true
71,1.42,1,0.2597269478067087,0.6261750980206654,true
71,1.42,3,0.5210333837067972,0.6197011701639962,true
71,1.42,4,0.37043533258359224,0.6114428591474459,true
71,1.42,5,0.3012802344767149,0.5994770581617263,true
71,1.42,6,0.34742457677895994,0.5998099831039794,true
71,1.42,7,0.3101199086577321,0.4852264347135405,true
71,1.42,8,0.5110216483005062,0.01723785355340888,true
71,1.42,9,0.4903737733615352,0.016435885149783162,true
71,1.42,11,0.09056288087322373,0.00834025353422484,true
71,1.42,16,0.38744389774564947,0.6257506556453066,true
71,1.42,17,0.45328386693775014,0.8973769966941516,true
71,1.42,25,0.4506210877567602,0.6808657742486859,true
71,1.42,30,0.5027484487151098,0.007430494403122285,true
72,1.44,0,0.27701154230864283,0.6300396269421877,true
72,1.44,1,0.25951511064957494,0.6260570529390999,true
72,1.44,3,0.520996457692794,0.6196519551725327,true
72,1.44,4,0.3703583492295983,0.6113284771264695,true
72,1.44,5,0.30105687640321216,0.5993694705273265,true
72,1.44,6,0.34741834366779617,0.599775065865138,true
72,1.44,7,0.3098446769197576,0.484784090606593,true
72,1.44,8,0.510841094862436,0.01715166269782323,true
72,1.44,9,0.4901537238588871,0.016346701440762553,true
72,1.44,11,0.09052955883818721,0.008311272152134402,true
72,1.44,16,0.3874439863680831,0.6257505965636843,true
72,1.44,17,0.45328318749909247,0.8973778238368653,true
72,1.44,25,0.45064011203917465,0.6808383012942675,true
72,1.44,30,0.5027462626950808,0.007331656849315706,true
73,1.46,0,0.27684292335829846,0.630278080370215,true
73,1.46,1,0.25962470705913654,0.6260528581439091,true
73,1.46,3,0.521075922474929,0.619732778831983,true
73,1.46,4,0.37065913376926307,0.61119583888417,true
73,1.46,5,0.3011726468423151,0.5993539320606339,true
73,1.46,6,0.34748554901328205,0.5997945628005317,true
73,1.46,7,0.30987767400587085,0.4844620957644848,true
73,1.46,8,0.5109469100481637,0.017274233062404862,true
73,1.46,9,0.49071254738440645,0.016411632143785836,true
73,1.46,11,0.09060615816163552,0.008203479578356864,true
73,1.46,16,0.38744404544970545,0.6257505965636843,true
73,1.46,17,0.4532833647439597,0.8973775875103757,true
73,1.46,25,0.4506485016295562,0.6808231763989318,true
73,1.46,30,0.5026706382184023,0.007447145727561868,true
74,1.48,0,0.27678579142943266,0.6303919897382122,true
74,1.48,1,0.2597686889729379,0.6262211816861415,true
74,1.48,3,0.5210295434013409,0.6198817236020664,true
74,1.48,4,0.37081008731450826,0.6114507760848482,true
74,1.48,5,0.3012645778467775,0.5995443521296457,true
74,1.48,6,0.3474816791670145,0.5999046909446949,true
74,1.48,7,0.30968465434547315,0.4840832348608116,true
74,1.48,8,0.510973496778246,0.017421113668305524,true
74,1.48,9,0.49043380028989886,0.016544709805652088,true
74,1.48,11,0.09058913526918003,0.008195300466255148,true
74,1.48,16,0.3874440749905167,0.6257505965636843,true
74,1.48,17,0.45328386693775014,0.8973769376125292,true
74,1.48,25,0.4506506876495852,0.6808163820123552,true
74,1.48,30,0.5025705539500479,0.007555778368157979,true
75,1.5,0,0.27654775157276223,0.6304757674787828,true
75,1.5,1,0.2599246349152764,0.6263496251332503,true
75,1.5,3,0.5210171953422582,0.6198241781018438,true
75,1.5,4,0.37077800599354227,0.6122548769657826,true
75,1.5,5,0.30110948858796394,0.5995526826384049,true
75,1.5,6,0.3474518134068887,0.5997995847384361,true
75,1.5,7,0.30942490199256883,0.4837370165535173,true
75,1.5,8,0.510977573410192,0.01730331599103381,true
75,1.5,9,0.49047468477260325,0.016517816589653535,true
75,1.5,11,0.09057262934092059,0.008153806704319715,true
75,1.5,17,0.453284428213163,0.8973762877146827,true
75,1.5,25,0.45064980142524913,0.6808144323188158,true
75,1.5,30,0.5025681316035293,0.007514079666844828,true
76,1.52,0,0.2767107282281669,0.630464423807281,true
76,1.52,1,0.25979985452875665,0.6261860872024327,true
76,1.52,3,0.5210032520793706,0.6196257229321848,true
76,1.52,4,0.3705098640502564,0.6117616635819443,true
76,1.52,5,0.30100751370769263,0.5994307381697606,true
76,1.52,6,0.34741760514751613,0.5997133846513469,true
76,1.52,7,0.3089391624339647,0.48301896805561606,true
76,1.52,8,0.5109805274913123,0.01720871708205963,true
76,1.52,9,0.49011954514032574,0.016398098759653652,true
76,1.52,11,0.09057871474802831,0.008110668811610789,true
76,1.52,17,0.453284871325331,0.8973757559800811,true
76,1.52,25,0.45064782219089855,0.6808149640534175,true
76,1.52,30,0.5026326487351958,0.00739903066974048,true
77,1.54,0,0.276828566524054,0.6304491807487005,true
77,1.54,1,0.2595588015093436,0.6260627247748508,true
76,1.52,2,0.3707992162959857,0.6194169875602273,false
77,1.54,2,0.37082154914925486,0.6195952368150237,true
77,1.54,3,0.5210232216677435,0.6197910333116745,true
77,1.54,4,0.37074846518233967,0.6115953488148737,true
77,1.54,5,0.30101339232912194,0.5993412295118168,true
77,1.54,6,0.3474630093743345,0.5996589113954893,true
77,1.54,7,0.30867955778511635,0.4822479528832285,true
77,1.54,8,0.5109834224908101,0.01715426782811116,true
77,1.54,9,0.4905122606844529,0.016417176584788425,true
77,1.54,11,0.09056238606463608,0.008027536353134959,true
77,1.54,17,0.45328516673344305,0.8973753424087243,true
77,1.54,25,0.45064575433411436,0.6808164410939777,true
77,1.54,30,0.502641570060179,0.007428497167339885,true
78,1.56,0,0.2769058748269712,0.6304283840176138,true
78,1.56,1,0.2598662918131513,0.6262592893325928,true
78,1.56,2,0.3708343403205056,0.6196971526136726,true
78,1.56,3,0.5210490403367346,0.6199796809320142,true
78,1.56,4,0.3709107919398979,0.6115554096381278,true
78,1.56,5,0.30099256605722413,0.5993997793996203,true
78,1.56,6,0.34742153407540605,0.5996829576158083,true
78,1.56,7,0.30855525005157586,0.4816249076341548,true
78,1.56,8,0.5111415839939888,0.017177603222660504,true
78,1.56,9,0.4906902145311373,0.016495505891992782,true
78,1.56,11,0.09061126872197356,0.008073883116460767,true
77,1.54,16,0.3874440749905167,0.6257505965636843,false
78,1.56,16,0.38744404544970545,0.6257505965636843,true
78,1.56,17,0.45328537351912146,0.8973751060822346,true
78,1.56,25,0.45064410004868705,0.6808180362977826,true
78,1.56,30,0.502537468241501,0.007513634246800914,true
79,1.58,0,0.27695021558458627,0.6304095369800665,true
79,1.58,1,0.2598281546258887,0.6264066388988713,true
79,1.58,2,0.3708404552684245,0.6197458949521569,true
79,1.58,3,0.5210464998269712,0.619957643486857,true
79,1.58,4,0.370740784571427,0.6125456767112609,true
79,1.58,5,0.300942967035215,0.5995256232553433,true
79,1.58,6,0.3473947110188341,0.599814296062415,true
79,1.58,7,0.3083428516190293,0.4809592349945157,true
79,1.58,8,0.5111441245037521,0.017348938081334805,true
79,1.58,9,0.49053078277307693,0.016596188361773997,true
79,1.58,11,0.09055835374390693,0.008236587442512162,true
79,1.58,17,0.4532854621415551,0.8973749879189898,true
79,1.58,25,0.4506429479570501,0.6808193360934754,true
79,1.58,30,0.5027080368853847,0.007628758019083619,true
80,1.6,0,0.2769757979270877,0.6303844863721668,true
80,1.6,1,0.2595818138012704,0.6262116695449342,true
80,1.6,2,0.3708424935843975,0.6197622605615631,true
80,1.6,3,0.5210135322816691,0.6196839774118763,true
80,1.6,4,0.3706306564272638,0.6131180003874998,true
80,1.6,5,0.30059790081955756,0.5993392798182774,true
80,1.6,6,0.3472780248145839,0.599622989769067,true
80,1.6,7,0.307962513674796,0.47996376873861096,true
80,1.6,8,0.5111497963395031,0.017245403076971838,true
80,1.6,9,0.4901479338598914,0.016444051337779975,true
