"Frame","Time","TrackId","x","y","ValueChanged"
47,0.94,18,0.37637371494273164,0.6145840775135808,true
47,0.94,20,0.32402033020256293,0.6060589125285765,true
47,0.94,21,0.0014718453423046014,0.9336238880827179,true
47,0.94,24,0.4622000857840998,0.9055350805627299,true
47,0.94,25,0.34173168821877586,0.6503029034345738,true
48,0.96,0,0.008980056383352069,0.933695952647582,true
48,0.96,2,0.3155913933231752,0.6566995465463855,true
48,0.96,3,0.32203529837300804,0.6474340764072923,true
48,0.96,4,0.3737477406298147,0.6259710700115427,true
48,0.96,5,0.35100832714811614,0.6158063753105398,true
48,0.96,6,0.34000256471943274,0.6145460366748646,true
48,0.96,7,0.3145539435697061,0.6129870318062605,true
48,0.96,8,0.33715844902098147,0.6091136223101609,true
48,0.96,10,0.3508641675857171,0.5630147601083602,true
48,0.96,11,0.5333072996846611,0.5291168426223648,true
48,0.96,12,0.5335135723285159,0.5201900881112009,true
48,0.96,14,0.5369270224355298,0.05060892697873908,true
48,0.96,15,0.43812306511512566,0.039073792042564524,true
48,0.96,16,0.32086485784738705,0.0024345732594476936,true
48,0.96,17,0.33607708492329835,0.005213725191091853,true
48,0.96,18,0.37669015385550875,0.6145919291426919,true
48,0.96,20,0.32402036063523393,0.6060587907978926,true
48,0.96,21,0.001523727459065355,0.9336266270231055,true
48,0.96,24,0.461972358107209,0.9056109796441366,true
48,0.96,25,0.34161896560549193,0.6502545154877267,true
49,0.98,0,0.009020264598854157,0.9336898052480455,true
49,0.98,2,0.3155653733894933,0.6567371004623662,true
49,0.98,3,0.3220294857328522,0.6474399194801191,true
49,0.98,4,0.3736420175308545,0.6259459326253191,true
49,0.98,5,0.3510331297749591,0.6158022364672875,true
49,0.98,6,0.33998001411024176,0.6145371503349405,true
49,0.98,7,0.3145515089560283,0.6130324982166941,true
49,0.98,8,0.3371614009900658,0.6091403421952751,true
49,0.98,10,0.3510583584591957,0.5631871916220931,true
49,0.98,11,0.5333072996846611,0.5292201311076471,true
49,0.98,12,0.5335125376177028,0.5201949573385567,true
49,0.98,14,0.536924587821852,0.05060853515810031,true
49,0.98,15,0.43810946171120074,0.03907257093164173,true
49,0.98,16,0.32086485784738705,0.0024345737349581774,true
49,0.98,17,0.33606186858781184,0.005177552633067073,true
49,0.98,18,0.37686103330302206,0.614578295306096,true
49,0.98,21,0.001552034954807934,0.933628392118022,true
49,0.98,24,0.46180726086718055,0.9056660019132557,true
49,0.98,25,0.34136993505892,0.6501936501457808,true
50,1.0,0,0.009040974982472243,0.9336865793849223,true
50,1.0,2,0.3155504918133875,0.6567585250627312,true
50,1.0,3,0.32173803204294393,0.6477314036026984,true
50,1.0,4,0.37479958503665395,0.6262354081916142,true
50,1.0,5,0.3510424726049478,0.6157991932001902,true
50,1.0,6,0.33996963656944,0.6145330723570301,true
50,1.0,7,0.3145494699670731,0.6130531315676139,true
50,1.0,8,0.33715041479584457,0.6091638362172663,true
50,1.0,10,0.3510823698365934,0.5632734986769725,true
50,1.0,11,0.5333072996846611,0.5293087510455204,true
50,1.0,12,0.533512355021677,0.5201963572414214,true
50,1.0,14,0.5369239183030906,0.05060842483966803,true
50,1.0,15,0.43809929719909574,0.03907393659775164,true
50,1.0,16,0.32086485784738705,0.002434578965573501,true
50,1.0,17,0.33603992663204035,0.00489072042955233,true
50,1.0,18,0.3769419537751392,0.6145700176195913,true
49,0.98,20,0.32402036063523393,0.6060587907978926,false
50,1.0,20,0.32402033020256293,0.6060588516632346,true
50,1.0,21,0.001564582606580862,0.9336293659634931,true
50,1.0,24,0.4617025116136915,0.9057009386195327,true
50,1.0,25,0.34115535429588945,0.650349830613214,true
49,0.98,26,0.5114971782437936,0.8897675485395745,false
50,1.0,26,0.5114971782437936,0.8891903625019009,true
50,1.0,28,0.5179790936996717,0.8847814597273607,true
51,1.02,0,0.009049205117928498,0.9336852403473994,true
51,1.02,2,0.3156692400955241,0.6567753238971082,true
51,1.02,3,0.32157174792874754,0.6478976877168948,true
51,1.02,4,0.3755089097316923,0.626412343740651,true
51,1.02,5,0.3509148988482291,0.6157738123525988,true
51,1.02,6,0.33996650200432976,0.6145318550501911,true
51,1.02,7,0.3145480396315374,0.6130590963711245,true
51,1.02,8,0.33713580711377755,0.6091811219743789,true
51,1.02,10,0.3513049543920898,0.563495961501785,true
51,1.02,11,0.5333072996846611,0.5305260578844399,true
51,1.02,12,0.5335125984830448,0.5201960529147117,true
51,1.02,14,0.5369241008991165,0.050608455272339,true
51,1.02,15,0.43809674085473405,0.039075176729093795,true
51,1.02,16,0.32086485784738705,0.002434585384965034,true
51,1.02,17,0.33603110115745816,0.004731348335750677,true
51,1.02,18,0.376256183967434,0.6145597922421444,true
51,1.02,20,0.324020299769892,0.6060589125285765,true
51,1.02,21,0.001567904522821757,0.9336298528862286,true
51,1.02,24,0.46164471997151385,0.9057202329329296,true
51,1.02,25,0.34130891755361914,0.6505503819149261,true
51,1.02,26,0.513803731242178,0.8888611418673151,true
52,1.04,0,0.00905048043704646,0.9336849968860317,true
52,1.04,2,0.31573095755225733,0.6567164671114465,true
52,1.04,3,0.3214924403881919,0.6479769952574504,true
52,1.04,4,0.3747304420082033,0.6262171485890303,true
52,1.04,5,0.3509670300136058,0.6157826986925228,true
52,1.04,6,0.33996708022507827,0.614532037646217,true
52,1.04,7,0.31454715708407915,0.6130575747375759,true
52,1.04,8,0.3371226601999172,0.6091922603319551,true
52,1.04,10,0.3515896520290421,0.5636868352141275,true
52,1.04,11,0.5333072996846611,0.5312261310475025,true
52,1.04,12,0.5335129636750965,0.5201950182038986,true
52,1.04,14,0.536924587821852,0.050608538962184174,true
52,1.04,15,0.438097897296231,0.03907611253372621,true
52,1.04,16,0.32086485784738705,0.0024345910910908417,true
52,1.04,17,0.3360349052413298,0.0047757220230921936,true
52,1.04,18,0.3756929969584079,0.6145755563657084,true
52,1.04,20,0.324020269337221,0.6060589733939185,true
52,1.04,21,0.0015666521470846459,0.9336299746169126,true
52,1.04,24,0.461618608739819,0.9057289366768279,true
52,1.04,25,0.34142800059513645,0.6506643827003908,true
52,1.04,26,0.5151219528180438,0.888703622362359,true
53,1.06,0,0.009048559374691291,0.9336852403473994,true
53,1.06,2,0.3156688749034724,0.656702468082799,true
53,1.06,3,0.3214661465604713,0.6480032890851711,true
53,1.06,4,0.37422757255304573,0.6260909138698344,true
53,1.06,5,0.3511238191344586,0.6158119140566569,true
53,1.06,6,0.3399690887813625,0.6145328288956623,true
53,1.06,7,0.31454670059401457,0.6130532532982977,true
53,1.06,8,0.3371128304471929,0.6091984685968336,true
53,1.06,10,0.35201790057497395,0.5640024828774594,true
53,1.06,11,0.5333072996846611,0.5315641162913284,true
53,1.06,12,0.5335132680018062,0.5201939834930855,true
53,1.06,14,0.5369251356099295,0.050608630260197095,true
53,1.06,15,0.43814232899585154,0.039077611342771636,true
53,1.06,16,0.32086485784738705,0.0024345951329299556,true
53,1.06,17,0.33586551699469414,0.004527853148632552,true
53,1.06,18,0.3753202576043308,0.6146350218047896,true
53,1.06,20,0.32402023890455006,0.6060590342592603,true
53,1.06,21,0.0015637270443426097,0.9336299746169126,true
53,1.06,24,0.46161121360077256,0.9057314321558476,true
53,1.06,25,0.3415080689524663,0.6507184311240389,true
53,1.06,26,0.5157528220873139,0.8886509129762338,true
54,1.08,0,0.009045684438305312,0.9336856664047931,true
54,1.08,2,0.3156266952215039,0.6566959554912107,true
54,1.08,3,0.321467576896007,0.6480018891823064,true
54,1.08,4,0.3739442748189582,0.6260197014197576,true
54,1.08,5,0.3510522719250011,0.615797245509248,true
54,1.08,6,0.3379534721174797,0.6136689062320813,true
54,1.08,7,0.3145464875653177,0.6130486275323098,true
54,1.08,8,0.3371064091536176,0.6092013901332469,true
54,1.08,10,0.3523724107591382,0.5642626822142783,true
54,1.08,11,0.5333072996846611,0.5316800039023936,true
54,1.08,12,0.5335135114631739,0.5201930705129564,true
54,1.08,14,0.5369255616673232,0.05060870253779066,true
54,1.08,15,0.4382041073179267,0.03908367885654687,true
54,1.08,16,0.32086485784738705,0.002434597748237617,true
54,1.08,17,0.3357457340017445,0.004256264384701887,true
54,1.08,18,0.3748685150364078,0.6147308238530126,true
54,1.08,20,0.32402023890455006,0.6060590951246023,true
54,1.08,21,0.0015606972104164828,0.9336299137515706,true
54,1.08,24,0.46161325258972774,0.9054425043776301,true
54,1.08,25,0.3413208167279696,0.6505839795836803,true
54,1.08,26,0.5159641465545503,0.8886531649938858,true
55,1.1,0,0.00904299685305001,0.9336860315968447,true
55,1.1,2,0.31560161870062214,0.6566940078002684,true
55,1.1,3,0.3214804194831576,0.6479890465951558,true
55,1.1,4,0.3738117709695418,0.6259862863470292,true
55,1.1,5,0.3510031535940507,0.6157875679198785,true
55,1.1,6,0.3368016259538232,0.6131751665782155,true
55,1.1,7,0.3145464266999758,0.6130448538811092,true
55,1.1,8,0.3371027572331009,0.6092023031133762,true
55,1.1,10,0.35306983627982613,0.5646888613385841,true
55,1.1,11,0.5333072996846611,0.531678360538161,true
55,1.1,12,0.5335136940591998,0.5201924618595368,true
55,1.1,14,0.5369259268593748,0.05060875199088099,true
55,1.1,15,0.4382377962846938,0.039087068295276486,true
55,1.1,16,0.32086485784738705,0.002434599174769069,true
55,1.1,17,0.3356872728408054,0.00412107818064553,true
55,1.1,18,0.3746794064189817,0.6147890719852549,true
55,1.1,21,0.0015582454783612217,0.9336297920208867,true
55,1.1,24,0.4616188522011868,0.9052757942060401,true
55,1.1,25,0.34121037656500863,0.6504957248378586,true
55,1.1,26,0.5159550776186004,0.8886781806494256,true
54,1.08,27,0.36839642933325395,0.6165298816302516,false
55,1.1,27,0.36810814064112685,0.6168181398897077,true
55,1.1,29,0.40680945961548526,0.0386421882946579,true
56,1.12,0,0.009040941696738365,0.9336863359235544,true
56,1.12,2,0.31558886741148445,0.6566943729923201,true
56,1.12,3,0.32149545322261824,0.6479740128556951,true
56,1.12,4,0.3737701086429798,0.6259756957775306,true
56,1.12,5,0.35097357303786497,0.6157819683084195,true
56,1.12,6,0.3362507641765412,0.6129390699168071,true
56,1.12,7,0.3145464571326468,0.6130421758060636,true
56,1.12,8,0.3368393928985007,0.6097890450097353,true
56,1.12,10,0.3537491543612851,0.5650127258230786,true
56,1.12,11,0.5333072996846611,0.5316274771122942,true
56,1.12,12,0.5335138157898837,0.5201920358021432,true
56,1.12,14,0.5369261094554006,0.05060878242355196,true
56,1.12,15,0.4382526778607996,0.03908862796966386,true
56,1.12,16,0.32086485784738705,0.002434599888034795,true
56,1.12,17,0.3355918359846341,0.0035741712240585583,true
56,1.12,18,0.3748385084228284,0.6148555978040018,true
56,1.12,21,0.0017275429024944233,0.9335711178312508,true
56,1.12,24,0.46162478657202655,0.9051949041665939,true
56,1.12,25,0.3411550499691797,0.6504450240080176,true
56,1.12,26,0.5158548932657573,0.8887077003402694,true
56,1.12,27,0.3679433172951372,0.6169829632356973,true
56,1.12,29,0.40676308022492247,0.03861155400723972,true
57,1.14,0,0.008997641712069614,0.9336923615924071,true
57,1.14,2,0.3155839677514578,0.656695651164501,true
57,1.14,3,0.32150829580976886,0.6479611094032025,true
57,1.14,4,0.3737753430623872,0.6259769739497115,true
57,1.14,5,0.3509583262697075,0.6157792902333739,true
57,1.14,6,0.3360665856518127,0.6128601275683031,true
57,1.14,7,0.3145465179979887,0.613040532441831,true
57,1.14,8,0.33668923809991996,0.610124047851806,true
57,1.14,10,0.354075970814864,0.5651362824672289,true
57,1.14,11,0.5333072996846611,0.5315662465782965,true
57,1.14,12,0.5335138157898837,0.5201918532061174,true
57,1.14,14,0.5369262311860845,0.05060880144397132,true
57,1.14,15,0.43837404335263985,0.03908491137972128,true
57,1.14,16,0.32086485784738705,0.0024346001257900367,true
57,1.14,17,0.33554868245719444,0.0032863513852686454,true
57,1.14,18,0.3749757293362456,0.6148859087442909,true
57,1.14,21,0.0018011314784595217,0.9337155512876886,true
57,1.14,24,0.4616296557993822,0.9051668452439569,true
57,1.14,25,0.3411343253202471,0.6504206170058973,true
57,1.14,26,0.5157368753677241,0.8887330203225189,true
57,1.14,27,0.3678644662446462,0.6170618447188594,true
57,1.14,29,0.4067412904325058,0.0385971593538695,true
58,1.16,0,0.008972870468918571,0.933695830916898,true
58,1.16,2,0.3155833590980383,0.6566969902020238,true
58,1.16,3,0.3218058664665427,0.6476635387464287,true
58,1.16,4,0.3737992935744429,0.6259829387532222,true
58,1.16,5,0.3510741225827597,0.6157943848381765,true
58,1.16,6,0.3360748937709883,0.612863657758136,true
58,1.16,7,0.31454657886333065,0.6130396194617018,true
58,1.16,8,0.3366176604577915,0.6102840628357818,true
58,1.16,10,0.354406104429579,0.5652512570981648,true
58,1.16,11,0.5333072996846611,0.5315132328654616,true
58,1.16,12,0.5335138157898837,0.5201917923407755,true
58,1.16,14,0.5369262920514265,0.05060880905213906,true
58,1.16,15,0.4382967139356975,0.0390826289293983,true
58,1.16,17,0.33554177424088355,0.0031655897917429996,true
58,1.16,18,0.3748216182904384,0.6148719705809853,true
58,1.16,21,0.001834149381056138,0.9338012496891485,true
58,1.16,24,0.4616330642585312,0.9051668452439569,true
58,1.16,25,0.34113246892731774,0.6504123393193926,true
58,1.16,26,0.515635595438726,0.8887513407904446,true
58,1.16,27,0.3678380506862416,0.6170882602772639,true
58,1.16,29,0.4067333170727109,0.03859190591404279,true
59,1.18,0,0.008961004580302011,0.9336974742811306,true
59,1.18,2,0.31558469813556117,0.6566980857781789,true
59,1.18,3,0.32197659375070115,0.6474928114622702,true
59,1.18,4,0.37382619605558304,0.6259896339408363,true
59,1.18,5,0.3511428699864877,0.6158035755048104,true
59,1.18,6,0.3362992738540721,0.6129365135724454,true
59,1.18,7,0.31454660929600164,0.6130392542696501,true
59,1.18,8,0.33665996187044395,0.6098564838086115,true
59,1.18,10,0.3549259553151395,0.5654003163205905,true
59,1.18,11,0.5333072996846611,0.5314745833733259,true
59,1.18,12,0.5335138157898837,0.5201917314754335,true
59,1.18,14,0.5369262920514265,0.050608812856222936,true
59,1.18,15,0.43824360892484965,0.03908129369595936,true
58,1.16,16,0.32086485784738705,0.0024346001257900367,false
59,1.18,16,0.32086485784738705,0.002434599888034795,true
59,1.18,17,0.33552339290761585,0.003021786386696449,true
59,1.18,18,0.37470688712087025,0.614812626872588,true
59,1.18,21,0.0018432700287712175,0.933844585812614,true
59,1.18,24,0.4616351641128283,0.9051786531202943,true
59,1.18,25,0.3412303403971669,0.6504111828778957,true
59,1.18,26,0.5155621309709971,0.8887629660707563,true
59,1.18,27,0.3678391766950676,0.6170871647011089,true
59,1.18,29,0.40676776685625227,0.03874883578599886,true
60,1.2,0,0.009253002254203935,0.9337124471552493,true
60,1.2,2,0.3155865849611615,0.6566989378929661,true
60,1.2,3,0.32205873152965725,0.6474107041159851,true
60,1.2,4,0.37384883796278695,0.6259953552829792,true
60,1.2,5,0.3511776240967388,0.6158083230014821,true
60,1.2,6,0.3364806830057421,0.6130009699695661,true
60,1.2,7,0.31454663972867264,0.6130391934043082,true
60,1.2,8,0.33669906785264425,0.6095788769839958,true
60,1.2,10,0.35538064985214685,0.5655510189072488,true
60,1.2,11,0.5333072996846611,0.5314499329098378,true
60,1.2,12,0.5337798581995296,0.5201091980717548,true
60,1.2,14,0.5369262920514265,0.05060880905213906,true
60,1.2,15,0.43819528184334455,0.03908158661041748,true
60,1.2,16,0.32086485784738705,0.002434599650279553,true
60,1.2,17,0.33551989315045394,0.002974649745687924,true
60,1.2,18,0.3746536603793385,0.6147748294952395,true
60,1.2,21,0.0018404357485316163,0.9338610803202814,true
60,1.2,24,0.4619245483811104,0.9051930173409936,true
60,1.2,25,0.3412912666044548,0.650414165279651,true
60,1.2,26,0.5155155081190665,0.8887693569316606,true
60,1.2,27,0.3678516845228375,0.617074626440668,true
60,1.2,29,0.4067532504721982,0.03868037749264513,true
61,1.22,0,0.009422389549818604,0.9337206639764121,true
61,1.22,2,0.31558831962340694,0.6566994248157016,true
61,1.22,3,0.32208660785626847,0.6473828277893738,true
61,1.22,4,0.37386502814374456,0.6259994332608896,true
61,1.22,5,0.3510795395981929,0.615797123778564,true
61,1.22,6,0.3366067046962412,0.6130486275323098,true
61,1.22,7,0.3145466701613436,0.6130392542696501,true
61,1.22,8,0.33655499958825813,0.6100521658829677,true
61,1.22,10,0.35586793777976633,0.5656266136619457,true
61,1.22,11,0.5333072996846611,0.5314362990732419,true
61,1.22,12,0.5335271452997699,0.5200340293744515,true
61,1.22,14,0.5369262920514265,0.05060880524805519,true
61,1.22,15,0.4381694445056885,0.03908189093712721,true
61,1.22,16,0.32086485784738705,0.002434599412524311,true
61,1.22,17,0.3357297568494837,0.003222743061095992,true
61,1.22,18,0.37456327534654876,0.6148403206031734,true
61,1.22,21,0.0018331402289315688,0.9338629062805397,true
61,1.22,24,0.4620898282171647,0.9052055556014345,true
61,1.22,25,0.34132407302376366,0.6504182432575614,true
61,1.22,26,0.5154898229447653,0.888772278468074,true
61,1.22,27,0.36786644436825944,0.6170598970279171,true
61,1.22,29,0.40675955003508957,0.0386443337979615,true
62,1.24,0,0.009497536373639615,0.9337099516762295,true
62,1.24,2,0.31558962822825876,0.6566997291424114,true
62,1.24,3,0.32208587747216516,0.6473835581734773,true
62,1.24,4,0.37502819526100306,0.6265785061241635,true
62,1.24,5,0.3511572646398579,0.6158093577122952,true
62,1.24,6,0.3366834863251061,0.6130793645299926,true
62,1.24,7,0.3145466701613436,0.6130393151349921,true
62,1.24,8,0.33647529642297985,0.6103384764514815,true
62,1.24,10,0.35653182649704196,0.5657740295201388,true
62,1.24,11,0.5333072996846611,0.5314300299430215,true
62,1.24,12,0.5333684693533167,0.5199955016129997,true
62,1.24,14,0.5369262311860845,0.05060880524805519,true
62,1.24,15,0.4381583974461253,0.039082138202578866,true
62,1.24,17,0.33585346565698887,0.0033866208544883407,true
62,1.24,18,0.374523499845587,0.6148802482674899,true
62,1.24,21,0.0016230761022328756,0.9337255940691096,true
62,1.24,24,0.46216883143101056,0.9052147462680683,true
62,1.24,25,0.34130578298850894,0.6503811153989744,true
62,1.24,26,0.5154781976644537,0.8887731305828612,true
62,1.24,27,0.3678791043593842,0.6170472370367923,true
62,1.24,29,0.4067637193110129,0.03862281029141586,true
62,1.24,30,0.495541694044709,0.8927592018269029,true
63,1.26,0,0.009522470241376169,0.933702708700538,true
63,1.26,2,0.315590480343046,0.6566998508730952,true
