"Frame","Time","TrackId","x","y","ValueChanged"
409,8.18,8,0.4964745817175846,0.017069374480286854,true
409,8.18,10,0.0903158908512225,0.006780656948677697,true
409,8.18,12,0.3922618903964664,0.9089278653120241,true
409,8.18,28,0.40534677227353955,0.9075070484733713,true
410,8.2,1,0.2761001241344366,0.6323261249331675,true
410,8.2,2,0.25857297710253946,0.6275462226449218,true
410,8.2,3,0.521940537655609,0.6213932764936823,true
410,8.2,5,0.3016840621548506,0.6008556920173274,true
410,8.2,6,0.34788467349360286,0.601571931462803,true
410,8.2,7,0.4477758344602151,0.17570228547431027,true
410,8.2,8,0.4964661459690946,0.017069111788118964,true
410,8.2,10,0.09031596484901627,0.006780624112156711,true
410,8.2,12,0.39226271917175665,0.9089279837084941,true
410,8.2,28,0.40534360516796614,0.9075043845527955,true
411,8.22,1,0.276259692976926,0.6323693988429653,true
411,8.22,2,0.2586868153084779,0.6275864182464986,true
411,8.22,3,0.521940537655609,0.6213933356919173,true
411,8.22,5,0.3016641715478848,0.600854685647332,true
411,8.22,6,0.3478844958988978,0.6015727602380933,true
411,8.22,7,0.4471211019809226,0.17457743021162697,true
411,8.22,8,0.49646244607940604,0.01706861415295585,true
411,8.22,10,0.0903160240472513,0.0067806033002772124,true
411,8.22,12,0.3922633999514593,0.9089281021049642,true
411,8.22,28,0.40534097084650783,0.9075033781828001,true
412,8.24,1,0.27618519199815655,0.6323511065883449,true
412,8.24,2,0.2587683608772144,0.6276162541569474,true
412,8.24,3,0.521940537655609,0.6213932764936823,true
411,8.22,4,0.3712270999442002,0.614921666243344,false
412,8.24,4,0.3710777723963688,0.6147012120161391,true
412,8.24,5,0.3016531014779365,0.6008541528632169,true
412,8.24,6,0.34792146519666617,0.6017804276465343,true
412,8.24,7,0.4464064016895574,0.17307641456408426,true
412,8.24,8,0.49646152850676323,0.017068120217682423,true
412,8.24,10,0.09031606844592756,0.006780591738121936,true
412,8.24,12,0.3922638735373395,0.9089282205014342,true
411,8.22,13,0.44823793588276106,0.6833262331759563,false
412,8.24,13,0.44823796548187855,0.6833262331759563,true
412,8.24,28,0.4053390765029873,0.9075032597863302,true
413,8.26,1,0.27613043363076545,0.6323383789678162,true
413,8.26,2,0.25881953775138694,0.6276356119797981,true
413,8.26,3,0.5219320131097664,0.6214627752215928,true
413,8.26,4,0.3709975883870377,0.6145671872120597,true
413,8.26,5,0.301648010429725,0.6008539160702768,true
413,8.26,6,0.34794268776391996,0.6018990017112742,true
413,8.26,7,0.4457515508137948,0.1717631461188993,true
413,8.26,8,0.49646194289440837,0.017067729879320277,true
413,8.26,10,0.09031609804504506,0.006780586188287403,true
413,8.26,12,0.39226416952851456,0.9089282796996693,true
413,8.26,28,0.40533789253828695,0.9075035557775052,true
414,8.28,1,0.2760952106809301,0.6323306831972639,true
414,8.28,2,0.2588473609218451,0.6276465044550413,true
414,8.28,3,0.5219270996562599,0.6215025564355244,true
414,8.28,4,0.37094472436316717,0.6144849016653856,true
414,8.28,5,0.30164650087473205,0.6008539160702768,true
414,8.28,6,0.347932742460437,0.6020121887366274,true
414,8.28,7,0.4446864857684791,0.17028541017727722,true
414,8.28,8,0.4964628604670511,0.017067461637317854,true
414,8.28,10,0.09031611284460382,0.006780584338342558,true
414,8.28,12,0.3922643175241021,0.9089282796996693,true
414,8.28,28,0.40533727095681926,0.9075039701651504,true
415,8.3,1,0.2760754976686693,0.6323266577172827,true
415,8.3,2,0.2588596445556113,0.6276515955032528,true
415,8.3,3,0.5219247909250944,0.621521559068965,true
415,8.3,4,0.37092388658444103,0.6144525202308311,true
415,8.3,5,0.3016467968659071,0.6008539752685118,true
415,8.3,6,0.34792232357107394,0.6020474708846978,true
415,8.3,7,0.44374745376551544,0.16876978736524398,true
415,8.3,8,0.49646377803969394,0.0170673006921164,true
415,8.3,10,0.0903161202443832,0.00678058480082877,true
415,8.3,12,0.3922643767223371,0.9089282796996693,true
415,8.3,28,0.4053369749656442,0.9075043253545605,true
416,8.32,1,0.2760663515413591,0.6323249409684673,true
416,8.32,2,0.2588628708594197,0.6276532530538332,true
416,8.32,3,0.5219240213480391,0.6215278932801118,true
416,8.32,4,0.3709230578091508,0.6144501523014304,true
416,8.32,5,0.30156744163186633,0.6008629734002344,true
416,8.32,6,0.34790497848821383,0.6020428534223664,true
416,8.32,7,0.4429797118555746,0.16734837854424095,true
416,8.32,8,0.49646451801763164,0.017067219294543252,true
416,8.32,10,0.09030075830239617,0.006727850273097323,true
416,8.32,12,0.39226440632145465,0.9089282796996693,true
416,8.32,28,0.40533691576740916,0.9075046213457355,true
417,8.34,1,0.2760635692243133,0.6323246449772921,true
417,8.34,2,0.2588615684982493,0.6276530754591282,true
417,8.34,3,0.5219240213480391,0.6215275972889368,true
417,8.34,4,0.37094558273757494,0.6144705756925114,true
417,8.34,5,0.3017648381465319,0.600892039733628,true
417,8.34,6,0.3478949739864959,0.6020288826389023,true
417,8.34,7,0.44210153563820886,0.1657205158786147,true
417,8.34,8,0.49646502120262925,0.017067185995536055,true
417,8.34,10,0.0902858995454068,0.006679898777760799,true
417,8.34,28,0.40533694536652665,0.9075047989404406,true
418,8.36,1,0.27606401321107593,0.6323249409684673,true
418,8.36,2,0.25885863818561594,0.627652187485603,true
418,8.36,3,0.5219243765374492,0.6215245781789509,true
418,8.36,4,0.3709297768088253,0.6144678525737005,true
418,8.36,5,0.3018813994712811,0.6009209876705516,true
418,8.36,6,0.34789014933034196,0.6020137870889729,true
418,8.36,7,0.44135001404466284,0.16435534538087823,true
418,8.36,8,0.49646534679292187,0.017067182295646365,true
418,8.36,10,0.0902722173533384,0.006639336887104807,true
417,8.34,12,0.39226440632145465,0.9089282796996693,false
418,8.36,12,0.3922643767223371,0.9089282796996693,true
418,8.36,28,0.4053370045647617,0.9075049173369106,true
419,8.38,1,0.27606575955900897,0.6323254737525823,true
419,8.38,2,0.2588288318742847,0.6276655662867169,true
419,8.38,3,0.5219248501233293,0.6215210262848498,true
419,8.38,4,0.37101665021871333,0.6145212493816863,true
419,8.38,5,0.30163992987064514,0.6009018074424058,true
419,8.38,6,0.347888462180644,0.6020013554596193,true
419,8.38,7,0.4409282266201638,0.16343367326033342,true
419,8.38,8,0.49646549478850943,0.017067189695425745,true
419,8.38,10,0.09026571294726587,0.006620509535938216,true
419,8.38,12,0.3922643471232196,0.9089282796996693,true
419,8.38,28,0.4053370637629967,0.9075049173369106,true
420,8.4,1,0.276067683501647,0.6323260065366975,true
420,8.4,2,0.2588110724037795,0.6276729660660941,true
420,8.4,3,0.5219252645109744,0.621517947976629,true
420,8.4,4,0.37104974203208807,0.6145452838651033,true
420,8.4,5,0.30149080951663626,0.6008880734518819,true
420,8.4,6,0.347888462180644,0.6019925349226016,true
420,8.4,7,0.44081388522922765,0.16301098306275036,true
420,8.4,8,0.49646558358586196,0.01706720079509481,true
420,8.4,10,0.09026357441102587,0.006614718746089364,true
420,8.4,12,0.3922643175241021,0.9089282796996693,true
420,8.4,28,0.4053371229612317,0.9075049173369106,true
421,8.42,1,0.2760976970068008,0.6323611110900629,true
421,8.42,2,0.2588020742720568,0.627676281167255,true
421,8.42,3,0.5219255013039146,0.6215157576419333,true
421,8.42,4,0.3710652815687801,0.614557715494457,true
421,8.42,5,0.301420215621378,0.6008883694430569,true
421,8.42,6,0.3479001538320599,0.601935704616985,true
421,8.42,7,0.44084141240851077,0.1628448728152915,true
421,8.42,8,0.49646558358586196,0.017067211894763876,true
421,8.42,10,0.09026371500683403,0.0066156168943112695,true
421,8.42,28,0.40533718215946674,0.9075049173369106,true
422,8.44,1,0.27611510128789596,0.6323811792917338,true
422,8.44,2,0.2587986111753083,0.6276771691407803,true
422,8.44,3,0.5219256788986196,0.6215143368842929,true
422,8.44,4,0.37107019502228655,0.6145626881461984,true
422,8.44,5,0.30139147487827705,0.6008887838307021,true
422,8.44,6,0.3479011010038202,0.6018982321342189,true
422,8.44,7,0.44087059713837434,0.16268965504307586,true
422,8.44,8,0.49646558358586196,0.017067221144488096,true
422,8.44,10,0.09026478797484372,0.006619152138908715,true
422,8.44,28,0.4053372117585842,0.9075049173369106,true
423,8.46,1,0.27618033774288514,0.6324236836244762,true
423,8.46,2,0.25879816718854565,0.6276769323478403,true
423,8.46,3,0.5219257972950896,0.6215135673072376,true
423,8.46,4,0.3710832482331079,0.6145839995108047,true
423,8.46,5,0.301386295032713,0.6008891982183472,true
423,8.46,6,0.3478927540526828,0.6018649035279041,true
423,8.46,7,0.4411008486734746,0.16210471728286882,true
423,8.46,8,0.4964655539867444,0.01706722669432263,true
423,8.46,10,0.09026603113777909,0.006623074021978618,true
424,8.48,1,0.27621576788654306,0.6324457645661378,true
424,8.48,2,0.25879911436030595,0.6276762219690201,true
424,8.48,3,0.5218839441429323,0.6215856115592538,true
424,8.48,4,0.3709908397882457,0.6144983396647345,true
424,8.48,5,0.3015647185130555,0.6009214020581967,true
424,8.48,6,0.34788769260358876,0.6018498671762097,true
424,8.48,7,0.44124301323486886,0.16098533785692462,true
424,8.48,8,0.4964655243876269,0.017067230394212318,true
424,8.48,10,0.0902670967060094,0.006626353511701341,true
425,8.5,1,0.2759690296429905,0.6324477773061283,true
425,8.5,2,0.25880044632059385,0.6276754523919649,true
425,8.5,3,0.5218599688577502,0.6216268727290609,true
425,8.5,4,0.3709357262314445,0.6144472515879145,true
425,8.5,5,0.3016726664946098,0.6009398719075221,true
425,8.5,6,0.347885087881248,0.6018456049032884,true
425,8.5,7,0.4412832680346807,0.16023377186470233,true
425,8.5,8,0.49646549478850943,0.017067230394212318,true
425,8.5,10,0.09026786628306463,0.006628688604581051,true
426,8.52,1,0.27582304679543757,0.6324452909802576,true
426,8.52,2,0.25880165988441167,0.6276748012113796,true
426,8.52,3,0.5218580745142297,0.6216046733909294,true
426,8.52,4,0.37090769586716377,0.6144212043645069,true
426,8.52,5,0.30172872722317123,0.6009486924445396,true
426,8.52,6,0.3478840519121352,0.6018467888679888,true
426,8.52,7,0.4412159004432309,0.1590212884146345,true
426,8.52,10,0.09026835466850353,0.006630145436145932,true
427,8.54,1,0.27574955218666347,0.6324415022932165,true
427,8.54,2,0.2588025774570545,0.6276743868237346,true
427,8.54,3,0.5218597320648102,0.6215873875063044,true
427,8.54,4,0.3708968329910381,0.6144110814663188,true
427,8.54,5,0.3017513705480654,0.6009516523562906,true
427,8.54,6,0.34788390391654767,0.6018500447709147,true
427,8.54,7,0.4410540820678108,0.15833091859786147,true
427,8.54,10,0.09026861366078172,0.0066309325876771795,true
428,8.56,1,0.2755742662127769,0.6324241572103564,true
428,8.56,2,0.2588031694394046,0.6276741500307944,true
428,8.56,3,0.521862514381856,0.6215756662557709,true
428,8.56,4,0.37089544183251516,0.6144097199069135,true
428,8.56,5,0.30175527763157656,0.6009515339598205,true
428,8.56,6,0.3478841407094877,0.6018534782685457,true
428,8.56,7,0.4410393417072915,0.15793791631513965,true
428,8.56,10,0.09026873205725176,0.006631275289959585,true
429,8.58,1,0.27542621142699836,0.632381889670554,true
429,8.58,2,0.25880352462881473,0.6276739724360894,true
429,8.58,3,0.5218651783024317,0.6215687400622739,true
429,8.58,4,0.37082200642197605,0.6143698202965118,true
429,8.58,5,0.30175045297542263,0.6009501724004152,true
429,8.58,6,0.3478844958988978,0.6018563197838266,true
429,8.58,7,0.44112340320101623,0.15746871110439167,true
428,8.56,8,0.49646549478850943,0.017067230394212318,false
429,8.58,8,0.49648479341312507,0.017069798117656198,true
429,8.58,10,0.09026876905614864,0.0066313603874224225,true
430,8.6,1,0.27535931742142866,0.6323582103765469,true
430,8.6,2,0.2588037022235198,0.6276739132378544,true
430,8.6,3,0.5218673094388924,0.6215652473664078,true
430,8.6,4,0.3707814852301067,0.614350166482486,true
430,8.6,5,0.30191925674257475,0.6009866385131858,true
430,8.6,6,0.3478848214891904,0.6018583325238172,true
430,8.6,7,0.44111345789753326,0.15656139455583856,true
430,8.6,8,0.49665768185849346,0.017075982483270673,true
430,8.6,10,0.09026876165636927,0.006631319226149637,true
431,8.62,1,0.2753404035853406,0.6323471995048338,true
431,8.62,2,0.2588037614217548,0.6276739132378544,true
431,8.62,3,0.5218687301965328,0.6215638858070025,true
431,8.62,4,0.3707637553587189,0.6143437730731041,true
431,8.62,5,0.30201296754860735,0.6010070027060318,true
431,8.62,6,0.347885087881248,0.6018595164885175,true
431,8.62,7,0.4411356276365473,0.1555740863922182,true
431,8.62,8,0.4967554773427422,0.017079380831949643,true
431,8.62,10,0.09026873205725176,0.006631233203714377,true
432,8.64,1,0.27534561303002214,0.6323438252054377,true
432,8.64,2,0.2588305782222177,0.6276595280667452,true
432,8.64,3,0.5218695589718231,0.6215637674105324,true
432,8.64,4,0.37075129413024777,0.614336728483137,true
432,8.64,5,0.30273539320964227,0.6012125389780123,true
432,8.64,6,0.34788523587683556,0.6018601676691028,true
432,8.64,7,0.4412131773244201,0.15415978135941727,true
432,8.64,8,0.49680153356958573,0.017080907036446182,true
432,8.64,10,0.09026870245813425,0.006631146256306696,true
433,8.66,1,0.27535993900289635,0.6323443579895529,true
433,8.66,2,0.2598061355361871,0.6279835200069954,true
433,8.66,3,0.5218699733594682,0.6215641817981775,true
433,8.66,4,0.37074877820525953,0.6143352485272615,true
433,8.66,5,0.30313649085100275,0.6013275019504161,true
433,8.66,6,0.3478853542733056,0.6018604636602778,true
433,8.66,7,0.44139387993681073,0.15233077789076063,true
433,8.66,8,0.4968162739301051,0.017081328823870683,true
433,8.66,10,0.09026868025879611,0.006631076420888823,true
434,8.68,1,0.2754360975322463,0.6323779825870428,true
434,8.68,2,0.26046083841636214,0.6282140379341532,true
434,8.68,3,0.5218701509541732,0.6215647145822927,true
434,8.68,4,0.3707509981390727,0.6143363732937269,true
434,8.68,5,0.3033196205910291,0.6013806619654617,true
434,8.68,6,0.34788538387242307,0.6018605228585129,true
434,8.68,7,0.4414998743766094,0.15099452573083014,true
434,8.68,8,0.4968147939742296,0.017081199327731583,true
434,8.68,10,0.09026866545923737,0.006631028322322872,true
435,8.7,1,0.27548339692202517,0.6323983467798888,true
435,8.7,2,0.2607822848325067,0.628329119303027,true
435,8.7,3,0.5218702101524083,0.6215651881681729,true
435,8.7,4,0.3707547276278788,0.6143383860337175,true
435,8.7,5,0.3033732245928374,0.6013968230836214,true
435,8.7,6,0.34788541347154056,0.6018604636602778,true
435,8.7,7,0.4416443772682869,0.14930907798209073,true
435,8.7,8,0.4968068022125023,0.017080862637769922,true
435,8.7,10,0.09026865805945798,0.006630999185691574,true
436,8.72,1,0.27550882256396514,0.6324089432639569,true
436,8.72,2,0.26089712940844045,0.6283718012304746,true
436,8.72,3,0.5218701509541732,0.621565543357583,true
436,8.72,4,0.37075736194933706,0.6143389188178326,true
436,8.72,5,0.30336114815289383,0.6013940407665757,true
436,8.72,6,0.34788541347154056,0.6018604044620428,true
436,8.72,7,0.441981274423771,0.14782576260681823,true
436,8.72,8,0.4967976856843096,0.017080507448359816,true
436,8.72,10,0.09026865065967861,0.006630983923646609,true
437,8.74,1,0.2755197742374434,0.6324132055368782,true
437,8.74,2,0.2609012140866567,0.6283751755298707,true
437,8.74,3,0.5218700917559382,0.621565780150523,true
437,8.74,4,0.3707596114822677,0.6143395699984179,true
437,8.74,5,0.30332385326483285,0.6013838586701526,true
437,8.74,6,0.34788541347154056,0.6018603452638078,true
437,8.74,7,0.44218654430369386,0.14680360148233138,true
437,8.74,8,0.49678993071552235,0.017080218856964105,true
437,8.74,10,0.09026865065967861,0.006630977911325865,true
438,8.76,1,0.27552237895978415,0.6324139159156984,true
438,8.76,2,0.26039728911107096,0.6281924897766069,true
438,8.76,3,0.5218700325577033,0.6215658985469931,true
438,8.76,4,0.3707612394337307,0.614340221179003,true
438,8.76,5,0.3032835688659035,0.6013726702037343,true
438,8.76,6,0.34788541347154056,0.6018602860655727,true
438,8.76,7,0.4425832316765455,0.14560830031997735,true
438,8.76,8,0.4967843660814307,0.017080017212976077,true
438,8.76,10,0.09026865065967861,0.006630976523867232,true
439,8.78,1,0.27552095820214373,0.6324130279421731,true
439,8.78,2,0.26007939458902746,0.6280777043989081,true
439,8.78,3,0.5218699733594682,0.621565957745228,true
439,8.78,4,0.370762305001961,0.6143406947648832,true
439,8.78,5,0.3032502994578237,0.6013633168826016,true
439,8.78,6,0.34788538387242307,0.6018602268673378,true
439,8.78,7,0.44300063843165327,0.14422582913805704,true
439,8.78,8,0.49678087338556465,0.01707989326667151,true
439,8.78,10,0.09026865065967861,0.006630977911325865,true
440,8.8,1,0.2755181166868629,0.6324116071845327,true
440,8.8,2,0.2599053221789588,0.6280150726662597,true
440,8.8,3,0.5218699141612332,0.621566016943463,true
440,8.8,4,0.3707628673851937,0.6143410499542933,true
440,8.8,5,0.30322682735763934,0.6013566866802796,true
440,8.8,6,0.34788538387242307,0.6018601676691028,true
440,8.8,7,0.44324293680757954,0.14326271825300002,true
440,8.8,8,0.4967714016679619,0.017075699441709495,true
440,8.8,10,0.09026865065967861,0.00663098022375692,true
441,8.82,1,0.27578175602651295,0.6324148038892237,true
441,8.82,2,0.25982762449549845,0.6279873678922715,true
441,8.82,4,0.3707631337772513,0.6143412275489983,true
441,8.82,5,0.3032123237900601,0.6013525428038284,true
441,8.82,7,0.44335695260822305,0.14277943866187665,true
441,8.82,8,0.49676625142151537,0.01707331116291551,true
441,8.82,10,0.09026865065967861,0.006630982073701765,true
442,8.84,1,0.27593185315139956,0.632416343043334,true
442,8.84,2,0.2598065795229497,0.6279800273111293,true
442,8.84,4,0.37076319297548627,0.6143412867472333,true
442,8.84,5,0.3032045688212728,0.6013502932708977,true
442,8.84,7,0.44352691074095807,0.14223903277396147,true
442,8.84,8,0.4967639426903497,0.017072175296781116,true
442,8.84,10,0.09026865065967861,0.006630983461160398,true
443,8.86,1,0.2760032166237131,0.6324168758274492,true
443,8.86,2,0.26027418638135225,0.6281516429944448,true
442,8.84,3,0.5218699141612332,0.621566016943463,false
443,8.86,3,0.5218699141612332,0.621565957745228,true
443,8.86,4,0.37076319297548627,0.6143413459454684,true
443,8.86,5,0.3032012537201118,0.6013493460991375,true
443,8.86,7,0.4438251514489758,0.14160948914366883,true
443,8.86,8,0.49677092808208173,0.017075930684815034,true
443,8.86,10,0.09026865065967861,0.00663098438613282,true
444,8.88,1,0.27602671832301495,0.6324168758274492,true
444,8.88,2,0.26055505240739235,0.6282546479233752,true
444,8.88,4,0.3707631337772513,0.6143413459454684,true
444,8.88,5,0.30320048414305656,0.6013491093061974,true
444,8.88,7,0.44420138583162894,0.14044844895983113,true
444,8.88,8,0.4967754863461781,0.017078315263719328,true
444,8.88,10,0.09026865065967861,0.006630985311105242,true
445,8.9,1,0.2760251791689045,0.6324166390345092,true
445,8.9,2,0.26069943690259983,0.6283075711454807,true
445,8.9,4,0.37076307457901625,0.6143413459454684,true
445,8.9,5,0.30320095772893674,0.6013492277026674,true
445,8.9,7,0.4446072489309083,0.13913084424393113,true
445,8.9,8,0.49675932522801836,0.017081197477786737,true
446,8.92,1,0.276013398720136,0.6324164022415691,true
446,8.92,2,0.26075659279850916,0.6283285273206769,true
446,8.92,4,0.3707635185657789,0.6143478577513203,true
446,8.92,5,0.3032018753015795,0.6013494644956076,true
446,8.92,7,0.4450049722728727,0.13788229426917895,true
446,8.92,8,0.4967497943121805,0.017078568706162995,true
447,8.94,1,0.27599972392784705,0.632416165448629,true
447,8.94,2,0.2607652061417042,0.6283316056288978,true
447,8.94,4,0.37076378495783646,0.6143515280418913,true
447,8.94,5,0.30320276327510476,0.6013497012885476,true
447,8.94,7,0.44541509764507337,0.13666628852412757,true
447,8.94,8,0.49674505845337913,0.01707681310850576,true
448,8.96,1,0.2759880618755486,0.6324159878539239,true
448,8.96,2,0.26015274120221404,0.628097476609404,true
448,8.96,4,0.3707667744687048,0.614350640068366,true
448,8.96,5,0.30320347365392497,0.6013498788832526,true
448,8.96,7,0.4461132816288687,0.1352294585629025,true
448,8.96,8,0.49674334170456363,0.017075784539172335,true
449,8.98,1,0.27606617394665406,0.632399175555179,true
449,8.98,2,0.2597901224136149,0.6279590711359332,true
449,8.98,4,0.3707684616184028,0.6143496928966058,true
449,8.98,5,0.3032039472398051,0.6013500564779577,true
449,8.98,7,0.44663067420292085,0.1341938002408317,true
449,8.98,8,0.4967432233080936,0.017075273954395308,true
450,9.0,1,0.2758841985722105,0.6323676820941497,true
450,9.0,2,0.25960740706123364,0.6278894540115527,true
450,9.0,4,0.37076926079457556,0.6143489233195506,true
450,9.0,5,0.30320424323098016,0.6013501748744278,true
450,9.0,7,0.4472816179951723,0.1330060024547661,true
450,9.0,8,0.49674381529044376,0.017075087109966035,true
451,9.02,1,0.27573466383055656,0.6323713523847209,true
451,9.02,2,0.2595381155271458,0.627863169995205,true
451,9.02,4,0.37076949758751565,0.6143483905354354,true
451,9.02,5,0.3032043912265677,0.6013501748744278,true
451,9.02,7,0.4481252224432879,0.13170654199789894,true
451,9.02,8,0.49674452566926397,0.01707507601029697,true
452,9.04,1,0.27565595977710095,0.6323757330541121,true
452,9.04,2,0.2589580912204452,0.6276739724360894,true
452,9.04,4,0.3707694679883981,0.6143480945442603,true
452,9.04,5,0.30320445042480276,0.6013501748744278,true
452,9.04,7,0.44866368958900626,0.13087101810886323,true
452,9.04,8,0.49674517684984915,0.017075138908421675,true
451,9.02,13,0.44823796548187855,0.6833262331759563,false
452,9.04,13,0.4483557107713282,0.6837625833662696,true
453,9.06,1,0.2756193752678602,0.6323625318477033,true
453,9.06,2,0.25937884267583144,0.6278332156882862,true
453,9.06,4,0.3707693199928106,0.6143479169495553,true
453,9.06,7,0.44963924690297563,0.12965054289706804,true
453,9.06,8,0.4967457096339643,0.01707522215593967,true
453,9.06,13,0.44842301916454297,0.684012044728633,true
454,9.08,1,0.2756105843299601,0.6323554872577362,true
454,9.08,2,0.26011870221707906,0.6281057051640714,true
454,9.08,4,0.37076914239810554,0.6143478577513203,true
453,9.06,5,0.30320445042480276,0.6013501748744278,false
454,9.08,5,0.30334048796887275,0.6013692959043384,true
454,9.08,7,0.45067465363254766,0.1284361799030384,true
454,9.08,8,0.4967460648233744,0.01707529615373344,true
454,9.08,13,0.44845525260350994,0.6841314475686631,true
455,9.1,1,0.275615349787879,0.6323525865442203,true
455,9.1,2,0.26054945817418323,0.6282634684603927,true
455,9.1,4,0.370768994402518,0.6143478577513203,true
455,9.1,5,0.30337082706431917,0.6013894233042443,true
455,9.1,7,0.45115531370177153,0.12791168354078417,true
455,9.1,8,0.49674624241807946,0.01707535165207877,true
455,9.1,13,0.44848206940397284,0.6839897861922665,true
456,9.12,1,0.2756248511045993,0.6323519945618702,true
456,9.12,2,0.2607613286573105,0.6283403669676804,true
456,9.12,4,0.37076890560516546,0.6143478577513203,true
456,9.12,5,0.3034283381496386,0.6013907256654146,true
455,9.1,6,0.34788538387242307,0.6018601676691028,false
456,9.12,6,0.3477137089908726,0.6017451454984639,true
456,9.12,7,0.45125302038866777,0.12765673154212293,true
456,9.12,8,0.49674636081454954,0.017075388650975656,true
456,9.12,13,0.4484907715445204,0.6838842357392304,true
457,9.14,1,0.2756343820204371,0.6323524681477503,true
457,9.14,2,0.2603847686843648,0.6282020206924447,true
457,9.14,4,0.3707688464069304,0.6143478577513203,true
457,9.14,5,0.3026097449558178,0.601160740522372,true
457,9.14,6,0.3476585066367189,0.6017219397903371,true
457,9.14,7,0.45173888990257316,0.1269323523393324,true
457,9.14,8,0.49674636081454954,0.017075407150424098,true
457,9.14,13,0.4484900315665827,0.6838155657866102,true
458,9.16,1,0.27564198899363684,0.6323533561212755,true
458,9.16,2,0.2601291211064421,0.628107954697002,true
458,9.16,4,0.37076881680781293,0.6143478577513203,true
458,9.16,5,0.3021345903224506,0.601028018079463,true
458,9.16,6,0.3476090465113618,0.6017008652186708,true
458,9.16,7,0.4520948784888503,0.12643015891212095,true
458,9.16,8,0.49674636081454954,0.017075418250093163,true
458,9.16,13,0.44848547330248634,0.6837766133479688,true
459,9.18,1,0.27564722803743585,0.6323541848965658,true
459,9.18,2,0.2599769520433298,0.6280518347702055,true
459,9.18,4,0.37076881680781293,0.6143479169495553,true
459,9.18,5,0.30195175657359935,0.6009669846991601,true
459,9.18,6,0.3476057906084358,0.6017063114562925,true
459,9.18,7,0.45257367381367114,0.12546919396308334,true
459,9.18,8,0.49674636081454954,0.017075420100038007,true
458,9.16,10,0.09026865065967861,0.006630985311105242,false
459,9.18,10,0.09026271603661812,0.006616847107632725,true
459,9.18,13,0.44848023425868727,0.6837581434986433,true
460,9.2,1,0.2756503655438918,0.632354836077151,true
460,9.2,2,0.2598996983466321,0.6280232420226921,true
460,9.2,5,0.30184783407202626,0.6009432462069181,true
460,9.2,6,0.3475960524987755,0.601701575597491,true
460,9.2,7,0.4531643834017924,0.12419505555124487,true
460,9.2,10,0.09025932693766336,0.006608763773635582,true
460,9.2,13,0.44857018597679627,0.683804673311367,true
461,9.22,1,0.27565199349535474,0.6323553096630311,true
461,9.22,2,0.2598699512335359,0.6280121719527438,true
461,9.22,5,0.3018306665838712,0.6009422398369227,true
461,9.22,6,0.34759602289965796,0.6017014572010211,true
461,9.22,7,0.4536367261189963,0.12320779918608014,true
460,9.2,8,0.49674636081454954,0.017075420100038007,false
461,9.22,8,0.4967463016163145,0.017075418250093163,true
461,9.22,10,0.09025769898620038,0.006604895076479952,true
461,9.22,13,0.4486209484633237,0.683835160402401,true
462,9.24,1,0.27565264467594,0.6323555464559713,true
462,9.24,2,0.2598663105420823,0.6280107511951034,true
462,9.24,5,0.30185363549905797,0.6009510011757053,true
462,9.24,6,0.3476120656213477,0.6017106921256837,true
462,9.24,7,0.4540525345217586,0.12205768847638253,true
462,9.24,8,0.4967463016163145,0.01707541640014832,true
462,9.24,10,0.09025715140252648,0.006603598727630313,true
462,9.24,13,0.4486447461538007,0.6838526830799662,true
463,9.26,1,0.27565276307241,0.6323556648524412,true
463,9.26,2,0.2598744502993972,0.6280136519086192,true
463,9.26,5,0.3018888288497758,0.6009621304438886,true
463,9.26,6,0.3476238756692337,0.6017172039315357,true
463,9.26,7,0.4545629417040787,0.12065938176659505,true
463,9.26,8,0.4967463016163145,0.017075414550203474,true
463,9.26,10,0.09025717360186461,0.006603653763489431,true
463,9.26,13,0.4486522939287654,0.6838610892293386,true
464,9.28,1,0.2756526150768224,0.6323557240506763,true
464,9.28,2,0.2598859051578731,0.6280178549833055,true
464,9.28,5,0.30192192066315054,0.6009719573509015,true
464,9.28,6,0.34763148264243343,0.6017212294115168,true
464,9.28,7,0.4549696335786483,0.1194556892544273,true
464,9.28,8,0.4967463016163145,0.01707541270025863,true
464,9.28,10,0.0902574325941428,0.006604267945177736,true
464,9.28,13,0.4484922219012783,0.6840138206756835,true
465,9.3,1,0.2756523782838824,0.6323557240506763,true
465,9.3,2,0.25989638324547115,0.6280217028685816,true
465,9.3,5,0.30194737590420806,0.6009792387338087,true
465,9.3,6,0.34763574491535465,0.6017234197462125,true
465,9.3,7,0.45538727712669613,0.11814967259303197,true
465,9.3,10,0.09025774338487665,0.006604991736098066,true
465,9.3,13,0.4483969719411353,0.6840993621252837,true
466,9.32,1,0.2756521710900598,0.6323557240506763,true
466,9.32,2,0.2599043158089635,0.6280246035820976,true
466,9.32,5,0.3019643361985405,0.600983915394375,true
466,9.32,6,0.3476377280562277,0.6017243077197377,true
466,9.32,7,0.4558055126570941,0.11657562852281593,true
466,9.32,10,0.09025800237715485,0.0066056133175657495,true
466,9.32,13,0.44838927617058305,0.6840762748136269,true
467,9.34,1,0.27565199349535474,0.6323557240506763,true
467,9.34,2,0.2599261599576849,0.6280278002867884,true
467,9.34,5,0.30197425190290594,0.6009865201167158,true
467,9.34,6,0.3475499370736969,0.6016678326035312,true
