"Frame","Time","TrackId","x","y","ValueChanged"
73,0.6083333333333333,12,0.5131023544466383,0.17607690656652894,true
73,0.6083333333333333,14,0.020560040553578088,0.9801727455065795,true
73,0.6083333333333333,15,0.07676917442658528,0.9395035386310967,true
73,0.6083333333333333,18,0.31380716458338886,0.9902586583460418,true
73,0.6083333333333333,21,0.06523943002005309,0.8808333747810727,true
73,0.6083333333333333,22,0.07519399232880385,0.8751440872562666,true
73,0.6083333333333333,23,0.11521416922706175,0.8412335716075424,true
73,0.6083333333333333,24,0.05254624003667449,0.9632755947247676,true
73,0.6083333333333333,25,0.06273499860204926,0.9571198900660278,true
73,0.6083333333333333,29,0.07737958289301614,0.8410778824526851,true
73,0.6083333333333333,32,0.10469811144502844,0.8269151118735183,true
73,0.6083333333333333,33,0.07420821301782968,0.8113279871299047,true
73,0.6083333333333333,34,0.015267572590686267,0.9849345314747543,true
73,0.6083333333333333,40,0.10192165485007226,0.8420332831937083,true
73,0.6083333333333333,41,0.349475751563707,0.9945994202588504,true
73,0.6083333333333333,44,0.20240552620801258,0.884170221287226,true
73,0.6083333333333333,45,0.029996829930786093,0.815904623965298,true
73,0.6083333333333333,46,0.21475366294830153,0.808757100049779,true
73,0.6083333333333333,48,0.03476087986249617,0.08601709559267284,true
73,0.6083333333333333,54,0.02007493657520382,0.8170106412821981,true
73,0.6083333333333333,55,0.04014100020175858,0.8156416302550878,true
73,0.6083333333333333,56,0.03402342320898422,0.9712038405718082,true
73,0.6083333333333333,58,0.02668617345881524,0.8255581969962841,true
73,0.6083333333333333,60,0.26671714576438094,0.0753257167996324,true
73,0.6083333333333333,63,0.29896203458177395,0.07355394787896484,true
73,0.6083333333333333,64,0.26764588294922553,0.9784919009383075,true
73,0.6083333333333333,65,0.013926039049194237,0.9081801683284609,true
73,0.6083333333333333,69,0.08288359121891316,0.8108685285338031,true
73,0.6083333333333333,84,0.09734084776945956,0.8722977201176714,true
73,0.6083333333333333,85,0.1137992285986072,0.8653759259667764,true
73,0.6083333333333333,92,0.2178797535527823,0.07740245014409246,true
73,0.6083333333333333,93,0.08403357088697608,0.881584701767734,true
73,0.6083333333333333,94,0.5729012321528463,0.8513624713022097,true
73,0.6083333333333333,98,0.005795918886334015,0.8177307523982114,true
73,0.6083333333333333,100,0.2772151406129299,0.9759480676127434,true
73,0.6083333333333333,101,0.06772212413646497,0.819554539640826,true
73,0.6083333333333333,102,0.011862244236015498,0.08661128643880607,true
74,0.6166666666666667,0,0.3172310253289737,1.0082431619554288,true
74,0.6166666666666667,1,0.13765629916499628,1.0090381261279335,true
74,0.6166666666666667,7,0.10385270600237491,0.9075570865437123,true
74,0.6166666666666667,9,0.05362763014520791,0.8496638727075065,true
74,0.6166666666666667,10,0.04643779815708784,0.8172322089307358,true
74,0.6166666666666667,11,0.19878365604126988,0.592212085099458,true
74,0.6166666666666667,12,0.5131023544466383,0.17607693908306085,true
74,0.6166666666666667,14,0.020671129220333685,0.9801317096432901,true
74,0.6166666666666667,15,0.07655578468582683,0.9396162409307491,true
74,0.6166666666666667,18,0.3137679821624191,0.9903052870528223,true
73,0.6083333333333333,20,0.0599916560302923,0.9049136875973935,false
74,0.6166666666666667,20,0.05912072917464406,0.9016273717818519,true
74,0.6166666666666667,21,0.06507075863982463,0.8810198896081951,true
74,0.6166666666666667,22,0.07519039112289314,0.8751457781159266,true
74,0.6166666666666667,23,0.11414539146834878,0.8415056049136278,true
74,0.6166666666666667,24,0.052579984067679754,0.9632235032406237,true
74,0.6166666666666667,25,0.06277053104231041,0.9570025053857782,true
74,0.6166666666666667,29,0.07664720491533424,0.8410724847083856,true
74,0.6166666666666667,32,0.10539333928498593,0.826653483857649,true
74,0.6166666666666667,33,0.07520607222041402,0.8115673088048734,true
74,0.6166666666666667,34,0.015219505027367995,0.9848818546930357,true
74,0.6166666666666667,40,0.1019260201944832,0.8420314622679205,true
74,0.6166666666666667,41,0.3494749386504089,0.9945998104572334,true
74,0.6166666666666667,44,0.20239973826532992,0.8841763994282917,true
74,0.6166666666666667,45,0.029993482760281052,0.8160085468013306,true
74,0.6166666666666667,46,0.2147082698697341,0.8089930400054275,true
74,0.6166666666666667,48,0.03475990843110491,0.08601713623833776,true
74,0.6166666666666667,54,0.021036511392726245,0.8172670016198956,true
74,0.6166666666666667,55,0.03807389581531484,0.8206738237027517,true
74,0.6166666666666667,56,0.03398964666144703,0.9712186681103661,true
74,0.6166666666666667,58,0.025777116904918334,0.8256299934987748,true
74,0.6166666666666667,60,0.26660328912784526,0.07533025285583596,true
74,0.6166666666666667,63,0.2988233515731134,0.07356532053600563,true
74,0.6166666666666667,64,0.26766405969057167,0.9784884541859235,true
74,0.6166666666666667,65,0.014145153731854735,0.9081099976525666,true
74,0.6166666666666667,69,0.08296754077521078,0.8108274276374497,true
74,0.6166666666666667,84,0.0973407014450659,0.8723003864732892,true
74,0.6166666666666667,85,0.11380570751759327,0.865377421727245,true
74,0.6166666666666667,92,0.21792621967690326,0.07740080805923025,true
74,0.6166666666666667,93,0.08414808598328329,0.8812696165733798,true
74,0.6166666666666667,94,0.5728788607788818,0.8520250931897793,true
74,0.6166666666666667,98,0.005321846649486145,0.8177323131917438,true
74,0.6166666666666667,102,0.011360558858642676,0.0866480463781474,true
74,0.6166666666666667,103,0.05004273127526405,0.9015981069031193,true
74,0.6166666666666667,104,0.05506112958425871,0.8919331530859594,true
74,0.6166666666666667,105,0.007511534804791813,0.8276802258697158,true
75,0.625,0,0.31706736962379467,1.0081973136454143,true
75,0.625,1,0.1377171538544941,1.008850830904045,true
75,0.625,7,0.10386076197315935,0.9075506482703911,true
75,0.625,9,0.0536268538130082,0.8496643279389534,true
75,0.625,10,0.04616104995387335,0.8159230283223676,true
75,0.625,11,0.19789515806468264,0.5905312405311859,true
75,0.625,12,0.5131023544466383,0.1760770041161247,true
75,0.625,14,0.0207374548163279,0.9801075823766017,true
75,0.625,15,0.0763810327141284,0.9397111892039703,true
75,0.625,18,0.31373904244900575,0.9903888545398698,true
75,0.625,20,0.05862278319844262,0.8997484365010922,true
75,0.625,21,0.06490399354128029,0.8811337625029968,true
75,0.625,22,0.0751319751732897,0.8751696452503597,true
75,0.625,23,0.11378743322665137,0.8415968463022097,true
75,0.625,24,0.05259838436018287,0.9631950837917211,true
75,0.625,25,0.06282247620206075,0.9568761461427173,true
75,0.625,29,0.07632544570280245,0.8411650267582443,true
75,0.625,32,0.1050997637765002,0.826899634004322,true
75,0.625,33,0.08174185449169326,0.8136132489936003,true
75,0.625,34,0.015178294387719428,0.9848366567136598,true
75,0.625,40,0.10192704446523884,0.8420311371026012,true
75,0.625,41,0.3494742558032385,0.9946000705894888,true
75,0.625,44,0.20238908910112444,0.8841808867096974,true
75,0.625,45,0.029994691968812017,0.8160629144427094,true
75,0.625,46,0.21469461292632555,0.8091493794909232,true
75,0.625,48,0.034759506039022336,0.08601715249660372,true
75,0.625,54,0.02152284287018069,0.8174045465499388,true
75,0.625,55,0.036906735224696,0.8235556338611452,true
75,0.625,56,0.03396612704744896,0.9712290083675182,true
75,0.625,58,0.026208277989112114,0.8256480726905251,true
75,0.625,60,0.26647293035135755,0.07533541485527906,true
75,0.625,63,0.2986717920178105,0.07357774185120103,true
75,0.625,64,0.2676749689870325,0.97851947495738,true
75,0.625,65,0.014322000987579101,0.908053353853953,true
75,0.625,69,0.08193183232946562,0.8106677064326338,true
75,0.625,84,0.09734044944194348,0.8723051989200141,true
75,0.625,85,0.1138172834029586,0.8653800880828628,true
75,0.625,92,0.21800918560811014,0.07739788157135699,true
75,0.625,93,0.08417053051944458,0.881207900195786,true
74,0.6166666666666667,99,0.10098287005686284,0.8108083729497416,false
75,0.625,99,0.09934632113420577,0.811016153588743,true
74,0.6166666666666667,100,0.2772151406129299,0.9759480676127434,false
75,0.625,100,0.27713141054322277,0.9762270594566608,true
75,0.625,102,0.011124852615567397,0.08666531265659962,true
75,0.625,104,0.056475574335601415,0.8905625812653166,true
75,0.625,106,0.02852355667634116,0.9168853641893198,true
76,0.6333333333333333,0,0.31698389968634294,1.0081572532780827,true
76,0.6333333333333333,1,0.1377469389977375,1.0088358732993594,true
76,0.6333333333333333,7,0.10386106275107966,0.9075507133034549,true
76,0.6333333333333333,9,0.05362604902884305,0.8496648482034642,true
76,0.6333333333333333,10,0.04612856187391369,0.8150783788890813,true
76,0.6333333333333333,11,0.19748335244611726,0.5897616392535828,true
76,0.6333333333333333,12,0.5131023544466383,0.17607708540745454,true
76,0.6333333333333333,14,0.020771274041813243,0.9800956162928532,true
76,0.6333333333333333,15,0.07625847790530271,0.9397791487556938,true
76,0.6333333333333333,18,0.31372034544314886,0.9904709262664487,true
76,0.6333333333333333,20,0.05317284986513704,0.8975811446152208,true
76,0.6333333333333333,21,0.06477228532871769,0.8811935278886751,true
76,0.6333333333333333,22,0.07506242231150193,0.8751979346331344,true
76,0.6333333333333333,23,0.11380287045018281,0.8415931394175702,true
76,0.6333333333333333,24,0.052606533815996594,0.963182532410398,true
76,0.6333333333333333,25,0.06287067383150673,0.9567718981413655,true
76,0.6333333333333333,29,0.07640046947108661,0.8412057374562146,true
76,0.6333333333333333,32,0.10467881288333089,0.8271229575455835,true
76,0.6333333333333333,33,0.08532111174334811,0.8147823483824352,true
76,0.6333333333333333,34,0.015148441162987322,0.9848039450825431,true
76,0.6333333333333333,40,0.10192645103853121,0.8420314622679205,true
76,0.6333333333333333,41,0.3494737355387277,0.9946003307217443,true
76,0.6333333333333333,44,0.20237857000304668,0.8841838131975707,true
76,0.6333333333333333,45,0.029997575778737125,0.8160852858166738,true
76,0.6333333333333333,46,0.21469714921581573,0.8092401006149943,true
76,0.6333333333333333,48,0.03475942881225901,0.0860171606257367,true
76,0.6333333333333333,54,0.021708792722560835,0.8174637916711063,true
76,0.6333333333333333,55,0.03635896985701883,0.8249383018316641,true
76,0.6333333333333333,56,0.033951756772621314,0.9712353165747117,true
76,0.6333333333333333,58,0.02667165685959393,0.825642024615587,true
76,0.6333333333333333,60,0.2663623253680143,0.07533978832882299,true
76,0.6333333333333333,63,0.2985458880061966,0.07358806585008724,true
76,0.6333333333333333,64,0.2677849236397372,0.9786823177492608,true
76,0.6333333333333333,65,0.014445146174687552,0.9080139438172599,true
76,0.6333333333333333,69,0.08094901202289664,0.8106928091952799,true
76,0.6333333333333333,84,0.09734018930968807,0.872310076399803,true
76,0.6333333333333333,85,0.11382893245052077,0.8653828194715445,true
76,0.6333333333333333,92,0.21809270432035976,0.07739493069608479,true
76,0.6333333333333333,93,0.08415207738757709,0.881258691018653,true
76,0.6333333333333333,99,0.09851570258444518,0.811121637218308,true
76,0.6333333333333333,100,0.27709144772548683,0.9763601171052982,true
76,0.6333333333333333,102,0.01103885756618337,0.0866716127346601,true
75,0.625,103,0.05004273127526405,0.9015981069031193,false
76,0.6333333333333333,103,0.05029989639712665,0.9041678233880958,true
76,0.6333333333333333,104,0.058215773768336206,0.8897473267768906,true
76,0.6333333333333333,106,0.028525863317824595,0.9162791259681082,true
76,0.6333333333333333,107,0.10753280514866247,0.8193606760774886,true
76,0.6333333333333333,108,0.11515667186948521,0.8026144020038092,true
77,0.6416666666666667,0,0.3169391244218821,1.008150164674123,true
77,0.6416666666666667,1,0.13794358272455448,1.0084174505665473,true
77,0.6416666666666667,7,0.10385803058447764,0.9075535747582644,true
77,0.6416666666666667,9,0.05362539463363806,0.8496653034349112,true
77,0.6416666666666667,10,0.0511921744205502,0.8139658582657961,true
77,0.6416666666666667,11,0.19617157051519507,0.5882188598798647,true
77,0.6416666666666667,12,0.5131023544466383,0.1760771504405184,true
77,0.6416666666666667,14,0.02078443307582668,0.9800911940445114,true
77,0.6416666666666667,15,0.07618311271343332,0.9398217454125157,true
77,0.6416666666666667,18,0.3137098100868051,0.9905355040988519,true
77,0.6416666666666667,20,0.05011325556844309,0.8965549228676647,true
77,0.6416666666666667,21,0.06468241776360971,0.8812181754198743,true
77,0.6416666666666667,22,0.07500246182663205,0.8752222569990145,true
77,0.6416666666666667,23,0.11397267177989566,0.8415500875293014,true
77,0.6416666666666667,24,0.052608683971670143,0.9631792157241417,true
77,0.6416666666666667,25,0.06290739312518313,0.9566984107792148,true
77,0.6416666666666667,29,0.07673823494645854,0.8410502434005488,true
77,0.6416666666666667,32,0.10493255564020838,0.8268658168111199,true
77,0.6416666666666667,33,0.08694771873636907,0.8153442990871648,true
77,0.6416666666666667,34,0.015129510444557182,0.9847831995351749,true
77,0.6416666666666667,40,0.10192528857251489,0.8420320475654951,true
77,0.6416666666666667,41,0.3494734103734084,0.994600460787872,true
77,0.6416666666666667,44,0.20237026202913982,0.8841853739911031,true
77,0.6416666666666667,45,0.03000057339652397,0.8160895129658241,true
77,0.6416666666666667,46,0.21470599371249935,0.8092844531645401,true
77,0.6416666666666667,48,0.03475950197445585,0.0860171606257367,true
77,0.6416666666666667,54,0.021729843112415843,0.8174777737798341,true
77,0.6416666666666667,55,0.038554896613816815,0.8251222153362324,true
77,0.6416666666666667,56,0.03394419871123197,0.971238633260968,true
77,0.6416666666666667,58,0.023253246697673046,0.8259904717716964,true
77,0.6416666666666667,60,0.26628277367265957,0.07534292617415377,true
77,0.6416666666666667,63,0.29845666264259413,0.07359538206977038,true
77,0.6416666666666667,64,0.2678338610202845,0.9787717382120549,true
77,0.6416666666666667,65,0.014520388413420598,0.9079898165505714,true
77,0.6416666666666667,69,0.08024061498750949,0.8112745949844836,true
77,0.6416666666666667,84,0.09733997795223057,0.8723139783836339,true
77,0.6416666666666667,85,0.11383834598651309,0.8653850305957154,true
77,0.6416666666666667,92,0.21816011109104047,0.07739254886012127,true
77,0.6416666666666667,93,0.084119121882471,0.8813493471096602,true
77,0.6416666666666667,99,0.09814722524467,0.8111684610242802,true
77,0.6416666666666667,100,0.2770750919099285,0.9764146148128047,true
77,0.6416666666666667,102,0.012223673617495913,0.086653427864181,true
77,0.6416666666666667,103,0.050422556884681086,0.9053935015424802,true
77,0.6416666666666667,104,0.05897127912934983,0.8894306807890041,true
77,0.6416666666666667,106,0.029086574329774448,0.9155015256236515,true
77,0.6416666666666667,107,0.10731116433792803,0.8192518107286034,true
77,0.6416666666666667,108,0.11146689905494993,0.8040565752277511,true
77,0.6416666666666667,109,0.1669303313013189,1.0128939364836114,true
77,0.6416666666666667,110,0.5728584403968329,0.8528086765761101,true
77,0.6416666666666667,111,0.006238096978000668,0.8279921244439413,true
77,0.6416666666666667,112,0.16702435285338033,0.8213172608364855,true
78,0.65,0,0.3169555777870362,1.0081923711325618,true
78,0.65,1,0.13790548960740426,1.0086068268484791,true
78,0.65,7,0.10385421802110943,0.9075569564775846,true
78,0.65,9,0.0536249434667576,0.8496656936332944,true
78,0.65,10,0.05415080488561673,0.8133797152613144,true
78,0.65,11,0.19456278258166906,0.586286142255301,true
78,0.65,12,0.5131023544466383,0.1760771829570503,true
78,0.65,14,0.020786172710284673,0.9800908688791922,true
78,0.65,15,0.07614313363743141,0.9398448971832464,true
78,0.65,18,0.3137049000904844,0.9905794014169509,true
78,0.65,20,0.048690502843193526,0.8962207829856025,true
78,0.65,21,0.06462865980720454,0.8812230528996631,true
78,0.65,22,0.07495886528645349,0.8752399459923818,true
78,0.65,23,0.11417271348429885,0.8414992967064343,true
78,0.65,24,0.05260786292923904,0.9631804513523549,true
78,0.65,25,0.06293172768476257,0.9566530177006474,true
78,0.65,29,0.07676297189812056,0.8411525404099851,true
78,0.65,32,0.10462513621825555,0.8269290939822461,true
78,0.65,33,0.08741646080233528,0.8155347809311819,true
78,0.65,34,0.015119075686234093,0.9847717537159373,true
78,0.65,40,0.10431933449376599,0.8451423839102582,true
78,0.65,41,0.3494732477907488,0.9946005258209358,true
