"Frame","Time","TrackId","x","y","ValueChanged"
445,1.8541666666666667,0,0.29399489384885463,0.4792566955241376,true
446,1.8583333333333334,0,0.29407211393043975,0.47901484020978735,true
447,1.8625,0,0.2940272707654147,0.4788235564782792,true
448,1.8666666666666667,0,0.29415142854364956,0.4785675189136509,true
449,1.8708333333333333,0,0.29400693109686643,0.4783753771812362,true
450,1.875,0,0.29414337847632094,0.47829164638689,true
451,1.8791666666666667,0,0.2941814585753771,0.4782605564716897,true
452,1.8833333333333333,0,0.29408099676335414,0.47791543822471,true
453,1.8875,0,0.29395151433243477,0.4776297239228451,true
454,1.8916666666666666,0,0.2939922946108144,0.4774022527413392,true
455,1.8958333333333333,0,0.2940460206087538,0.4773137777066864,true
456,1.9,0,0.2939802321274818,0.47696714534046,true
457,1.9041666666666666,0,0.29402217323061725,0.4767059597703927,true
458,1.9083333333333334,0,0.2940490993178889,0.4765924008268852,true
459,1.9125,0,0.29393781155325155,0.47652507299104563,true
460,1.9166666666666667,0,0.2938180447208323,0.47633954291267516,true
461,1.9208333333333334,0,0.29379578716790483,0.4760351040027919,true
462,1.925,0,0.2937981088174165,0.4757216813187112,true
463,1.9291666666666667,0,0.2938067392971231,0.475574559398567,true
464,1.9333333333333333,0,0.2937871314528775,0.4754453040855347,true
465,1.9375,0,0.2937975031697178,0.4750730326333963,true
466,1.9416666666666667,0,0.2937119554322755,0.47453799336223046,true
467,1.9458333333333333,0,0.29372921639168864,0.47415376036804263,true
468,1.95,0,0.29380406435312045,0.4738559331122036,true
469,1.9541666666666666,0,0.29383086426378824,0.4736136740327209,true
470,1.9583333333333333,0,0.29381892795705955,0.4734272859534439,true
471,1.9625,0,0.2937891502785398,0.47324342140624487,true
472,1.9666666666666666,0,0.2938083291223322,0.47299873973596734,true
473,1.9708333333333334,0,0.29381032271267377,0.47287377442746753,true
474,1.975,0,0.2939525994512283,0.47270666613326606,true
475,1.9791666666666667,0,0.2940335038896472,0.4726408019460317,true
476,1.9833333333333334,0,0.29417340850804846,0.47257614905419476,true
477,1.9875,0,0.2942776051475468,0.47248752260761734,true
478,1.9916666666666667,0,0.29412112092339343,0.47219999136265633,true
479,1.9958333333333333,0,0.2940617169782786,0.4720381824858185,true
480,2.0,0,0.2942578458913765,0.47174853147391205,true
481,2.004166666666667,0,0.2943430655696487,0.47154286360955955,true
482,2.0083333333333333,0,0.29427985109109617,0.4711575202612574,true
483,2.0125,0,0.29425236982676733,0.47082779555995313,true
484,2.0166666666666666,0,0.2943179816607939,0.47064413289532037,true
485,2.0208333333333335,0,0.29419707923893956,0.4703046673601952,true
486,2.025,0,0.2941032290809608,0.46988636668295514,true
487,2.029166666666667,0,0.2940260089993757,0.4696095352140046,true
488,2.033333333333333,0,0.29402853253145367,0.4695368574901598,true
489,2.0375,0,0.29402068434669126,0.4692647702615158,true
490,2.0416666666666665,0,0.29396471240520244,0.46895417393336236,true
491,2.0458333333333334,0,0.29393677690509956,0.46881305801956374,true
492,2.05,0,0.29391068358341366,0.468659021621526,true
493,2.0541666666666667,0,0.2939530789223231,0.46849746509789597,true
494,2.058333333333333,0,0.29393877049544115,0.46835973071708176,true
495,2.0625,0,0.2940192711687276,0.46826479544030947,true
496,2.066666666666667,0,0.29413767529382473,0.46808249548299874,true
497,2.0708333333333333,0,0.29418140810473553,0.46785325782903825,true
498,2.075,0,0.2941899124078382,0.4676575831517144,true
499,2.0791666666666666,0,0.29429178739782486,0.4675027896940533,true
500,2.0833333333333335,0,0.2942284719779892,0.46732048973674256,true
501,2.0875,0,0.29413669111631435,0.4671728631101828,true
502,2.091666666666667,0,0.2941115819721388,0.4670193818892022,true
503,2.095833333333333,0,0.29410479367084913,0.4666947042520539,true
504,2.1,0,0.29399842679376376,0.4663649795507496,true
505,2.1041666666666665,0,0.29399822491119754,0.4660414627383571,true
506,2.1083333333333334,0,0.2939259257171644,0.4656692417568603,true
507,2.1125,0,0.29390818528665646,0.4655122275909706,true
508,2.1166666666666667,0,0.29393518707989047,0.4652039024416873,true
509,2.120833333333333,0,0.2939251938928618,0.4649274747378693,true
510,2.125,0,0.2938328830894506,0.46458735308440385,true
511,2.129166666666667,0,0.2938383086834182,0.4641255971847816,true
512,2.1333333333333333,0,0.29378947833770996,0.4639342629826318,true
513,2.1375,0,0.29384968981308973,0.46366081304666573,true
514,2.1416666666666666,0,0.2938856753805212,0.4636466307963877,true
515,2.1458333333333335,0,0.29387997219802503,0.4634432341109053,true
516,2.15,0,0.2938548378185287,0.4631549962769625,true
517,2.154166666666667,0,0.2938779029017211,0.46299384351846495,true
518,2.158333333333333,0,0.29384633351542605,0.4627632936278239,true
519,2.1625,0,0.2938426996292338,0.46255126646263506,true
520,2.1666666666666665,0,0.29384181639300655,0.4624620848390005,true
521,2.1708333333333334,0,0.29380239882194903,0.462166024055616,true
522,2.175,0,0.2937817815648722,0.4619267932146269,true
523,2.1791666666666667,0,0.2938115340080712,0.46154008715900263,true
524,2.183333333333333,0,0.29375399747669406,0.4612624481597872,true
525,2.1875,0,0.29374001710898223,0.46106611736412306,true
526,2.191666666666667,0,0.2937494046483122,0.4608551500824069,true
527,2.1958333333333333,0,0.29373391016135364,0.4604726835606736,true
528,2.2,0,0.29370453624796633,0.46029315948864863,true
529,2.2041666666666666,0,0.2936807645757921,0.46016859794528125,true
530,2.2083333333333335,0,0.2936656233833244,0.4599782226853211,true
531,2.2125,0,0.293683641402361,0.45989863048358276,true
532,2.216666666666667,0,0.29357838487938986,0.4595881350967124,true
533,2.220833333333333,0,0.29359731136997447,0.45931720869282433,true
534,2.225,0,0.2935151199301958,0.45915696440587483,true
535,2.2291666666666665,0,0.29348117842374744,0.45907701890964553,true
536,2.2333333333333334,0,0.29347883153891496,0.4590188767305697,true
537,2.2375,0,0.2934509212741329,0.45880372038560413,true
538,2.2416666666666667,0,0.29343196954822753,0.4582447075596978,true
539,2.245833333333333,0,0.2933729441329244,0.45779592261495616,true
540,2.25,0,0.293437521318799,0.4573856972403655,true
541,2.254166666666667,0,0.29362893122691114,0.45711613354379943,true
542,2.2583333333333333,0,0.2934272000726002,0.45702806227427917,true
543,2.2625,0,0.293161320732868,0.4566148591318365,true
544,2.2666666666666666,0,0.2933682503632594,0.45632949812446255,true
545,2.2708333333333335,0,0.29350240132852295,0.4563980877263411,true
546,2.275,0,0.2935837852380367,0.45624566638883324,true
547,2.279166666666667,0,0.29361825668622143,0.4559421864211396,true
548,2.283333333333333,0,0.29368192540054794,0.4557428778576235,true
549,2.2875,0,0.29363185852412155,0.4555928791109105,true
550,2.2916666666666665,0,0.2934571039277239,0.4554382875358156,true
551,2.2958333333333334,0,0.293452283981455,0.4553170065841496,true
552,2.3,0,0.29358383570867824,0.45494922701910995,true
553,2.3041666666666667,0,0.2935666252199067,0.45467915861612834,true
554,2.308333333333333,0,0.2936482110119866,0.45431829352898223,true
555,2.3125,0,0.2936838180496064,0.4541338233340845,true
556,2.316666666666667,0,0.29363554288095534,0.45391972687259163,true
557,2.3208333333333333,0,0.2935034612119957,0.4535892955823056,true
558,2.325,0,0.2934279571322236,0.45340714703691953,true
559,2.3291666666666666,0,0.29333973445077866,0.4533478945037294,true
560,2.3333333333333335,0,0.2932724066149391,0.453129861332195,true
561,2.3375,0,0.29323033933519976,0.4530824693997712,true
562,2.341666666666667,0,0.2933710010132244,0.45301135626581474,true
563,2.345833333333333,0,0.29334122333470464,0.45289905908834616,true
564,2.35,0,0.29341195793884944,0.4523274790726917,true
565,2.3541666666666665,0,0.2932619087214949,0.4519345651281557,true
566,2.3583333333333334,0,0.2931793387519045,0.45148663818432055,true
567,2.3625,0,0.29315488572606924,0.4510289704066645,true
568,2.3666666666666667,0,0.2931456243633432,0.4507720243704882,true
569,2.370833333333333,0,0.2931994260672449,0.4505971940681282,true
570,2.375,0,0.2932049778378164,0.45049236654561037,true
571,2.379166666666667,0,0.2934181658277612,0.45034272109338824,true
572,2.3833333333333333,0,0.29355451226593254,0.4501159060302226,true
573,2.3875,0,0.293583633826112,0.4500919324754821,true
574,2.3916666666666666,0,0.2935506260265325,0.45003949347890243,true
575,2.3958333333333335,0,0.29347015058856685,0.44988904049641537,true
576,2.4,0,0.2935857788283783,0.44966560696623414,true
577,2.404166666666667,0,0.29369759653475197,0.449444797909414,true
578,2.408333333333333,0,0.2936776606313362,0.449300855639688,true
579,2.4125,0,0.2935713694602132,0.44893055254257047,true
580,2.4166666666666665,0,0.2934779230673669,0.4486221769226456,true
581,2.4208333333333334,0,0.293442442206351,0.44838173478625903,true
582,2.425,0,0.2933745591934543,0.4481252934564983,true
583,2.4291666666666667,0,0.29339699339362724,0.44782484172729825,true
584,2.433333333333333,0,0.29342369236301186,0.44762724916559515,true
585,2.4375,0,0.29355004561415454,0.4473650037120552,true
586,2.441666666666667,0,0.29358926130264584,0.4470707598717668,true
587,2.4458333333333333,0,0.2937084224873664,0.4468146213658554,true
588,2.45,0,0.29374587170340305,0.4466377217671915,true
589,2.4541666666666666,0,0.2936564124912399,0.44652926035848145,true
590,2.4583333333333335,0,0.2936503055436113,0.44631677895751853,true
591,2.4625,0,0.29360886914689144,0.4461207509857038,true
592,2.466666666666667,0,0.2935924661883848,0.4458329169168934,true
593,2.470833333333333,0,0.2935877219480783,0.4456413808321774,true
594,2.475,0,0.29354991943755065,0.44524513582529857,true
595,2.4791666666666665,0,0.293499196442784,0.4449847073148547,true
596,2.4833333333333334,0,0.2935064389798477,0.4446529133172465,true
597,2.4875,0,0.2936159350367097,0.4442029170771074,true
598,2.4916666666666667,0,0.29377660832411245,0.4439453149225908,true
599,2.495833333333333,0,0.2938600867652508,0.4436055465636164,true
600,2.5,0,0.29394126879219834,0.4432749133907641,true
601,2.504166666666667,0,0.29395550151311794,0.4431348573604381,true
602,2.5083333333333333,0,0.29395181715628416,0.4431037674452379,true
603,2.5125,0,0.29390442522386034,0.44286287107307726,true
604,2.5166666666666666,0,0.2939874494292247,0.44267688675893274,true
605,2.5208333333333335,0,0.29395560245440105,0.4424598630002295,true
606,2.525,0,0.29388577632180435,0.44229573247388,true
607,2.529166666666667,0,0.29371162737310536,0.4421102528661511,true
608,2.533333333333333,0,0.29363029393423323,0.4420486786834492,true
609,2.5375,0,0.29362284951460327,0.44191624371999866,true
610,2.5416666666666665,0,0.2935690225753807,0.4416247252943545,true
611,2.5458333333333334,0,0.29361293203353694,0.4414350061527346,true
612,2.55,0,0.2935541589714416,0.4409595222386083,true
613,2.5541666666666667,0,0.29377108178886174,0.44056055181708526,true
614,2.558333333333333,0,0.29389445727215247,0.44030850143314015,true
615,2.5625,0,0.2940083190395093,0.4400686649444523,true
616,2.566666666666667,0,0.2940316869465511,0.43983311846029693,true
617,2.5708333333333333,0,0.2939506058608867,0.43957844360299075,true
618,2.575,0,0.293990730020926,0.4394181488453997,true
619,2.5791666666666666,0,0.2939888373718676,0.43930575072664807,true
620,2.5833333333333335,0,0.2937424396997771,0.4389349429231149,true
621,2.5875,0,0.2939360955514385,0.43878777053232915,true
622,2.591666666666667,0,0.2941481479519482,0.43849287057370057,true
623,2.595833333333333,0,0.29413719582272996,0.4380880960283982,true
624,2.6,0,0.2939122986439435,0.43775610014822386,true
625,2.6041666666666665,0,0.2939273893657696,0.43745761677404454,true
626,2.6083333333333334,0,0.2939061412256733,0.4372534630289388,true
627,2.6125,0,0.29388400984934976,0.4370788850797866,true
628,2.6166666666666667,0,0.2939099265237903,0.4369076381929773,true
629,2.620833333333333,0,0.2939239825974644,0.4366390334386009,true
630,2.625,0,0.2939345057262294,0.4362614120984572,true
631,2.629166666666667,0,0.2939458616205802,0.4360381299802007,true
632,2.6333333333333333,0,0.2939330925482658,0.4357904705420712,true
633,2.6375,0,0.2939312503698489,0.4355275689701909,true
634,2.6416666666666666,0,0.2939895691961702,0.4352736007018666,true
635,2.6458333333333335,0,0.29406143938975005,0.43510306040403907,true
636,2.65,0,0.29422032096937745,0.4349668401424716,true
637,2.654166666666667,0,0.29418115575152776,0.43484651813299524,true
638,2.658333333333333,0,0.2941548605472756,0.4347746479394154,true
639,2.6625,0,0.2941388613539014,0.43456852583928884,true
640,2.6666666666666665,0,0.2940675463373787,0.434366441390487,true
641,2.6708333333333334,0,0.29410673679054916,0.4341534552831085,true
642,2.675,0,0.2942755358512429,0.43404353022579323,true
643,2.6791666666666667,0,0.29437304513073465,0.43396247437544966,true
644,2.683333333333333,0,0.2944048921055583,0.43376392287155696,true
645,2.6875,0,0.29444483961835216,0.4334813882201103,true
646,2.691666666666667,0,0.2945837852945638,0.43316478588561136,true
647,2.6958333333333333,0,0.2945915577733639,0.43282375576059795,true
648,2.7,0,0.29448698260405387,0.4324213533354489,true
649,2.7041666666666666,0,0.2945164069880827,0.4322019574565924,true
650,2.7083333333333335,0,0.2945455033129414,0.4320154179653907,true
651,2.7125,0,0.29450469779924104,0.431801422445181,true
652,2.716666666666667,0,0.2944676523483368,0.4317502452146403,true
653,2.720833333333333,0,0.29448218789310576,0.4314893119977808,true
654,2.725,0,0.29436809900786187,0.43132104287882345,true
655,2.7291666666666665,0,0.2945474716679622,0.4309424625964902,true
656,2.7333333333333334,0,0.2946912120551219,0.4304295294663272,true
657,2.7375,0,0.29483346355835566,0.43015961247527024,true
658,2.7416666666666667,0,0.2949232760650097,0.42990852103351473,true
659,2.745833333333333,0,0.2949266071273526,0.4296728231374347,true
660,2.75,0,0.2949280707759578,0.42948456764442006,true
661,2.754166666666667,0,0.29487116512760014,0.4293433507893383,true
662,2.7583333333333333,0,0.2948078497077645,0.4292258046651476,true
663,2.7625,0,0.29480366064451513,0.4290905433457698,true
664,2.7666666666666666,0,0.2947320932747846,0.4288852287759082,true
665,2.7708333333333335,0,0.29469312993950114,0.428330556425176,true
666,2.775,0,0.2947342130417301,0.42803823046926687,true
667,2.779166666666667,0,0.2948748999550755,0.42780571222360503,true
668,2.783333333333333,0,0.2949566119237593,0.42771839801370815,true
669,2.7875,0,0.2949866419554869,0.4275860135208992,true
670,2.7916666666666665,0,0.2950266651742431,0.42740971956993395,true
671,2.7958333333333334,0,0.2950423867790887,0.42733633525710735,true
672,2.8,0,0.2950149812207222,0.4270697997990348,true
673,2.8041666666666667,0,0.2950134671014754,0.4267401760390137,true
674,2.808333333333333,0,0.29504251295569256,0.4264299330053512,true
675,2.8125,0,0.29505798220733037,0.42628816097321226,true
676,2.816666666666667,0,0.29503065235492626,0.42592462094206357,true
677,2.8208333333333333,0,0.2948887793815042,0.42563012474856743,true
678,2.825,0,0.29490727687163554,0.42537433953714693,true
679,2.8291666666666666,0,0.2950251762903171,0.4252011242953168,true
680,2.8333333333333335,0,0.2950090761556598,0.42498536230265255,true
681,2.8375,0,0.2950674454526227,0.4249181858787377,true
682,2.841666666666667,0,0.29504672725426273,0.42483607014492136,true
683,2.845833333333333,0,0.29498704572061935,0.42481169282504844,true
684,2.85,0,0.2949446251463891,0.4243658856481587,true
685,2.8541666666666665,0,0.2949538612737944,0.42400688797475033,true
686,2.8583333333333334,0,0.29510098319393857,0.4237325800378777,true
687,2.8625,0,0.2950123819826819,0.42325457259167343,true
688,2.8666666666666667,0,0.29485312187324286,0.42311648491636833,true
689,2.870833333333333,0,0.2948162278342633,0.42269028558372423,true
690,2.875,0,0.29472828274134694,0.4220735091085538,true
691,2.879166666666667,0,0.2947324970399171,0.4216341117031421,true
692,2.8833333333333333,0,0.2947336830999937,0.42135498382000064,true
693,2.8875,0,0.29479182527906955,0.42111915974731673,true
694,2.8916666666666666,0,0.2949090181087693,0.4209187913003279,true
695,2.8958333333333335,0,0.29505699802982,0.4207293245119158,true
696,2.9,0,0.2952025805953966,0.4204634451721836,true
697,2.904166666666667,0,0.2952968092831871,0.42026557502195194,true
698,2.908333333333333,0,0.2953350912648095,0.4201907018251993,true
699,2.9125,0,0.2952934529855234,0.41992204660018134,true
