"Frame","Time","TrackId","x","y","ValueChanged"
43,0.86,31,0.08976495777508499,0.006654670706943086,true
44,0.88,0,0.43076161610183245,0.9041060794924061,true
44,0.88,1,0.44751085833129994,0.6836061079879159,true
44,0.88,2,0.387352468802904,0.6282292545877393,true
44,0.88,3,0.2602501196205927,0.626226196221064,true
44,0.88,4,0.5213485057227157,0.6208264650514116,true
44,0.88,5,0.37120454024860194,0.6122447589453952,true
44,0.88,6,0.34424216012084824,0.5966061095773068,true
44,0.88,7,0.28243223489639596,0.43416106797386256,true
44,0.88,8,0.49701207976880873,0.3701562103598321,true
44,0.88,9,0.509961654618074,0.01752895402952903,true
44,0.88,10,0.48900129496576306,0.016668954111505655,true
44,0.88,15,0.2698273533033751,0.6419805612941821,true
44,0.88,16,0.39637592863006305,0.628567414075253,true
44,0.88,17,0.2593051770135011,0.6414435505465689,true
44,0.88,18,0.45961343797530363,0.9082939000385087,true
44,0.88,19,0.28162391014135896,0.5884801707959549,true
44,0.88,25,0.28125618608945335,0.5945506036734005,true
44,0.88,26,0.2828678391881452,0.5782267068318382,true
44,0.88,29,0.49840510291382295,0.36036785612272765,true
44,0.88,31,0.08987765789454664,0.005939848968204745,true
44,0.88,32,0.50291890234691,0.007862195150197638,true
45,0.9,0,0.43076161610183245,0.9041061386215349,true
45,0.9,1,0.4475060097427397,0.6835919761261365,true
45,0.9,2,0.3861104614528033,0.6277037740202389,true
45,0.9,3,0.26021526299917475,0.6262309856804955,true
45,0.9,4,0.521248695753329,0.6206300380855923,true
45,0.9,5,0.37069189070204767,0.6121275058830172,true
45,0.9,6,0.34399322648866903,0.597194503537833,true
45,0.9,7,0.28215826007817685,0.43350704068038654,true
45,0.9,8,0.49701858397297494,0.3701832028071218,true
45,0.9,9,0.509765405039641,0.017396927923881495,true
45,0.9,10,0.4892600735978847,0.016621637873981805,true
45,0.9,15,0.26982756025532584,0.6419807978106972,true
45,0.9,16,0.39616114206975644,0.6286486574982018,true
45,0.9,17,0.2593093751816447,0.6414436688048265,true
45,0.9,18,0.45961334928161046,0.9082941365550239,true
45,0.9,19,0.2817325599154989,0.5895774891679221,true
45,0.9,25,0.2809387513615783,0.594440327848219,true
45,0.9,26,0.28256681279350754,0.5782541427475939,true
45,0.9,29,0.4979655369704452,0.3602620149822049,true
45,0.9,31,0.08970604298939316,0.006002800240828684,true
45,0.9,32,0.5026489778740125,0.0077372737789305115,true
46,0.92,1,0.44750006726529695,0.6835737643544711,true
46,0.92,2,0.3854106090845199,0.6274033980460179,true
46,0.92,3,0.26077858620909666,0.6261903048398924,true
46,0.92,4,0.5213097170142337,0.6204818604888603,true
46,0.92,5,0.37064438044707,0.6118239369358419,true
46,0.92,6,0.34399742465681266,0.5971051594242409,true
46,0.92,7,0.281989860319401,0.4325745447549038,true
46,0.92,8,0.4970227230119898,0.3701959746989391,true
46,0.92,9,0.5103277230543736,0.017168852091880727,true
46,0.92,10,0.48985523784365664,0.016364622029011986,true
46,0.92,15,0.2698276785135834,0.6419809160689548,true
46,0.92,16,0.3960118410195777,0.628688214885358,true
46,0.92,17,0.25931070558704233,0.6414437279339552,true
46,0.92,18,0.45961329015248165,0.9082943139424102,true
46,0.92,19,0.2813765729956569,0.5914382828507438,true
46,0.92,25,0.28075692929056856,0.5943758770978448,true
46,0.92,26,0.2825296205715026,0.5779998874938241,true
46,0.92,29,0.4981729028250895,0.35739419310706866,true
46,0.92,31,0.08961310678122746,0.006209160438337335,true
46,0.92,32,0.5027681821976403,0.007466364436481806,true
47,0.94,1,0.4473572704192844,0.6837860379268045,true
47,0.94,2,0.38604361597271336,0.6280392135678285,true
47,0.94,3,0.2611141144503795,0.6261657662514472,true
47,0.94,4,0.5212942843116212,0.6209020912071258,true
47,0.94,5,0.370633441558245,0.6120216647424945,true
47,0.94,6,0.3440761550917881,0.5973824750382363,true
47,0.94,7,0.28201614321714535,0.4320288715899238,true
47,0.94,8,0.4970250290480124,0.37020008417338957,true
47,0.94,9,0.5101318282507132,0.017507157554431156,true
47,0.94,10,0.48979554698814953,0.016700314723184288,true
47,0.94,15,0.2698277376427122,0.6419809751980836,true
47,0.94,16,0.3962022072496967,0.628975227676474,true
47,0.94,17,0.259310528199656,0.6414437279339552,true
47,0.94,18,0.4596132310233529,0.908294373071539,true
47,0.94,19,0.2811642107296304,0.592371872665109,true
47,0.94,25,0.28090209130173244,0.59447722442458,true
47,0.94,26,0.2825275214874308,0.5778640087558793,true
47,0.94,29,0.49830990501648126,0.35575403976830317,true
47,0.94,31,0.08988158259046965,0.006449688033356568,true
48,0.96,1,0.44738033077951,0.6832457750771083,true
48,0.96,2,0.38663351772602356,0.6279078877728,true
48,0.96,3,0.2610158418383411,0.625973655712029,true
48,0.96,4,0.5213527630199882,0.6206872750822549,true
48,0.96,5,0.3706611435550801,0.6117040230626687,true
48,0.96,6,0.34419432465566224,0.5972055606849155,true
48,0.96,7,0.2819366736680601,0.4305603109828885,true
48,0.96,8,0.49702615250145926,0.37019972939861684,true
48,0.96,9,0.5106515732927216,0.017256385375903835,true
48,0.96,10,0.48957641443687727,0.016440325791707816,true
48,0.96,15,0.2677485209581636,0.6416720846293177,true
48,0.96,16,0.3963153804021886,0.6291315059638491,true
48,0.96,17,0.2593097890855462,0.6414437279339552,true
48,0.96,19,0.2810560339885207,0.5927225675279248,true
48,0.96,25,0.28100553771253944,0.5945418525623405,true
48,0.96,26,0.28254067771858515,0.5778059439514137,true
48,0.96,29,0.498320075226632,0.3550861762586917,true
48,0.96,31,0.08974772902518564,0.0066810640098575735,true
48,0.96,33,0.25747028188908655,0.5973733100232748,true
48,0.96,34,0.502759253699194,0.0073730226394483405,true
49,0.98,1,0.447400552941554,0.6829237578417524,true
49,0.98,2,0.38656475054924816,0.6276912386449367,true
49,0.98,3,0.2611038555465356,0.6260281727687675,true
49,0.98,4,0.5214377907071791,0.6209030964023151,true
49,0.98,5,0.3709135362412932,0.6118811739325045,true
49,0.98,6,0.3445107837529124,0.5973131756993018,true
49,0.98,7,0.2819757580221861,0.4297678919634943,true
49,0.98,8,0.4970264481471032,0.3701975416208519,true
49,0.98,9,0.5107737932019175,0.017447095294083878,true
49,0.98,10,0.48950486819104905,0.01664820717844369,true
49,0.98,15,0.2665597002594038,0.641495465921641,true
49,0.98,16,0.3962336048170808,0.6289159211603039,true
49,0.98,17,0.2593089317131788,0.6414437279339552,true
49,0.98,19,0.28101405230708426,0.5927552659361423,true
49,0.98,25,0.28107010672117116,0.5945776848143833,true
49,0.98,26,0.2825575590848529,0.5777926398974373,true
49,0.98,29,0.4983922718928769,0.3553482661220253,true
49,0.98,31,0.09002751328030772,0.006687768236779739,true
49,0.98,34,0.5028360033083552,0.007760068058076611,true
50,1.0,1,0.4474154534820075,0.6827599701550217,true
50,1.0,2,0.38696638515651116,0.6280154436580575,true
50,1.0,3,0.26113903737816185,0.626070982258007,true
50,1.0,4,0.5212926286960152,0.6207146518688816,true
50,1.0,5,0.3706974488401533,0.6118656229716344,true
50,1.0,6,0.34407642117286763,0.596568089547499,true
50,1.0,7,0.2814344604127361,0.42863757953766585,true
50,1.0,8,0.49702638901797436,0.37019502863287856,true
50,1.0,9,0.5104161211019052,0.017276779381978375,true
50,1.0,10,0.4888399315733124,0.01650388221400915,true
50,1.0,15,0.26599070065311864,0.6414109112674803,true
50,1.0,16,0.3964561077286937,0.6287712321821702,true
50,1.0,17,0.2601065245313416,0.6417930036976803,true
50,1.0,19,0.28108355859796946,0.5910552443544833,true
50,1.0,25,0.28110505203628233,0.5945940044539276,true
50,1.0,26,0.2825725187544352,0.5778009771045959,true
50,1.0,29,0.49792733955325097,0.3554745363765428,true
50,1.0,31,0.08983050980548277,0.007088942283563075,true
51,1.02,1,0.44753776208489654,0.6829842469404981,true
51,1.02,2,0.3875587407686658,0.6282925818846665,true
51,1.02,3,0.2611446842099607,0.6261000737893685,true
51,1.02,4,0.5213657714283206,0.6209167552310642,true
51,1.02,5,0.3709307428177692,0.6119945244723828,true
51,1.02,6,0.3442983032286283,0.5968741419180831,true
51,1.02,7,0.28143865858087974,0.42717942565729644,true
51,1.02,8,0.49702615250145926,0.3701928999842423,true
51,1.02,9,0.5104631287592881,0.017454613932365776,true
51,1.02,10,0.48908750523552963,0.01668837618252581,true
51,1.02,15,0.2658000387773557,0.6413825884147929,true
51,1.02,16,0.3965807519321697,0.6286862044949794,true
51,1.02,17,0.2550067258674442,0.6412095174548432,true
50,1.0,18,0.4596132310233529,0.908294373071539,false
51,1.02,18,0.4596132310233529,0.9082943139424102,true
51,1.02,19,0.2811374843634202,0.5899997302765662,true
51,1.02,25,0.2811203073515085,0.5945987347842304,true
51,1.02,26,0.28258360546608213,0.5778167054528524,true
51,1.02,29,0.4978751876616638,0.3562149513271718,true
51,1.02,31,0.09012481765286233,0.007108447504920585,true
51,1.02,35,0.5027991067319942,0.0079543709947229,true
52,1.04,1,0.44727049842279437,0.6834031176888016,true
52,1.04,2,0.3876038267293634,0.6285700157569195,true
52,1.04,3,0.2609816060727754,0.626413990334081,true
52,1.04,4,0.5213059918791203,0.6210253754406397,true
52,1.04,5,0.37078673382461663,0.6122241228794497,true
52,1.04,6,0.34415402815439616,0.5972798268706678,true
52,1.04,7,0.28107185103047033,0.4262699013983462,true
52,1.04,8,0.49702597511407287,0.37019136262689395,true
52,1.04,9,0.5105657177977277,0.01768349355096095,true
52,1.04,10,0.48939131069922004,0.016917804593347508,true
52,1.04,15,0.2672570987688426,0.6422721270282143,true
52,1.04,16,0.3964995972029141,0.6289179906798114,true
52,1.04,17,0.2520483772961402,0.6408573443638077,true
52,1.04,19,0.2811737896484933,0.589432918448046,true
52,1.04,25,0.28112412118031505,0.5945976704599123,true
52,1.04,26,0.28258602976036223,0.5783758896237594,true
52,1.04,29,0.49786217925333137,0.3559868607128888,true
52,1.04,31,0.09017897254368706,0.0073118156761235184,true
52,1.04,35,0.5023950773950154,0.008027885131868459,true
53,1.06,1,0.44728868062989535,0.6831073537866257,true
53,1.06,2,0.3876845971192818,0.6283123310136803,true
53,1.06,3,0.2608808796018924,0.6265923829156212,true
53,1.06,4,0.5213342556026789,0.6207474094062277,true
53,1.06,5,0.3708141401758079,0.6119554401182568,true
53,1.06,6,0.344191663844867,0.5971204147394671,true
53,1.06,7,0.28045755851153686,0.42461493621282037,true
53,1.06,8,0.49702579772668654,0.37019038699626905,true
53,1.06,9,0.5109292436814897,0.01737684434573307,true
53,1.06,10,0.48944698077396986,0.01656423827221507,true
53,1.06,15,0.26817581760731873,0.642793409427571,true
53,1.06,16,0.39643783682789957,0.6290590727810891,true
53,1.06,17,0.25161682334971264,0.6406139688697342,true
53,1.06,19,0.281195194393113,0.5891887151461696,true
53,1.06,25,0.2811223177418872,0.5945943000995716,true
53,1.06,26,0.2825763325832417,0.5782918671317578,true
53,1.06,29,0.4978649583223842,0.3563228619872019,true
53,1.06,31,0.08995947043535993,0.00719687373117759,true
53,1.06,35,0.50261166739375,0.0076188395198157986,true
53,1.06,36,0.3278507082496507,0.6000688296171355,true
54,1.08,1,0.44726842890328694,0.6832457159479794,true
54,1.08,2,0.38759333130900425,0.6285315818232101,true
54,1.08,3,0.26082710165926365,0.6266769375697818,true
54,1.08,4,0.5213586168037377,0.6209307688345859,true
54,1.08,5,0.3709857624721024,0.6121740996364987,true
54,1.08,6,0.34427970711762584,0.5974233332662258,true
54,1.08,7,0.2800153613219283,0.423331834118215,true
54,1.08,8,0.49637165217495294,0.37264873965457845,true
54,1.08,9,0.5108321536520269,0.01759553342853943,true
54,1.08,10,0.48920050100063517,0.016733105520665377,true
53,1.06,14,0.4092882225636302,0.628786605755654,false
54,1.08,14,0.40974901586424123,0.6292486998970983,true
54,1.08,15,0.26867876997675255,0.6430522767533859,true
54,1.08,16,0.39681587891277786,0.6291387197175607,true
54,1.08,17,0.2516849992352002,0.6405058808223176,true
54,1.08,19,0.2818375732482187,0.5860658693385894,true
54,1.08,25,0.28111850391308063,0.5945906932227157,true
54,1.08,26,0.2825706561868785,0.5782162409760435,true
54,1.08,29,0.4978774345685576,0.3565219201992521,true
54,1.08,31,0.09000982627966031,0.007237949073936851,true
55,1.1,1,0.4472062841889353,0.6833744400613414,true
55,1.1,2,0.386592659498034,0.628071616330402,true
55,1.1,3,0.26080418912186,0.6267045508729239,true
55,1.1,4,0.521361573260177,0.6209706809965149,true
55,1.1,5,0.3709728131928988,0.6123744882539466,true
55,1.1,6,0.34418131624732984,0.5974083735966434,true
55,1.1,7,0.27947007249628536,0.4222770591544077,true
55,1.1,8,0.4959976013062675,0.37405438686858794,true
55,1.1,9,0.5106660008001449,0.017701352395638886,true
55,1.1,10,0.48890937873506884,0.016835308371982657,true
55,1.1,14,0.40982863323614843,0.6293712154519381,true
55,1.1,15,0.26890298763310017,0.6431472972633412,true
55,1.1,16,0.39703013331092546,0.6291807605281259,true
55,1.1,17,0.25194998642584415,0.6404770258074712,true
55,1.1,19,0.2822464807383221,0.5829440878553274,true
55,1.1,25,0.2813982438213561,0.5907702419537461,true
55,1.1,26,0.2825678179886969,0.5781597135289264,true
55,1.1,29,0.4978914481720793,0.3566223510244912,true
55,1.1,31,0.08999630049145105,0.0071876907003096974,true
54,1.08,36,0.3278507082496507,0.6000688296171355,false
55,1.1,36,0.32753841775597975,0.600406752588134,true
56,1.12,1,0.4472249098645022,0.6831544205731375,true
56,1.12,2,0.386008581963909,0.6277940050707628,true
56,1.12,3,0.2607990153230914,0.6267024813534164,true
56,1.12,4,0.5213639384253284,0.6207487693761898,true
56,1.12,5,0.371081256015088,0.6121366117688499,true
56,1.12,6,0.34422572222304637,0.597266936720593,true
56,1.12,7,0.278977792934597,0.4209104371653954,true
56,1.12,8,0.49581858786887495,0.3747271876604528,true
56,1.12,9,0.5104900916420134,0.017453867427114883,true
56,1.12,10,0.4891620375023614,0.01661929303446848,true
56,1.12,14,0.4098496240768666,0.6294166857519727,true
56,1.12,15,0.268963565425539,0.6431536832092498,true
56,1.12,16,0.39713227888089925,0.6289127873164784,true
56,1.12,17,0.25232897457678305,0.640715138809083,true
56,1.12,19,0.28232065823038116,0.5832280259317464,true
56,1.12,25,0.28155727161321975,0.5885854797743186,true
56,1.12,26,0.2825667536643788,0.5781228169525653,true
56,1.12,29,0.49790321486870726,0.35666054844168543,true
56,1.12,31,0.09000415727443818,0.007001874179482819,true
56,1.12,36,0.32757989683982147,0.6001782185053852,true
57,1.14,1,0.4472418503598987,0.683018719222579,true
57,1.14,2,0.38572017963826677,0.6276502621586897,true
57,1.14,3,0.26080238568343206,0.6266882903625083,true
57,1.14,4,0.5213006702575298,0.6206490185359318,true
57,1.14,5,0.37093473403396215,0.6120157518296161,true
57,1.14,6,0.34413726504638603,0.5970003826080362,true
57,1.14,7,0.2783087468424099,0.419517325326688,true
57,1.14,8,0.49575860136772393,0.3749526470285049,true
57,1.14,9,0.5102550533550985,0.017301281014718103,true
57,1.14,10,0.48933892229111775,0.016496511398549213,true
57,1.14,14,0.4098103327707899,0.6290682377960506,true
57,1.14,15,0.26894269284307837,0.6431213395758052,true
57,1.14,16,0.39700195828106005,0.6283433738062917,true
57,1.14,17,0.25262314199248176,0.6408702936430113,true
57,1.14,19,0.28244243467111113,0.5815508873229267,true
57,1.14,25,0.2816327499461121,0.587259509061345,true
57,1.14,26,0.2825666649706856,0.5781018261118471,true
57,1.14,29,0.49791202510889604,0.35650944395307876,true
57,1.14,31,0.08988490860396374,0.006965469575951149,true
57,1.14,36,0.32743310877761606,0.6001281361333054,true
58,1.16,1,0.4471975922070041,0.6830617652283335,true
58,1.16,2,0.3856157871613992,0.6275925521289968,true
58,1.16,3,0.26080865337108317,0.6266719115938353,true
58,1.16,4,0.5212835819393113,0.6206042577854426,true
58,1.16,5,0.37085295844885435,0.6119246929712893,true
58,1.16,6,0.34413016955093195,0.5968790496357722,true
58,1.16,7,0.2780767241410629,0.4185714366535358,true
58,1.16,8,0.49576114392026166,0.37494309767420636,true
58,1.16,9,0.5104142289697841,0.017286672424337988,true
58,1.16,10,0.4894189535669264,0.016514586434104268,true
58,1.16,14,0.40985204837114675,0.6289877630517761,true
58,1.16,15,0.2688917235340669,0.6430792987652401,true
58,1.16,16,0.39701499625395686,0.628106325128998,true
58,1.16,17,0.2528211063156494,0.6409585143031565,true
58,1.16,19,0.28247927211834334,0.5807707375977551,true
58,1.16,25,0.2818469747796953,0.5856194444162728,true
58,1.16,26,0.28256699018089393,0.5780918332890828,true
58,1.16,29,0.4979175241178729,0.3564095452899988,true
58,1.16,31,0.08987767267682883,0.006916017298649991,true
58,1.16,36,0.32736259729154155,0.600100936734065,true
58,1.16,37,0.5026812032491996,0.007672205406328326,true
59,1.18,1,0.4471609025825939,0.6831460833659789,true
59,1.18,2,0.38561043597524425,0.6275829732101339,true
59,1.18,3,0.26081486192960546,0.6266579571194423,true
59,1.18,4,0.5213084161734005,0.6207236986255855,true
59,1.18,5,0.3702730199537442,0.6117898785576625,true
59,1.18,6,0.34422427355939117,0.5973413211646028,true
59,1.18,7,0.27777398300169054,0.4172738774869428,true
59,1.18,8,0.4957895554666422,0.37483634003218746,true
59,1.18,9,0.5107137180070733,0.01739071566978866,true
59,1.18,10,0.48946622730538897,0.01658035650316444,true
59,1.18,14,0.40986892973741446,0.6289494473763242,true
59,1.18,15,0.26883853688272596,0.6430418108975912,true
59,1.18,16,0.3970098224551883,0.6280178088232089,true
59,1.18,17,0.2530747702781313,0.6411696052929142,true
59,1.18,19,0.28247273834961273,0.5805292542358027,true
59,1.18,25,0.28202217438828125,0.5844139788677603,true
59,1.18,26,0.2825674632139242,0.5780885220578709,true
59,1.18,29,0.49792053970344086,0.35635180569574154,true
59,1.18,31,0.08996325469960208,0.0070675925105553065,true
59,1.18,36,0.32733649178118357,0.6000881057131189,true
59,1.18,37,0.5027919521074113,0.007789239044204975,true
60,1.2,1,0.447142956892008,0.6831988856779828,true
60,1.2,2,0.3856479829720219,0.6275957451019512,true
60,1.2,3,0.2608197992118589,0.6266479051675491,true
60,1.2,4,0.5213297026597626,0.6208199017181165,true
60,1.2,5,0.370485027444998,0.6118555118906124,true
60,1.2,6,0.34428798519565557,0.5977379002313549,true
60,1.2,7,0.27748865539074496,0.416013155767582,true
60,1.2,8,0.49582305211809813,0.37471051324613586,true
60,1.2,9,0.5108890358739169,0.017458858295141277,true
60,1.2,10,0.48948278346144836,0.016623875541949214,true
60,1.2,14,0.4098718861938537,0.6289367937427646,true
