"Frame","Time","TrackId","x","y","ValueChanged"
53,1.06,13,0.4999463002758994,0.017384706788739667,true
53,1.06,23,0.024536709056639128,0.8907058258072067,true
53,1.06,26,0.002776896282027208,0.8993184571031849,true
53,1.06,27,0.49023110618826937,0.8734292566233625,true
53,1.06,31,0.053998902358644775,0.9202021794259762,true
52,1.04,32,0.5125810039991731,0.8610386265267901,false
53,1.06,32,0.5128607512814024,0.8607588792445607,true
53,1.06,33,0.04345212862010849,0.9199095026475094,true
53,1.06,34,0.014826987965995969,0.918326697226291,true
53,1.06,35,0.003218095827509692,0.8899223571056524,true
54,1.08,1,0.4168406408746004,0.8924148701280529,true
54,1.08,3,0.04888964662854593,0.8744758405733496,true
54,1.08,5,0.3009699630500386,0.6361447320850404,true
54,1.08,6,0.34295994195699947,0.6043528639501797,true
54,1.08,7,0.3724388995262858,0.49660190976276075,true
54,1.08,8,0.39874184388570794,0.020080064139399,true
54,1.08,10,0.5069135356347824,0.006955998726730244,true
54,1.08,11,0.40627668412941664,0.012045510803856494,true
54,1.08,12,0.38704485187705817,0.012207010129374044,true
54,1.08,13,0.5000207624201398,0.017369521976965296,true
54,1.08,23,0.02453617461297363,0.8907055319550194,true
54,1.08,26,0.0032059147360615184,0.8997104559209306,true
54,1.08,27,0.4902425076531333,0.8734518244713406,true
54,1.08,32,0.5127405657368311,0.8606004341452141,true
54,1.08,33,0.04419010532992952,0.9200459676032523,true
55,1.1,1,0.4162266367294133,0.8917735671146735,true
55,1.1,3,0.049162172493274404,0.8741990905834299,true
55,1.1,5,0.3005306246449325,0.6358523491587609,true
55,1.1,6,0.3430091328131394,0.6041879541027143,true
55,1.1,7,0.37234956846137224,0.4963405576274511,true
55,1.1,8,0.3989235914635008,0.02073880177036116,true
55,1.1,10,0.5069653123901697,0.006831370045259536,true
55,1.1,11,0.4064083005240705,0.012126045587203368,true
55,1.1,12,0.3870015380646626,0.012031257136200365,true
55,1.1,13,0.5001615176178161,0.017227883386151187,true
55,1.1,23,0.02453585872187237,0.8907052381028323,true
55,1.1,26,0.004041727006323765,0.9001338381522709,true
55,1.1,27,0.4899329931443391,0.8731711956325496,true
55,1.1,33,0.04388001413621787,0.9199649819404557,true
54,1.08,35,0.003218095827509692,0.8899223571056524,false
55,1.1,35,0.0033771203666380337,0.8896043502686476,true
55,1.1,36,0.009952460444756898,0.8854633264759673,true
55,1.1,37,0.009356501578729103,0.8795839319141566,true
56,1.12,1,0.41587295623688053,0.8913960258245388,true
56,1.12,3,0.049321671787342716,0.8743162200652541,true
56,1.12,5,0.30048487185938305,0.6359930455859997,true
56,1.12,6,0.3431335498292065,0.6043729634397853,true
56,1.12,7,0.3724563543462064,0.4962781434228865,true
56,1.12,8,0.3990370771782035,0.021386418932613383,true
56,1.12,10,0.5069282870145806,0.00697488423948736,true
56,1.12,11,0.40639169787549284,0.012192537909153672,true
56,1.12,12,0.38701335092258865,0.012098389504945949,true
56,1.12,13,0.5003244292704085,0.017322501953858455,true
56,1.12,23,0.024535700776321744,0.89070506179152,true
56,1.12,26,0.004481884065257697,0.9003871387376507,true
56,1.12,27,0.4897310873065032,0.8729997034960906,true
56,1.12,35,0.003452969814602966,0.8894526637696069,true
56,1.12,37,0.009180013036799302,0.8796591580740839,true
56,1.12,38,0.05622388867665186,0.9209309916207085,true
57,1.14,1,0.41570175795260866,0.8912072551794715,true
57,1.14,3,0.04940072904516074,0.8743959715488644,true
57,1.14,5,0.30050400163677077,0.6359047136185226,true
57,1.14,6,0.3430880027401881,0.6041928908194596,true
57,1.14,7,0.3724445708734991,0.4962247798656882,true
57,1.14,8,0.3991263200874609,0.02146693994163898,true
57,1.14,10,0.5069209994803376,0.006881612341256817,true
57,1.14,11,0.4064821161934991,0.01222669822591749,true
57,1.14,12,0.3870821123343971,0.012091674064179988,true
57,1.14,13,0.5003031543720541,0.017174598801728138,true
57,1.14,23,0.0245356420058843,0.8907049442506451,true
57,1.14,26,0.004695791010077071,0.8989403868791133,true
57,1.14,27,0.4896161029456457,0.8729094908746153,true
57,1.14,35,0.0034840214966268728,0.8864917503607846,true
57,1.14,37,0.009663083993667781,0.8803287296678735,true
58,1.16,1,0.4158129810054698,0.8908726750791077,true
58,1.16,3,0.0494296110420117,0.8744435756031934,true
58,1.16,5,0.3004415286617687,0.6358639269349371,true
58,1.16,6,0.3433227024821172,0.6043301785613268,true
58,1.16,7,0.37265643830048156,0.4963422031996995,true
58,1.16,8,0.3993023669328218,0.0220824408964047,true
58,1.16,10,0.5070388342074111,0.007007972454911884,true
58,1.16,11,0.40667541216224956,0.012134507611907092,true
58,1.16,12,0.3872741153535238,0.012217004776891714,true
58,1.16,13,0.500310030513235,0.01730912065988312,true
58,1.16,23,0.02453563649615579,0.8907048854802077,true
58,1.16,27,0.4895613582831675,0.8728721128764015,true
58,1.16,35,0.003491867809169573,0.8849195236183061,true
58,1.16,37,0.009902790242236604,0.8806441506056307,true
59,1.18,1,0.41591074562815644,0.8907156404702598,true
59,1.18,3,0.0494313925208967,0.8744678477938573,true
59,1.18,5,0.30062815418586936,0.6359908123093768,true
59,1.18,6,0.3430432196668564,0.6042899795821156,true
59,1.18,7,0.372460086268984,0.4964672079201411,true
59,1.18,8,0.39907089956495206,0.022251589561670705,true
59,1.18,10,0.5069533819913689,0.006902048383445537,true
59,1.18,11,0.40651914156908825,0.012128771984527878,true
59,1.18,12,0.3871115563235561,0.01215042521757333,true
59,1.18,13,0.500083646788204,0.017190453963804593,true
59,1.18,23,0.02453565302534132,0.8907048854802077,true
59,1.18,27,0.48954331575887244,0.8728647078012837,true
59,1.18,35,0.0034884545323574465,0.8842038172311236,true
59,1.18,37,0.010007378663683246,0.8807705070461335,true
59,1.18,39,0.04019076236931523,0.9200417949021938,true
59,1.18,40,0.012283854312907105,0.9185702419190553,true
59,1.18,41,0.39565210567801035,0.00818460620007992,true
60,1.2,1,0.4167983261596413,0.8906495237281362,true
60,1.2,3,0.04942137583446498,0.8744773686047231,true
60,1.2,5,0.3007467823138483,0.6360703287112374,true
60,1.2,6,0.34314492190885176,0.6044074616865645,true
60,1.2,7,0.37271415087005066,0.49683728536472044,true
60,1.2,8,0.39927450974547374,0.0223658668407027,true
60,1.2,10,0.5071594899154819,0.00706349215253394,true
60,1.2,11,0.4067643024488823,0.012192088866280083,true
60,1.2,12,0.38732171940785276,0.012212907375456227,true
60,1.2,13,0.5000910518633218,0.01733950497604122,true
60,1.2,23,0.024535676900831534,0.8907048854802077,true
60,1.2,27,0.48954443239718387,0.8728714664015896,true
60,1.2,35,0.0034808136867737756,0.8839880121848324,true
60,1.2,37,0.010040180832369279,0.8807997159535427,true
60,1.2,42,0.054323318846483185,0.9204031155515943,true
61,1.22,1,0.4167543071019964,0.8906458799610147,true
61,1.22,3,0.04940844266507515,0.8744786027839094,true
61,1.22,5,0.3006836628640344,0.6361702384548907,true
61,1.22,6,0.34285562443053796,0.6045223578917658,true
61,1.22,7,0.37286095942278363,0.4970668426933733,true
61,1.22,8,0.3991999888307959,0.022343401840990065,true
61,1.22,10,0.5070585223039545,0.007159196136757735,true
61,1.22,11,0.406642647643375,0.012254283599992359,true
61,1.22,12,0.38722418986691587,0.012185008865144356,true
61,1.22,13,0.49994700552114874,0.017438476229271617,true
61,1.22,23,0.024535700776321744,0.8907048854802077,true
61,1.22,27,0.48955339488889393,0.8728828090960162,true
61,1.22,35,0.003472863607677465,0.8840278585414189,true
61,1.22,37,0.010036737252050345,0.8807823786744969,true
62,1.24,1,0.4166851930675633,0.8906692705951171,true
62,1.24,3,0.04939693100564098,0.8744761344255368,true
62,1.24,5,0.3007279463886478,0.6359688321657732,true
62,1.24,6,0.34311682963975393,0.6043752554868456,true
62,1.24,7,0.3728576682782868,0.4962475827954161,true
62,1.24,8,0.3992877918643359,0.02233695178548068,true
62,1.24,10,0.5070016325205097,0.007021042908370427,true
62,1.24,11,0.40676585986547453,0.012125130053982573,true
62,1.24,12,0.38732448161841254,0.0120515173262208,true
62,1.24,13,0.4998696636254736,0.017490302572215607,true
62,1.24,23,0.024535717305507274,0.8907048854802077,true
62,1.24,27,0.4895638560267588,0.8728937403973807,true
62,1.24,35,0.0034663915132540405,0.8830545613269232,true
62,1.24,37,0.010018306291895328,0.8796335341633587,true
62,1.24,43,0.04001904617056343,0.919911442071945,true
63,1.26,1,0.4166196934150329,0.8906993022886506,true
63,1.26,3,0.049439436724521724,0.8743402571741683,true
63,1.26,5,0.30071686816118975,0.6361524310123454,true
63,1.26,6,0.34316754852726733,0.6044428414899052,true
63,1.26,7,0.37283986083574155,0.4957617275890738,true
63,1.26,8,0.3991945525653324,0.02240628253590187,true
63,1.26,10,0.5068738068190708,0.007028132092387005,true
63,1.26,11,0.4066457330913408,0.012191656352592025,true
63,1.26,12,0.3872764367858028,0.01219774276601973,true
63,1.26,13,0.49990898104812304,0.017427008647665526,true
63,1.26,23,0.024535728324964295,0.8907048854802077,true
63,1.26,27,0.48957275974803144,0.8729022621108099,true
63,1.26,35,0.003461869174007196,0.8825717621833279,true
63,1.26,37,0.009997083735961764,0.87896302224257,true
63,1.26,43,0.03915261197710108,0.9200057098536037,true
63,1.26,44,0.3960252685705555,0.008061569371004645,true
64,1.28,1,0.4165692096092693,0.8907259252968123,true
64,1.28,3,0.04946308815244024,0.8742613284766823,true
64,1.28,5,0.3005050007342073,0.635978235435764,true
64,1.28,6,0.3432536178329028,0.6042845727018709,true
64,1.28,7,0.3726025751945649,0.4948938057689136,true
64,1.28,8,0.3991351944235148,0.0224316346333539,true
64,1.28,10,0.506730465722147,0.0068884462411857505,true
64,1.28,11,0.40653121889398286,0.012088161612254676,true
64,1.28,12,0.3871466128894909,0.012174305299225027,true
64,1.28,13,0.4999425977383405,0.01738268471837639,true
64,1.28,23,0.024535733834692805,0.8907048854802077,true
64,1.28,27,0.4895792244961502,0.8729080216136793,true
64,1.28,35,0.0034590984692825823,0.8823950394779364,true
64,1.28,37,0.00997897325834843,0.8786309692710164,true
64,1.28,44,0.3957687062258975,0.008146157477958922,true
65,1.3,1,0.41653538722252076,0.8907456721637932,true
65,1.3,3,0.04947392395184382,0.8742225987584072,true
65,1.3,5,0.30108638728661347,0.6362553380483084,true
65,1.3,6,0.34339413794882934,0.6043512183779314,true
65,1.3,7,0.3727092141533055,0.4943099802433536,true
65,1.3,8,0.39910231236376537,0.022433225108317207,true
65,1.3,10,0.5068845030386855,0.007061577981020656,true
65,1.3,11,0.40673021559516526,0.01200936882140514,true
65,1.3,12,0.38738204726188813,0.012275350046951466,true
65,1.3,13,0.4999668699290045,0.017355466659535537,true
65,1.3,23,0.024535735671268977,0.8907048854802077,true
65,1.3,27,0.4895833090415525,0.872911430299051,true
65,1.3,35,0.003457635636363099,0.8823837555539473,true
65,1.3,37,0.009965887653136482,0.8785097846290085,true
65,1.3,44,0.39600816637325953,0.008418160836766999,true
66,1.32,1,0.4165155521998837,0.8907584841191558,true
66,1.32,3,0.04947713061383681,0.8742088464760455,true
66,1.32,5,0.3011554131653904,0.6361623632162734,true
66,1.32,6,0.3434556412116136,0.6042138718656268,true
66,1.32,7,0.3727792685147377,0.4926608229982619,true
66,1.32,8,0.39908562155953153,0.02228529440754434,true
66,1.32,10,0.5069234090682728,0.0069282765277307035,true
66,1.32,11,0.4065595168596117,0.01174901578353208,true
66,1.32,12,0.3872647414687516,0.012214062581867219,true
66,1.32,13,0.4999822677836146,0.017341055046328782,true
65,1.3,22,0.3185392971680059,0.6372574915475886,false
66,1.32,22,0.31835478737965317,0.6369748645139246,true
66,1.32,23,0.024535737507845146,0.8907048854802077,true
66,1.32,27,0.4895855423181753,0.8729131346417368,true
66,1.32,37,0.009957609286049766,0.8785024970947657,true
66,1.32,44,0.3959808675050672,0.00805464088740295,true
67,1.34,1,0.4165056787663933,0.8907657128829612,true
67,1.34,3,0.04953786986093428,0.8741202794268187,true
67,1.34,5,0.3011705171678133,0.6360976569646485,true
67,1.34,6,0.34351743832658505,0.6042235102173674,true
67,1.34,7,0.37311117456019777,0.4913926744991141,true
67,1.34,8,0.39908030283494295,0.02219439674315769,true
67,1.34,10,0.5071172927413977,0.0069293385279010624,true
67,1.34,11,0.4067380320633452,0.011697913969887192,true
67,1.34,12,0.3874496332649477,0.012162849655364042,true
67,1.34,13,0.4999907894970439,0.01733500720100065,true
67,1.34,22,0.3182492944444427,0.6368133045813934,true
67,1.34,27,0.48958654141561186,0.8729137811165487,true
67,1.34,37,0.00995305916858835,0.8785447530392873,true
68,1.36,1,0.4165020643844905,0.890769121568333,true
68,1.36,3,0.049580731875592025,0.874081197085919,true
68,1.36,5,0.3011597621777612,0.6360582220011242,true
68,1.36,6,0.3434731254167529,0.6043691433613515,true
68,1.36,7,0.37351128369831055,0.49001503667500973,true
68,1.36,8,0.39908797237702925,0.02145038137088938,true
68,1.36,10,0.5071326905960079,0.006936502093252529,true
68,1.36,11,0.40664314719209327,0.011770935320122196,true
68,1.36,12,0.3873298003430012,0.012234347565665948,true
68,1.36,13,0.4998810063199001,0.01727402368927255,true
68,1.36,22,0.3181988106386791,0.6367359626857183,true
68,1.36,27,0.48958683526779906,0.8729138398869861,true
68,1.36,37,0.009951016895887201,0.8785991744643595,true
69,1.38,1,0.4167801660944714,0.890770179436207,true
69,1.38,3,0.049483374972815145,0.8741155777918233,true
69,1.38,5,0.30137483259358433,0.6361150530141316,true
69,1.38,6,0.34333786525497756,0.6042950926101732,true
69,1.38,7,0.3741233190338433,0.48827167041869673,true
69,1.38,8,0.399094966059085,0.021032281132614277,true
69,1.38,10,0.5072578128573242,0.007000744609394464,true
69,1.38,11,0.40682803898828934,0.011725687593019497,true
69,1.38,12,0.3874622395237793,0.012237447706241073,true
69,1.38,13,0.49981712285439944,0.017240884508859307,true
69,1.38,22,0.3181818847526955,0.6367100449228059,true
69,1.38,27,0.48986508390387357,0.8729136635756738,true
69,1.38,37,0.009950452148714895,0.8786476013048127,true
70,1.4,1,0.4170746941417176,0.890738502170425,true
70,1.4,3,0.049422602667346605,0.8741426709634845,true
70,1.4,5,0.30148978756922307,0.6361508442105345,true
70,1.4,6,0.3432991061514838,0.6044736371991254,true
70,1.4,7,0.3744390338237878,0.4874497952362733,true
70,1.4,8,0.39924815120428053,0.020867916748271376,true
70,1.4,10,0.507188816363766,0.00716455159286974,true
70,1.4,11,0.40685119454064195,0.011860092828587677,true
70,1.4,12,0.3875038196082703,0.012244360578945322,true
70,1.4,13,0.4997857394408048,0.017226298420916393,true
70,1.4,22,0.3181826193831635,0.6367111615611173,true
69,1.38,23,0.024535737507845146,0.8907048854802077,false
70,1.4,23,0.024535735671268977,0.8907048854802077,true
70,1.4,27,0.4900239991667198,0.8729134284939241,true
70,1.4,37,0.009950625705162969,0.8786835100420904,true
70,1.4,45,0.0031995234509895783,0.89649988569385,true
71,1.42,1,0.4172291722365369,0.890441535150025,true
71,1.42,3,0.04938974631966356,0.8741611248808417,true
71,1.42,5,0.3015389196549255,0.6361704147662031,true
71,1.42,6,0.3430537689603774,0.6042676468158872,true
71,1.42,7,0.37497546099155,0.4857399575145216,true
71,1.42,8,0.3993361599343516,0.02082477741061195,true
71,1.42,10,0.5072052133158126,0.006975072947688838,true
71,1.42,11,0.40679830114694315,0.01175289738726758,true
71,1.42,12,0.3874656775943697,0.012173339260159555,true
71,1.42,13,0.49977451428725317,0.01722253527634386,true
71,1.42,22,0.3181906415478745,0.6367234445825429,true
71,1.42,27,0.4900999305718963,0.8729131934121743,true
71,1.42,37,0.009951075666324643,0.8787067831353179,true
71,1.42,45,0.003296116567651722,0.8964513413125219,true
71,1.42,46,0.002304528431934016,0.8143479823365967,true
72,1.44,1,0.4172928206202878,0.8902730990763129,true
72,1.44,3,0.049375413679232115,0.8741721149526436,true
72,1.44,5,0.3015501741936959,0.6361791127909446,true
72,1.44,6,0.34340885994340886,0.604488976283298,true
72,1.44,7,0.3756286356332929,0.4841332619104826,true
72,1.44,8,0.39937862157540427,0.02084164085300579,true
72,1.44,10,0.5072432965592758,0.007117881437523301,true
72,1.44,11,0.40679327627454176,0.011821672573397318,true
72,1.44,12,0.3874379085626778,0.01218711174485912,true
72,1.44,13,0.49977410289419105,0.017224111058697804,true
72,1.44,22,0.3182000742030841,0.6367379021101539,true
72,1.44,27,0.4901252606304343,0.872913017100862,true
72,1.44,37,0.005368111958393275,0.8790595820712891,true
73,1.46,1,0.4173051036417134,0.8901934651335776,true
73,1.46,3,0.04945554717068582,0.8740973001857785,true
73,1.46,5,0.3012935824638192,0.6361930413846186,true
73,1.46,6,0.3436454697245549,0.6045126019991502,true
73,1.46,7,0.3760611860528743,0.48242730303760223,true
73,1.46,8,0.39924327325797276,0.020989158324140382,true
73,1.46,10,0.5072417685279023,0.006990781642815727,true
73,1.46,11,0.40659319232026664,0.01163577984318853,true
73,1.46,12,0.3873438464775501,0.012271614451021488,true
73,1.46,13,0.49977833436568697,0.01722761524603035,true
73,1.46,22,0.3182081551382326,0.6367503026724545,true
73,1.46,27,0.490124026451248,0.8729128995599871,true
73,1.46,37,0.0027479082229024273,0.8792599304925327,true
74,1.48,1,0.41686935023329136,0.8906112641733607,true
74,1.48,3,0.04950510901521208,0.8740535162098834,true
74,1.48,5,0.3012814463684872,0.6361574852699656,true
74,1.48,6,0.34405351287172253,0.6045435740196827,true
74,1.48,7,0.37689090708869644,0.48090006506498634,true
74,1.48,8,0.3994370981606602,0.02109134725882079,true
74,1.48,10,0.5072505840935188,0.007024042037256197,true
74,1.48,11,0.40676671203681747,0.011528552261785455,true
74,1.48,12,0.38757378581404633,0.012294836120116203,true
74,1.48,13,0.49992373242792126,0.01731003894796817,true
74,1.48,22,0.31821403218197686,0.6367592945493832,true
74,1.48,27,0.49011186097069726,0.8729127820191122,true
74,1.48,37,0.0014939137571534904,0.8793548447490034,true
74,1.48,47,0.0035780004766829037,0.8966770197923035,true
75,1.5,1,0.41660732223795116,0.8908670918875506,true
75,1.5,3,0.04953159244358489,0.8740317711480293,true
75,1.5,5,0.30221536738989596,0.6364409350897537,true
75,1.5,6,0.34369198652579114,0.6043669688551662,true
