"Frame","Time","TrackId","x","y","ValueChanged"
60,1.2,26,0.13554371903813367,0.24238466827946753,true
60,1.2,27,0.1844916490966001,0.2547149681885864,true
60,1.2,28,0.07496496618265841,0.24599268923778256,true
60,1.2,29,0.21747941096044004,0.6008892423448291,true
60,1.2,30,0.1996812845597481,0.5820702862595246,true
60,1.2,31,0.11375633877995922,0.46300916184776597,true
60,1.2,33,0.08691501010561441,0.3757866979773955,true
60,1.2,34,0.34786915901227894,0.19520631251674841,true
60,1.2,35,0.16141970224601038,0.5486010098964295,true
60,1.2,36,0.2070745177730055,0.5953555334322981,true
60,1.2,37,0.26257405568960196,0.40359529634079316,true
60,1.2,41,0.10271699240206561,0.43884015649478475,true
60,1.2,42,0.10401613868098811,0.42878751445404956,true
60,1.2,43,0.2146610317440409,0.5952869126945849,true
60,1.2,45,0.08524025557815668,0.3587566768273829,true
60,1.2,46,0.19044628910039238,0.5801882781579815,true
60,1.2,47,0.34757646995543245,0.14737953814811888,true
60,1.2,48,0.022949003829139,0.16249790336707168,true
60,1.2,50,0.11009370690451892,0.4491783827705152,true
60,1.2,51,0.11158798415524311,0.4204511605451774,true
60,1.2,52,0.3499159101704975,0.13335673645862636,true
60,1.2,53,0.35564529771818126,0.10970951366291344,true
60,1.2,54,0.08304807019681455,0.2799739716272444,true
60,1.2,55,0.07328874628569386,0.25387029368074787,true
61,1.22,0,0.44833998418864524,0.6027922688776821,true
61,1.22,1,0.43190380773169823,0.6019713067127721,true
61,1.22,2,0.4042771224111166,0.6013623642732725,true
61,1.22,3,0.20460437843930215,0.591593234227826,true
61,1.22,4,0.4744372677954757,0.6035052377504535,true
61,1.22,5,0.30742075693786797,0.5550179073719177,true
61,1.22,6,0.29193375507682146,0.5325377773798236,true
61,1.22,7,0.174187792396575,0.5643117840423655,true
61,1.22,8,0.240308017662625,0.0365990317979807,true
61,1.22,9,0.10117534967233319,0.43205662060834854,true
61,1.22,10,0.07296915511694195,0.24018865665552427,true
61,1.22,11,0.43792742371429627,0.29073573409558157,true
61,1.22,12,0.08410618539443393,0.2881076604928101,true
61,1.22,13,0.06037319777786371,0.2157564916615158,true
61,1.22,18,0.4250013252861026,0.6018200332141895,true
61,1.22,20,0.05879294848231153,0.21528912759911434,true
61,1.22,21,0.18460825698523348,0.5648396723059121,true
61,1.22,22,0.29265933500837876,0.544007683362758,true
61,1.22,23,0.20533069845646892,0.6019110933475829,true
61,1.22,24,0.14838790479106745,0.5368581011338613,true
61,1.22,25,0.08630253745775757,0.3284999048711719,true
61,1.22,26,0.13550190420119673,0.2423876878287543,true
61,1.22,27,0.18449055376989804,0.2547101428304125,true
61,1.22,28,0.07482194463862185,0.24546872342796627,true
61,1.22,29,0.21748448794772124,0.6009157670130737,true
61,1.22,30,0.19972018345938358,0.5819485569784735,true
61,1.22,31,0.11374204772683971,0.4627838797882331,true
61,1.22,33,0.08670595072264184,0.3760803639472465,true
61,1.22,34,0.34788360548337643,0.19520074707296495,true
61,1.22,35,0.16133774516561394,0.5484615185607502,true
61,1.22,36,0.20707459178156645,0.5953597963254088,true
61,1.22,37,0.2625736412416606,0.40359529634079316,true
61,1.22,41,0.10271980472738172,0.4388136910333889,true
61,1.22,42,0.10324215715056932,0.43026567264019877,true
61,1.22,43,0.21447328682662203,0.5952018324529164,true
61,1.22,45,0.08426907823708567,0.36318369132288675,true
61,1.22,46,0.1904247526091558,0.5802007708030699,true
61,1.22,47,0.3484253777529574,0.14717451963257422,true
61,1.22,48,0.023890921885638284,0.16268640317181224,true
61,1.22,50,0.11030964168280376,0.44975923156027797,true
61,1.22,51,0.10662444459712969,0.4211810033698454,true
61,1.22,52,0.3497520848199778,0.13347030999626078,true
61,1.22,53,0.35544876058372155,0.11041643603625512,true
61,1.22,54,0.08307910198642103,0.2798459368168003,true
61,1.22,55,0.07306871883398847,0.2536715362894596,true
62,1.24,0,0.44834661535570636,0.6027875915366301,true
62,1.24,1,0.43188024340589165,0.6019705370237382,true
62,1.24,2,0.404250834570267,0.6013574501048254,true
62,1.24,3,0.20441222261165065,0.5911102839624883,true
62,1.24,4,0.4745855809516202,0.6033521880464081,true
62,1.24,5,0.3074190991461027,0.5550172560965813,true
62,1.24,6,0.29193038028644214,0.5325360603812095,true
62,1.24,7,0.17437322824689222,0.5642537613305804,true
62,1.24,8,0.2396458630678022,0.03109560718859054,true
62,1.24,9,0.10122934631840257,0.43186043871498137,true
62,1.24,10,0.0727286420955655,0.2398961156157997,true
62,1.24,11,0.43792028928902066,0.29080621984903066,true
62,1.24,12,0.08409011073499552,0.28802024158061557,true
62,1.24,13,0.06041150830943966,0.21538452463417934,true
62,1.24,18,0.4250007036141906,0.6018197371799457,true
62,1.24,20,0.05861333710574112,0.21547109984877907,true
62,1.24,21,0.18452329515726248,0.5648117266732973,true
62,1.24,23,0.20538889878880026,0.6019102644517001,true
62,1.24,24,0.14326452894386954,0.5200533028365328,true
62,1.24,25,0.08630143473019941,0.32890058722015714,true
62,1.24,26,0.13547472825761575,0.24238749540649582,true
62,1.24,27,0.1844892364175131,0.25470466619690213,true
62,1.24,28,0.07472800557220757,0.2451383344101717,true
62,1.24,29,0.21746973064066774,0.6008952814434027,true
62,1.24,30,0.19974240082938088,0.5818789297243313,true
62,1.24,31,0.11372451509875058,0.46263544821839103,true
62,1.24,33,0.08701195391960327,0.37615514219723073,true
62,1.24,34,0.3478985848161128,0.19520268609726185,true
62,1.24,35,0.16116307016005893,0.5484172910447264,true
62,1.24,36,0.20707463618670302,0.5953626974609981,true
62,1.24,37,0.2625737596553582,0.40359529634079316,true
62,1.24,41,0.1027216475405494,0.43880868805466866,true
62,1.24,42,0.10265644599835212,0.43042636002773416,true
62,1.24,43,0.21434507439563164,0.5951270542029322,true
62,1.24,45,0.08394186418655587,0.3646528500680244,true
62,1.24,46,0.19040783425212257,0.5802014812852551,true
62,1.24,47,0.3487108139708307,0.14710178401887222,true
62,1.24,48,0.02443931422099626,0.16281969259008383,true
62,1.24,50,0.11042411072402568,0.4499323819894774,true
62,1.24,51,0.10374472708541488,0.4218501591745341,true
62,1.24,52,0.34956567205665606,0.1335995437453923,true
62,1.24,53,0.3552840471304704,0.11100681712866828,true
62,1.24,54,0.08309482880562298,0.27981757673624413,true
62,1.24,55,0.07299604982799131,0.25360587589418443,true
63,1.26,0,0.44835443065974273,0.6027854600900747,true
63,1.26,1,0.4318636654882388,0.6019700041620993,true
63,1.26,2,0.4042251091944807,0.601353838487051,true
63,1.26,3,0.20437579559795088,0.5908000992818332,true
63,1.26,4,0.4746526031044168,0.6032830344470561,true
63,1.26,5,0.3074172045269424,0.5550179665787665,true
63,1.26,6,0.291927567961126,0.5325342249688979,true
63,1.26,7,0.17449248564200762,0.564193843999635,true
63,1.26,8,0.2391238362822828,0.024656973398751246,true
63,1.26,9,0.10127183463324416,0.43168255173788106,true
63,1.26,10,0.07260097732792614,0.23976230813760147,true
63,1.26,11,0.43791416138017397,0.2908265574015798,true
63,1.26,12,0.08408106688884738,0.28797198799887597,true
63,1.26,13,0.06029826040947343,0.21506415637553744,true
63,1.26,18,0.42500398959429686,0.6018205660758283,true
63,1.26,20,0.05454995997403879,0.20687718134608749,true
63,1.26,21,0.18449973083145588,0.5648253442485122,true
63,1.26,23,0.2054616196007901,0.6019105012790953,true
63,1.26,24,0.14020051531367617,0.5101047168324938,true
63,1.26,25,0.08629916266737823,0.3291262245207826,true
63,1.26,26,0.13543159606829389,0.24239508868484932,true
63,1.26,27,0.18448809668567448,0.2547000184592745,true
63,1.26,28,0.07467406073213086,0.24495747228892123,true
63,1.26,29,0.21744962991551361,0.6008592836793565,true
63,1.26,30,0.19975301365702117,0.5818455370616306,true
63,1.26,31,0.11370921752920214,0.4625499239253568,true
63,1.26,33,0.08725676683837094,0.3759438033505809,true
63,1.26,34,0.34791072222010866,0.1952073782400261,true
63,1.26,35,0.16098515357953427,0.5484223236268709,true
63,1.26,36,0.20707466579012743,0.5953644144596122,true
63,1.26,37,0.26257405568960196,0.40359529634079316,true
63,1.26,41,0.10272269846211489,0.4388137206368133,true
63,1.26,42,0.10227046174957166,0.42999823530434855,true
63,1.26,43,0.21426829791450172,0.5950719326267363,true
63,1.26,45,0.08395352053490555,0.36457244716740794,true
63,1.26,46,0.19039633332175088,0.5801970999784468,true
63,1.26,47,0.3486998903072345,0.14709978578772656,true
63,1.26,48,0.02382268599244206,0.1617969830880231,true
63,1.26,50,0.11047226809463606,0.44989795320692333,true
63,1.26,51,0.10233561148577626,0.42235622971431264,true
63,1.26,52,0.34940803382183183,0.13370883958820376,true
63,1.26,53,0.3551666103459544,0.11142675650521278,true
63,1.26,54,0.08310088270590872,0.27983717420318377,true
63,1.26,55,0.07300052734592881,0.2536099315633245,true
64,1.28,0,0.44836115063707704,0.6027848680215872,true
64,1.28,1,0.43185342270340327,0.6019697081278556,true
64,1.28,2,0.40420489005562904,0.6013515294199494,true
64,1.28,3,0.2038732922708102,0.5918164440476522,true
64,1.28,4,0.4746715492960201,0.6032634961869652,true
64,1.28,5,0.3074055111743122,0.5550530762400813,true
64,1.28,6,0.29192555492826816,0.5325326855908301,true
64,1.28,7,0.17455933017425795,0.5641454127973491,true
64,1.28,8,0.23810457557916231,0.019958882196412477,true
64,1.28,9,0.10130073497629527,0.43154892188022914,true
64,1.28,10,0.06857520764647072,0.22511445974574665,true
64,1.28,11,0.43790969126309254,0.29082155442285956,true
64,1.28,12,0.08407684100001712,0.2879501406716834,true
64,1.28,13,0.059526321515336864,0.2153842582033599,true
64,1.28,18,0.4250082524874076,0.6018216910059548,true
64,1.28,20,0.05205134584650978,0.20194692343783344,true
64,1.28,21,0.18450690966186806,0.5648536451222196,true
64,1.28,23,0.205525548195739,0.6019110933475829,true
64,1.28,24,0.1484628162564614,0.5136700348511405,true
64,1.28,25,0.08629686840198877,0.3292316719184247,true
64,1.28,26,0.1354084461904286,0.24239853748378962,true
64,1.28,27,0.18448726778979185,0.25469670287574386,true
64,1.28,28,0.07465331613249647,0.24459642892518102,true
64,1.28,29,0.21743139420609545,0.600824055604344,true
64,1.28,30,0.19979140929844222,0.5819193087951858,true
64,1.28,31,0.11369800523221815,0.462508508734649,true
64,1.28,33,0.0878045189996767,0.37644416042945406,true
64,1.28,34,0.347919159196057,0.19521226280504883,true
64,1.28,35,0.16084240586717324,0.5484471312965015,true
64,1.28,36,0.20707468059183962,0.5953653025623435,true
64,1.28,37,0.2625743813272701,0.40359529634079316,true
64,1.28,41,0.10272320172032935,0.43882197999221534,true
64,1.28,42,0.10204802161877928,0.4294096304173982,true
64,1.28,43,0.2142289993686371,0.5950364677243289,true
64,1.28,45,0.08410574874392433,0.3638548305570089,true
64,1.28,46,0.19046270419921116,0.5804748985128301,true
64,1.28,47,0.34856620124273374,0.14712804225629741,true
64,1.28,48,0.023255219800713156,0.16151308624821753,true
64,1.28,50,0.11048255528460817,0.44978306231690396,true
64,1.28,51,0.10659154039093116,0.419388604833901,true
64,1.28,52,0.3492949191372753,0.13378727386109895,true
64,1.28,53,0.355093223456916,0.11168851738443808,true
64,1.28,54,0.08310161539066213,0.27987305355353254,true
64,1.28,55,0.07303667312709695,0.2536425841404158,true
65,1.3,0,0.4483660055986754,0.6027849864352847,true
65,1.3,1,0.4318479460698929,0.6019695305073093,true
65,1.3,2,0.40419115406671663,0.6013502268692766,true
65,1.3,3,0.20357025681714286,0.5927068558461581,true
65,1.3,4,0.4746663390933292,0.6032688840102024,true
65,1.3,5,0.3073985839730073,0.5550736210166011,true
65,1.3,6,0.2919243115844442,0.5325315606607037,true
65,1.3,7,0.17459032495958396,0.5641117833072532,true
65,1.3,8,0.23574225191705145,0.014475485228722497,true
65,1.3,9,0.1013179789709967,0.4314614141577614,true
65,1.3,10,0.06629262080792775,0.21677058656708192,true
65,1.3,11,0.43790684933435203,0.2908069007277914,true
65,1.3,12,0.08407551624677612,0.2879439239525636,true
65,1.3,13,0.05969949414710459,0.21510796944362007,true
65,1.3,18,0.42501201212230383,0.6018226975223837,true
65,1.3,20,0.050862320605853356,0.19956486909337318,true
65,1.3,21,0.18452558942265193,0.5648823604438683,true
65,1.3,23,0.20557263244221563,0.6019116854160704,true
65,1.3,24,0.15346986544755753,0.5166736574955983,true
65,1.3,25,0.0862950329896772,0.32926473894345726,true
65,1.3,26,0.1353984846381247,0.24239952919850635,true
65,1.3,27,0.18448673492815298,0.25469463063603726,true
65,1.3,28,0.07464220744749782,0.24469472709583528,true
65,1.3,29,0.21741770262231963,0.6007964060059731,true
65,1.3,30,0.19980837206061203,0.5818280710412462,true
65,1.3,31,0.11369081160009378,0.4624942102806734,true
65,1.3,33,0.08827875105653436,0.37590425317560905,true
65,1.3,34,0.3479243101918991,0.19521624446562796,true
65,1.3,35,0.16074382646398738,0.5484751953428139,true
65,1.3,36,0.20707468059183962,0.5953655985965873,true
65,1.3,37,0.26257464775808953,0.40359529634079316,true
65,1.3,41,0.10272336453916343,0.43882988410652485,true
65,1.3,42,0.10194025775317947,0.42887422288405896,true
65,1.3,43,0.21421359078624724,0.5950165742231455,true
65,1.3,45,0.0842860113958311,0.36301581030322694,true
65,1.3,46,0.19050108503892002,0.5806319742825911,true
65,1.3,47,0.34840814855996816,0.14716325552959758,true
65,1.3,48,0.023629984351653553,0.16203703725632165,true
65,1.3,50,0.110474754782284,0.4496578102283516,true
65,1.3,51,0.1092972563749956,0.41769333513334783,true
65,1.3,52,0.3492238117119142,0.13383657836440407,true
65,1.3,53,0.3550534956613979,0.11182978492558011,true
65,1.3,54,0.08309995019804074,0.27990840004224243,true
65,1.3,55,0.07307874699399723,0.2536805949373199,true
66,1.32,0,0.4483691139582353,0.602785400883226,true
66,1.32,1,0.4318456073993669,0.6019694713004605,true
66,1.32,2,0.4041829835215877,0.6013496348007891,true
66,1.32,3,0.20351725188579023,0.5931174553423106,true
66,1.32,4,0.47465198143250487,0.6032836857223924,true
66,1.32,5,0.3073997681099825,0.5550797785288721,true
66,1.32,6,0.2919236307056835,0.5325308501785185,true
66,1.32,7,0.17459984246052218,0.5640912977375822,true
66,1.32,9,0.10132674898546933,0.4314113251637102,true
66,1.32,10,0.06521425686803234,0.21279998286695892,true
66,1.32,11,0.4379052803528599,0.29079118130944553,true
66,1.32,12,0.08407568646646629,0.28794561134775326,true
66,1.32,13,0.05976434784906539,0.21502469501083873,true
66,1.32,18,0.42501482444761995,0.6018234672114177,true
66,1.32,20,0.050469997523827484,0.19874707449487178,true
66,1.32,21,0.18454527569986473,0.5649053327011873,true
66,1.32,23,0.20560293154706868,0.6019122182777092,true
66,1.32,24,0.1560751888186928,0.5188233989672355,true
66,1.32,25,0.08629376744328494,0.3292605056537709,true
66,1.32,26,0.13539613116588647,0.24239927756939914,true
66,1.32,27,0.1844864388939092,0.2546935057059108,true
66,1.32,28,0.07464083088826415,0.24478583163436515,true
66,1.32,29,0.21752722049081397,0.601245193919576,true
66,1.32,30,0.19981461838315626,0.5817763834622786,true
66,1.32,31,0.11368680033609027,0.46249426948752215,true
66,1.32,33,0.08852426705663106,0.37550641275536434,true
66,1.32,34,0.34792700410351773,0.1952190123858075,true
66,1.32,35,0.16068411635701263,0.548498878082318,true
66,1.32,36,0.20707468059183962,0.5953656578034361,true
66,1.32,37,0.26257482537863586,0.40359529634079316,true
66,1.32,41,0.10272335713830734,0.4388360416187959,true
66,1.32,42,0.10190300924445315,0.4284712314679721,true
66,1.32,43,0.21421141493455528,0.5950073971615877,true
66,1.32,45,0.08468029200429411,0.36262158150075663,true
66,1.32,46,0.1905197647997039,0.5807058052229951,true
66,1.32,47,0.3482722984454877,0.14719419110807483,true
66,1.32,48,0.02393753987818091,0.16224353594308533,true
66,1.32,50,0.11046092998309848,0.44955393181220166,true
66,1.32,51,0.11079328762861432,0.4168830005977902,true
66,1.32,52,0.3491850312259762,0.13386345827374124,true
66,1.32,53,0.35503611845128674,0.1118912120311689,true
66,1.32,54,0.08289464304910837,0.27435476802510356,true
66,1.32,55,0.07311467815033863,0.25371304029044056,true
66,1.32,57,0.008051799317981152,0.1581173366444203,true
67,1.34,0,0.4483708309568493,0.602785874538016,true
67,1.34,1,0.43184510414115246,0.6019694713004605,true
67,1.34,2,0.4041788390421745,0.6013494571802428,true
67,1.34,3,0.20370499680320908,0.5928447485969208,true
67,1.34,4,0.4746367356689491,0.6032994347441627,true
67,1.34,5,0.30739645252645187,0.5550851071452606,true
67,1.34,6,0.29192333467143966,0.5325304357305772,true
67,1.34,7,0.1745983326858788,0.5640805812979566,true
67,1.34,9,0.10133015337927304,0.4313873167865379,true
67,1.34,10,0.06486541751599285,0.21148986851930357,true
67,1.34,11,0.4379045698706748,0.29077824461299145,true
67,1.34,12,0.08407645615550018,0.2879502590853809,true
67,1.34,13,0.05981101764760068,0.21500227041687076,true
67,1.34,18,0.42501665985993153,0.6018239408662077,true
67,1.34,20,0.05049435744166429,0.1987571840642976,true
67,1.34,21,0.18456135035930316,0.564921200136655,true
67,1.34,23,0.2056199387143751,0.6019125735188019,true
67,1.34,24,0.15713216428447357,0.5201713612929608,true
67,1.34,25,0.08629300515510716,0.32924138184162133,true
67,1.34,26,0.13539747812169578,0.242398567087214,true
67,1.34,27,0.1844863056784995,0.2546930024476964,true
67,1.34,28,0.07464384303669483,0.24485517765597564,true
67,1.34,29,0.2174933393716109,0.6010911376991017,true
67,1.34,30,0.19981506243452196,0.5817520494474381,true
67,1.34,31,0.11368495012206652,0.46250039739636883,true
67,1.34,33,0.08862286866238522,0.37525022472077857,true
67,1.34,34,0.3479280994302198,0.19522069978099718,true
67,1.34,35,0.16065307716655006,0.5485158112410634,true
67,1.34,36,0.20707466579012743,0.5953655985965873,true
67,1.34,37,0.26257494379233337,0.40359529634079316,true
67,1.34,41,0.1027232757288903,0.43884018609820913,true
67,1.34,42,0.10190316466243116,0.42820687288825743,true
67,1.34,43,0.2142152781814369,0.5950045552328471,true
67,1.34,45,0.0850580465010969,0.3622493776460251,true
67,1.34,46,0.19052632195820407,0.5807293695488017,true
67,1.34,47,0.3481737190423018,0.14721694133971097,true
67,1.34,48,0.024111163962170442,0.16236529482756085,true
67,1.34,50,0.11044740121815674,0.4494804265094658,true
67,1.34,51,0.1114717315077023,0.4166124549023801,true
67,1.34,52,0.34916786123983573,0.13387535885034205,true
67,1.34,53,0.35444251058561616,0.10417146784871072,true
67,1.34,54,0.08277645877812675,0.27118267229249826,true
67,1.34,55,0.07314063295266392,0.2537364862025496,true
67,1.34,57,0.007625713067896225,0.15889540344740355,true
68,1.36,0,0.4483716006458832,0.6027862297791086,true
68,1.36,1,0.431845459382245,0.6019694713004605,true
68,1.36,2,0.40417724045725795,0.6013495163870916,true
68,1.36,3,0.2038211162353402,0.5926012900348185,true
68,1.36,4,0.47462424302386064,0.6033122826303436,true
68,1.36,5,0.30739491314838413,0.555086468902782,true
68,1.36,6,0.2919232754645909,0.532530258110031,true
68,1.36,7,0.17459248600956373,0.5640761999911483,true
68,1.36,9,0.10133059002978265,0.4313792646551065,true
68,1.36,10,0.06489599045252145,0.2115712335312124,true
68,1.36,11,0.4379043626467041,0.29076912675828237,true
68,1.36,12,0.08407731465480721,0.2879552028572524,true
68,1.36,13,0.05915007679317746,0.21521206988545283,true
68,1.36,18,0.42501769597978484,0.6018242369004515,true
68,1.36,20,0.05013154157288933,0.198758693838941,true
68,1.36,21,0.1845725996605676,0.5649307916461542,true
68,1.36,23,0.20562782802697238,0.6019128103461969,true
68,1.36,24,0.15731884347861474,0.5209042236669156,true
68,1.36,25,0.08629261290973413,0.32921991935894573,true
68,1.36,26,0.13540009802475342,0.24239779739818013,true
68,1.36,27,0.18448627607507512,0.25469288403399887,true
68,1.36,28,0.07464809112809338,0.24490110736890144,true
68,1.36,29,0.2174681320557512,0.6009788815138521,true
68,1.36,30,0.20130945809894366,0.5821998900514609,true
68,1.36,31,0.11368439505785939,0.4625077982524639,true
68,1.36,33,0.08863923935606745,0.37510641128513983,true
68,1.36,34,0.34792830665419044,0.19522158788372856,true
68,1.36,35,0.16064051051290068,0.5485264092669915,true
68,1.36,36,0.20707466579012743,0.5953654209760411,true
68,1.36,37,0.2625750029991821,0.40359529634079316,true
68,1.36,41,0.10272317951776107,0.43884261357900833,true
68,1.36,42,0.10191906170132328,0.4280553033554311,true
68,1.36,43,0.21422088803035694,0.5950049696807884,true
68,1.36,45,0.08526846024073485,0.3619873281334121,true
68,1.36,46,0.19052639596676504,0.5807268828611538,true
68,1.36,47,0.3481111077997378,0.14723158023306696,true
68,1.36,48,0.023299863614892433,0.1610702338212028,true
68,1.36,50,0.11043677358880429,0.4494347780290716,true
68,1.36,51,0.11166591516992384,0.41662518437486357,true
68,1.36,52,0.34916333191590554,0.13387851161503853,true
68,1.36,53,0.3541076070456036,0.09974154481676152,true
68,1.36,54,0.0827193093673609,0.26966674013684,true
68,1.36,55,0.07315704805148271,0.2537513175181641,true
68,1.36,57,0.008912187693523504,0.15079484081371922,true
68,1.36,-1,0.5238243054477727,0.9312432096849294,false
