"Frame","Time","TrackId","x","y","ValueChanged"
499,2.0791666666666666,0,0.5461342284137548,0.09994059006623109,true
500,2.0833333333333335,0,0.5462133091333058,0.09990229402768175,true
501,2.0875,0,0.5462527231660532,0.09989434805761824,true
502,2.091666666666667,0,0.5462886000420157,0.09994600317938246,true
503,2.095833333333333,0,0.5462562603228382,0.09992699727801434,true
504,2.1,0,0.5462311970404758,0.09991824281497139,true
505,2.1041666666666665,0,0.5461595443501733,0.09995210477483664,true
506,2.1083333333333334,0,0.5461060827519082,0.09999196095218223,true
507,2.1125,0,0.5460790992987196,0.1000142324072251,true
508,2.1166666666666667,0,0.5460717723310935,0.10002737673449232,true
509,2.120833333333333,0,0.5460961787129102,0.10003105285100819,true
510,2.125,0,0.5461263961380165,0.09999554232342706,true
511,2.129166666666667,0,0.5461217473033848,0.09996590600264965,true
512,2.1333333333333333,0,0.5460936521723494,0.0999513152309114,true
513,2.1375,0,0.5460597459980243,0.09996134559693752,true
514,2.1416666666666666,0,0.5461355927456576,0.10007903817260794,true
515,2.1458333333333335,0,0.5461971898045284,0.10013586638617025,true
516,2.15,0,0.5461713180291864,0.10003304250169977,true
517,2.154166666666667,0,0.5461767753567975,0.09996570387940479,true
518,2.158333333333333,0,0.5461601001890968,0.09992128097999567,true
519,2.1625,0,0.5461744509394817,0.09989825787913598,true
520,2.1666666666666665,0,0.5461261940147717,0.09981112381154765,true
521,2.1708333333333334,0,0.5460978462296803,0.09976585452105069,true
522,2.175,0,0.5460836976025402,0.09974754341833676,true
523,2.1791666666666667,0,0.5459904682558491,0.09969571775508469,true
524,2.183333333333333,0,0.5459295786283354,0.0996148937225468,true
525,2.1875,0,0.5459013824356775,0.09957510070871524,true
526,2.191666666666667,0,0.545999412209434,0.09974336199370874,true
527,2.1958333333333333,0,0.5459296291591466,0.09966922066095399,true
528,2.2,0,0.5459128529298233,0.09978323712010854,true
529,2.2041666666666666,0,0.5459062839243654,0.09984974198401847,true
530,2.2083333333333335,0,0.5459053238389523,0.09988254279684822,true
531,2.2125,0,0.5459133582379354,0.09988496827578652,true
532,2.216666666666667,0,0.54591937140447,0.09988014889966691,true
533,2.220833333333333,0,0.5458926406053374,0.0997221959001612,true
534,2.225,0,0.5458886992020626,0.09959454875468149,true
535,2.2291666666666665,0,0.5459141667309149,0.09952318030019214,true
536,2.2333333333333334,0,0.5459298818132026,0.09949359451022594,true
537,2.2375,0,0.545938219397053,0.09948771398707083,true
538,2.2416666666666667,0,0.545941756553838,0.09949303867130257,true
539,2.245833333333333,0,0.5458561573596404,0.09937969174539663,true
540,2.25,0,0.5458062329181602,0.09931841050409601,true
541,2.254166666666667,0,0.5457816244130987,0.09929169233766624,true
542,2.2583333333333333,0,0.5456887487820861,0.09943636836652531,true
543,2.2625,0,0.5456487789104153,0.0993744365410303,true
544,2.2666666666666666,0,0.5457093653530617,0.09933612155342676,true
545,2.2708333333333335,0,0.545702594224359,0.0993073695218456,true
546,2.275,0,0.5457248783121046,0.0993015458458531,true
547,2.279166666666667,0,0.5457248277812934,0.09924332803498238,true
548,2.283333333333333,0,0.5457244235348037,0.09921251687284423,true
549,2.2875,0,0.5457239687575027,0.09919959361787607,true
550,2.2916666666666665,0,0.5457072430589907,0.09927113893020467,true
551,2.2958333333333334,0,0.5456961262805234,0.09926320559284396,true
552,2.3,0,0.5456906184221011,0.09925724295712063,true
553,2.3041666666666667,0,0.5456886477204637,0.09925333945195429,true
554,2.308333333333333,0,0.5456885466588413,0.09925110346355805,true
555,2.3125,0,0.5456892540901983,0.09925003600017113,true
556,2.316666666666667,0,0.5456627759451218,0.09925809566455987,true
557,2.3208333333333333,0,0.5456479198866246,0.09926292135703088,true
558,2.325,0,0.5456409971654882,0.0992653973667804,true
559,2.3291666666666666,0,0.5456126493803968,0.09925794407212624,true
560,2.3333333333333335,0,0.5453117889304245,0.09887262137120861,true
561,2.3375,0,0.5451422580587992,0.098652439677692,true
562,2.341666666666667,0,0.5450629752160034,0.09854714609982339,true
563,2.345833333333333,0,0.5450380129952633,0.09851195138981236,true
564,2.35,0,0.5450411459055586,0.09851355574306843,true
565,2.3541666666666665,0,0.5451118890412592,0.09850304533433576,true
566,2.3583333333333334,0,0.5451602975584029,0.09850718886085537,true
567,2.3625,0,0.5451893022440402,0.09851666338795813,true
568,2.3666666666666667,0,0.5452041583025372,0.09852644109992817,true
569,2.370833333333333,0,0.5452399846476884,0.09853463340769635,true
570,2.375,0,0.5451715153984925,0.09856730789349805,true
571,2.379166666666667,0,0.5451288168630162,0.09858617483513533,true
572,2.3833333333333333,0,0.5451058253439135,0.0985953461773708,true
573,2.3875,0,0.545095820243293,0.09859854225118013,true
574,2.3916666666666666,0,0.5450933442335434,0.09859856120023433,true
575,2.3958333333333335,0,0.5450946075038238,0.09859722845008854,true
576,2.4,0,0.5450971340443845,0.09859561146412968,true
577,2.404166666666667,0,0.5450997111157565,0.09859419660141566,true
578,2.408333333333333,0,0.5451017828790162,0.09859316071978577,true
579,2.4125,0,0.5451031977417303,0.09859249750288858,true
580,2.4166666666666665,0,0.5451040062347097,0.09859213115450727,true
581,2.4208333333333334,0,0.5453055231098339,0.09864940782901911,true
582,2.425,0,0.5454206322977809,0.09868220232549745,true
583,2.4291666666666667,0,0.5453467562517851,0.09863122305333323,true
584,2.433333333333333,0,0.545291425013505,0.09859837802604368,true
585,2.4375,0,0.5451956691262532,0.09859150583571849,true
586,2.441666666666667,0,0.5451539306761898,0.0988106769130108,true
587,2.4458333333333333,0,0.5451351837452292,0.0989376166271335,true
588,2.45,0,0.545129979071674,0.09899958003438551,true
589,2.4541666666666666,0,0.545131596057633,0.09902140302847887,true
590,2.4583333333333335,0,0.5451357395841525,0.09902180727496858,true
591,2.4625,0,0.545140085233917,0.09901309071003404,true
592,2.466666666666667,0,0.545143622390702,0.09900232133089391,true
593,2.470833333333333,0,0.5451460984004516,0.09899289733460237,true
594,2.475,0,0.545147614324788,0.09898597461346596,true
595,2.4791666666666665,0,0.5451484228177674,0.09898152790207906,true
596,2.4833333333333334,0,0.545148776533446,0.09897904557597816,true
597,2.4875,0,0.5451488270642572,0.09897789600002302,true
598,2.4916666666666667,0,0.545148776533446,0.09897754860069591,true
599,2.495833333333333,0,0.5451486754718236,0.09897760544785852,true
600,2.5,0,0.545148574410201,0.09897782020380619,true
601,2.504166666666667,0,0.5451485238793898,0.09897806654151087,true
602,2.5083333333333333,0,0.5451484733485786,0.09897826866475572,true
603,2.5125,0,0.5451484228177674,0.09897841394083796,true
604,2.5166666666666666,0,0.5451484228177674,0.0989785023697576,true
605,2.5208333333333335,0,0.5451484228177674,0.09897855290056881,true
606,2.525,0,0.5451484228177674,0.09897857184962301,true
607,2.529166666666667,0,0.5451484228177674,0.09897857816597441,true
608,2.533333333333333,0,0.5451484228177674,0.09897857184962301,true
609,2.5375,0,0.5453505965934374,0.0990270687956863,true
610,2.5416666666666665,0,0.545594812004038,0.09914235484147263,true
611,2.5458333333333334,0,0.5457236655726355,0.09920568258062744,true
612,2.55,0,0.5458751569446572,0.09922067128250399,true
613,2.5541666666666667,0,0.5460474670108992,0.0991872830489939,true
614,2.558333333333333,0,0.5461391299024426,0.09913987251537171,true
615,2.5625,0,0.5461689430810593,0.09911053306311017,true
616,2.566666666666667,0,0.5461896101828462,0.09907362662186925,true
617,2.5708333333333333,0,0.5462250322815076,0.09895991334758199,true
618,2.575,0,0.546225588120431,0.09894973770547363,true
619,2.5791666666666666,0,0.5462248301582627,0.09898333437857999,true
620,2.5833333333333335,0,0.5462189180533507,0.09900841029364528,true
621,2.5875,0,0.5463823852276302,0.09909152084539065,true
622,2.591666666666667,0,0.5467481777700133,0.09938073394337793,true
623,2.595833333333333,0,0.546654645238455,0.09935424316559863,true
624,2.6,0,0.5465752613340367,0.09932082335033152,true
625,2.6041666666666665,0,0.5464182115727814,0.09922186507291894,true
626,2.6083333333333334,0,0.546680567544608,0.09952278868640523,true
627,2.6125,0,0.546990523540599,0.09973579500472934,true
628,2.6166666666666667,0,0.5470241770608679,0.09964711974739897,true
629,2.620833333333333,0,0.5470204883116493,0.09957561864953018,true
630,2.625,0,0.547118568616217,0.09959675316132073,true
631,2.629166666666667,0,0.547166825540927,0.09954616550294342,true
632,2.6333333333333333,0,0.5472036625023026,0.09949789594553059,true
633,2.6375,0,0.5471905244913867,0.09954946263837518,true
634,2.6416666666666666,0,0.5472672807936219,0.09953952701762009,true
635,2.6458333333333335,0,0.5473548001586457,0.09966296115671477,true
636,2.65,0,0.5474160435018379,0.09966622671038952,true
637,2.654166666666667,0,0.5475312032205961,0.09963808104854294,true
638,2.658333333333333,0,0.5476130126039528,0.0996035748208347,true
639,2.6625,0,0.5476552563621282,0.09956015622129849,true
640,2.6666666666666665,0,0.5475604100294782,0.09942400726683191,true
641,2.6708333333333334,0,0.547496084306802,0.09934912060461173,true
642,2.675,0,0.5474578830135236,0.09931546076799135,true
643,2.6791666666666667,0,0.5474384791820172,0.09930609993521383,true
644,2.683333333333333,0,0.5474310511527686,0.09930892334429045,true
645,2.6875,0,0.547430192128978,0.0993163008427278,true
646,2.691666666666667,0,0.5474874435380842,0.09933000732526978,true
647,2.6958333333333333,0,0.547562481792738,0.0993771904702415,true
648,2.7,0,0.547603411749822,0.09940466659883948,true
649,2.7041666666666666,0,0.5476216028418592,0.09941818359083941,true
650,2.7083333333333335,0,0.5476592482962142,0.09936839179273874,true
651,2.7125,0,0.54766157271353,0.09925746402941969,true
652,2.716666666666667,0,0.5477003803765429,0.09916820135140894,true
653,2.720833333333333,0,0.547622967173762,0.09896255358246796,true
654,2.725,0,0.5478168033655816,0.09878522201686141,true
655,2.7291666666666665,0,0.547946364365536,0.09865979822707514,true
656,2.7333333333333334,0,0.5480110438038909,0.09860831996315017,true
657,2.7375,0,0.5480350459392178,0.09859861173104555,true
658,2.7416666666666667,0,0.5479948234134909,0.09869736788521326,true
659,2.745833333333333,0,0.5479644543959509,0.09877657493179229,true
660,2.75,0,0.5479434841092968,0.09882336014662568,true
661,2.754166666666667,0,0.5480572794961522,0.0988681367617133,true
662,2.7583333333333333,0,0.5481230200815426,0.09888915126282721,true
663,2.7625,0,0.5481549555542303,0.09889582132990755,true
664,2.7666666666666666,0,0.5482550570912466,0.09898001197774263,true
665,2.7708333333333335,0,0.5483725917581319,0.09897279238809033,true
666,2.775,0,0.5484101361508644,0.09902592553608258,true
667,2.779166666666667,0,0.5484214045217654,0.09908152206112154,true
668,2.783333333333333,0,0.5484179178957915,0.09910798125714383,true
669,2.7875,0,0.5484089234113954,0.09911671045478117,true
670,2.7916666666666665,0,0.5483994236188869,0.09911616724856061,true
671,2.7958333333333334,0,0.5484427790549091,0.09912072133792134,true
672,2.8,0,0.5484324202386102,0.09898274695789963,true
673,2.8041666666666667,0,0.5484235268158364,0.09890196082347014,true
674,2.808333333333333,0,0.5484171094028121,0.09886189620652829,true
675,2.8125,0,0.5484851744055182,0.09881593843372853,true
676,2.816666666666667,0,0.5485606169066618,0.0989623577755745,true
677,2.8208333333333333,0,0.5485959884745121,0.09899249940446406,true
678,2.825,0,0.5485944725501757,0.09899429324826219,true
679,2.8291666666666666,0,0.548675523971364,0.09896556648208663,true
680,2.8333333333333335,0,0.5487180709144068,0.09894671848950355,true
681,2.8375,0,0.5487099354538012,0.09871460520818887,true
682,2.841666666666667,0,0.5486986670829004,0.09858287769970357,true
683,2.845833333333333,0,0.5486353014456371,0.09851129448926657,true
684,2.85,0,0.5486661252404781,0.098505894008818,true
685,2.8541666666666665,0,0.5486275702315213,0.09857172933947933,true
686,2.8583333333333334,0,0.5485657205185945,0.09851186927724413,true
687,2.8625,0,0.5485549069249945,0.09844456855305757,true
688,2.8666666666666667,0,0.5485246894998882,0.09838911098774944,true
689,2.870833333333333,0,0.5485108440576153,0.09836403507268415,true
690,2.875,0,0.5485571808114992,0.09841290468348016,true
691,2.879166666666667,0,0.5487248420431096,0.0984746280693789,true
692,2.8833333333333333,0,0.5487015473391396,0.09845718230680703,true
692,2.8833333333333333,2,0.007132097921312401,0.4837605109746777,true
693,2.8875,0,0.548679061128149,0.09844473277819402,true
694,2.8916666666666666,0,0.5486340381753567,0.09835848931615335,true
695,2.8958333333333335,0,0.5486131689503251,0.09835447843301318,true
696,2.9,0,0.5485957863512673,0.09831186832645639,true
697,2.904166666666667,0,0.5485914407015028,0.09811786790950039,true
698,2.908333333333333,0,0.5486620827755809,0.09795691464307879,true
699,2.9125,0,0.5487041244105115,0.09787804236312407,true
700,2.9166666666666665,0,0.5487670352704739,0.09783920943470557,true
701,2.9208333333333334,0,0.548953948741157,0.09783512907169999,true
702,2.925,0,0.5490549093019639,0.09784466044596536,true
703,2.9291666666666667,0,0.5490988711077207,0.09785797531472043,true
704,2.933333333333333,0,0.5491000838471899,0.0978017913690011,true
705,2.9375,0,0.5490892702535899,0.09777190239416761,true
706,2.941666666666667,0,0.5490755764037507,0.09775924442595833,true
707,2.9458333333333333,0,0.5490634995398704,0.09775645259863872,true
708,2.95,0,0.548999375940439,0.09767701816340922,true
709,2.9541666666666666,0,0.5489620336709513,0.09763403539211973,true
710,2.9583333333333335,0,0.5489436909864804,0.09761525687940208,true
711,2.9625,0,0.5489370714502113,0.0976105448812563,true
712,2.966666666666667,0,0.548933231108559,0.0975623763854659,true
713,2.970833333333333,0,0.5489336353550487,0.09753824160675949,true
714,2.975,0,0.548939345336716,0.09750234578174284,true
715,2.9791666666666665,0,0.5489686532072204,0.097575817581249,true
716,2.9833333333333334,0,0.5489858842138446,0.0976225396325684,true
717,2.9875,0,0.5489944744517512,0.0976483861425047,true
718,2.9916666666666667,0,0.54915000828867,0.09772500348500898,true
719,2.995833333333333,0,0.5492839149383889,0.097855076109427,true
720,3.0,0,0.5493588521314203,0.09772700576840336,true
721,3.004166666666667,0,0.5493885642484145,0.09764284038597389,true
722,3.0083333333333333,0,0.5492870478486842,0.09759681944966012,true
723,3.0125,0,0.5492551123759966,0.09741670868943675,true
724,3.0166666666666666,0,0.5493816920580893,0.09725857883209178,true
725,3.0208333333333335,0,0.5494552649192179,0.09718113404755387,true
726,3.025,0,0.5495268165478979,0.09713429830190924,true
727,3.029166666666667,0,0.5495599647600548,0.0971224614593822,true
728,3.033333333333333,0,0.5495701214531089,0.09712781772537096,true
729,3.0375,0,0.5495551643329893,0.09715626657208483,true
730,3.0416666666666665,0,0.5495195906418943,0.09714938174905684,true
731,3.0458333333333334,0,0.5494572356208552,0.09722942887037231,true
732,3.05,0,0.549389372741394,0.09731075821102235,true
733,3.0541666666666667,0,0.5492979625039066,0.09733198115173251,true
734,3.058333333333333,0,0.5493230763170803,0.09723167749147135,true
735,3.0625,0,0.5493336372566241,0.09720043050108647,true
736,3.066666666666667,0,0.5493604691173791,0.09708209365757307,true
737,3.0708333333333333,0,0.5493168610273008,0.09698788527641468,true
738,3.075,0,0.5492643089836375,0.09673257835275247,true
739,3.0791666666666666,0,0.5492365675682808,0.09659689680828962,true
740,3.0833333333333335,0,0.5492249960125125,0.09653955065391234,true
741,3.0875,0,0.5492226210643855,0.0965270253290825,true
742,3.091666666666667,0,0.5492245917660229,0.09653598823172171,true
743,3.095833333333333,0,0.5492280278611854,0.09655217072401322,true
744,3.1,0,0.5492313628947256,0.09656807529684304,true
745,3.1041666666666665,0,0.5492339399660976,0.09658060062167288,true
746,3.1083333333333334,0,0.5492357085444901,0.09658912137971395,true
747,3.1125,0,0.5491462184778289,0.09639357977301591,true
748,3.1166666666666667,0,0.5491003870320571,0.09641113922991301,true
749,3.120833333333333,0,0.5490416702294256,0.09639172908205516,true
750,3.125,0,0.5489597092536355,0.09620484087677764,true
751,3.129166666666667,0,0.5489844693511307,0.09621238260035143,true
752,3.1333333333333333,0,0.54909801208393,0.0961334787386397,true
