"Frame","Time","TrackId","x","y","ValueChanged"
45,0.9,10,0.32167399270919855,0.660094830637952,true
45,0.9,11,0.3822124553558602,0.6345702380182785,true
45,0.9,12,0.5554462901899287,0.4444869224075137,true
45,0.9,13,0.5533838862203346,0.431341504365894,true
45,0.9,14,0.5533019435729742,0.40380424728241704,true
45,0.9,16,0.4993295739551663,0.054059421724016364,true
45,0.9,17,0.4273805817214264,0.0364638364038474,true
45,0.9,18,0.34692425282385714,0.0023774385254239122,true
45,0.9,21,0.5529378248831474,0.392557411684268,true
45,0.9,22,0.33164156647956855,0.6297460798739533,true
45,0.9,23,0.324926159280447,0.6298699822582499,true
45,0.9,24,0.3268077155084738,0.6346422965330778,true
45,0.9,25,0.38800892518549823,0.6332444888831643,true
45,0.9,26,0.33609950157036034,0.6335058125943571,true
45,0.9,28,0.36990221463134443,0.6345340174550873,true
44,0.88,31,0.0406674543580602,0.9510152695283319,false
45,0.9,31,0.04064721579953414,0.950769122743265,true
46,0.92,1,0.006615746347399798,0.950916364434125,true
46,0.92,2,0.4461333319334851,0.922490619486312,true
46,0.92,3,0.4674649160992996,0.9163775066874382,true
46,0.92,5,0.47276730683808316,0.8962257372221198,true
45,0.9,6,0.5054790986230228,0.8981819027088328,false
46,0.92,6,0.5053741355120849,0.8986755991881042,true
46,0.92,7,0.516077822083859,0.8972103243623875,true
46,0.92,8,0.31481389456310366,0.734165754826742,true
46,0.92,10,0.32167415213069145,0.6600950857123407,true
46,0.92,11,0.3824986807042469,0.6344625328576624,true
46,0.92,12,0.5554468003387061,0.44452438645834963,true
46,0.92,13,0.5533849065178893,0.4313452985974255,true
46,0.92,14,0.5532968420852008,0.40366446651742566,true
45,0.9,15,0.5531343596996179,0.38265226737052505,false
46,0.92,15,0.5531343596996179,0.38265229925482364,true
46,0.92,16,0.4993302754097351,0.054057592362385117,true
46,0.92,17,0.42723965312168605,0.03645563416803672,true
46,0.92,18,0.34692425282385714,0.002377397424570269,true
46,0.92,21,0.5531273451539294,0.3953847837454845,true
46,0.92,22,0.3316403229919238,0.6297449320392042,true
46,0.92,23,0.32492867814003507,0.6298670489027801,true
46,0.92,24,0.32640744002405286,0.6339419897989834,true
46,0.92,25,0.3877937699386548,0.6332454454121218,true
46,0.92,26,0.3361047624796267,0.6335447752072265,true
46,0.92,28,0.36990945236712297,0.6345387363312777,true
46,0.92,31,0.040637562828137894,0.9506517247558794,true
47,0.94,1,0.0066126396210565395,0.9509180861862485,true
47,0.94,2,0.44613317251199214,0.922490619486312,true
47,0.94,3,0.46746501175219535,0.9163776342246326,true
47,0.94,5,0.4727850026237972,0.8963641788465707,true
47,0.94,6,0.5053140973778516,0.8989579027677652,true
47,0.94,7,0.516077822083859,0.8972101968251931,true
47,0.94,8,0.31497816246940735,0.7349177778931394,true
47,0.94,10,0.3216742477835872,0.660095213249535,true
47,0.94,11,0.3826339976674365,0.6344136223436349,true
47,0.94,12,0.5554472467188862,0.44457361581536303,true
47,0.94,13,0.5533847152120978,0.4313373594070781,true
47,0.94,14,0.5532937174239396,0.4035815992254064,true
47,0.94,15,0.5531343596996179,0.3826523311391222,true
47,0.94,16,0.49933008410394364,0.05405887570540312,true
47,0.94,17,0.4272266762121624,0.03645553054406632,true
47,0.94,18,0.34692425282385714,0.002377394186321194,true
47,0.94,21,0.5532151545122291,0.39629909789167345,true
47,0.94,22,0.3316397490745493,0.6297442305846354,true
47,0.94,23,0.3249298897433813,0.6298653271506566,true
47,0.94,24,0.3262151777035926,0.6336158771930683,true
47,0.94,25,0.38754277674020315,0.6332777123222886,true
47,0.94,26,0.33610128709108106,0.6335586129928118,true
47,0.94,28,0.3699138842846261,0.6345416059181502,true
47,0.94,31,0.0406336091751135,0.9506036432336151,true
48,0.96,1,0.006348985865106317,0.9508659872423626,true
48,0.96,2,0.44613310874339496,0.922490619486312,true
48,0.96,3,0.46746494798359817,0.9163775704560354,true
48,0.96,5,0.47280547234348796,0.8964470780228886,true
48,0.96,6,0.5052853696248276,0.8990930284251634,true
48,0.96,7,0.516077822083859,0.8972098779822073,true
48,0.96,8,0.314928167889228,0.735126556280266,true
48,0.96,10,0.32167434343648293,0.6600953407867294,true
48,0.96,11,0.3826779023465864,0.6343995294836609,true
48,0.96,12,0.5554475655618721,0.4446176799160058,true
48,0.96,13,0.5533840775261261,0.43132607236537945,true
48,0.96,14,0.5532921232090104,0.40353976702566446,true
48,0.96,15,0.5531343596996179,0.38265236302342076,true
48,0.96,16,0.4993295739551663,0.05406121123027438,true
48,0.96,17,0.42727032581692365,0.03645886245326833,true
48,0.96,18,0.34692425282385714,0.0023774073884135763,true
48,0.96,21,0.5532440416867461,0.3965106502127769,true
48,0.96,22,0.3316395577687578,0.6297439117416496,true
48,0.96,23,0.32493030423926283,0.6298644981588934,true
48,0.96,24,0.32615016561878024,0.6335145488921691,true
48,0.96,25,0.3873281954107342,0.6333166111665608,true
48,0.96,26,0.3360948783470657,0.6335589956043949,true
48,0.96,28,0.3699162118384227,0.6345431363644822,true
48,0.96,31,0.04063261279078276,0.9505915272001533,true
49,0.98,1,0.00619815270692619,0.9508363348446797,true
49,0.98,2,0.44613307685909637,0.922490619486312,true
49,0.98,3,0.4674648204464038,0.9163775066874382,true
49,0.98,5,0.4728229130548133,0.8964894841400051,true
49,0.98,6,0.5052757405666553,0.8991383041291523,true
49,0.98,7,0.516077822083859,0.8972095591392214,true
49,0.98,8,0.31484660785345064,0.7351095300648223,true
49,0.98,10,0.3216743753207815,0.6600953407867294,true
49,0.98,11,0.3826741718836521,0.6344029729879079,true
49,0.98,12,0.5554477568676636,0.4446505207435471,true
49,0.98,13,0.5533833123029601,0.43131567808404114,true
49,0.98,14,0.5532914855230388,0.40352382487637256,true
49,0.98,16,0.4993290319220904,0.05406351088530974,true
49,0.98,17,0.42847644506375143,0.0365640886096695,true
49,0.98,18,0.34692425282385714,0.002377425074235447,true
49,0.98,21,0.5532421923974282,0.39638225214238,true
49,0.98,22,0.3316395577687578,0.6297437842044552,true
49,0.98,23,0.3249302723549643,0.6298642430845047,true
49,0.98,24,0.32615220621388963,0.6335288968265318,true
49,0.98,25,0.3871730464138255,0.6333502809858653,true
49,0.98,26,0.3360885014873489,0.6335535752736356,true
49,0.98,28,0.36991716836738026,0.6345437740504539,true
49,0.98,31,0.040633047214350966,0.9505968199937181,true
49,0.98,33,0.4684814513067481,0.9107113479861122,true
50,1.0,1,0.006125895413452831,0.9508221782161085,true
50,1.0,3,0.4674647247935081,0.9163773791502439,true
50,1.0,5,0.47283550735275387,0.8971101438962371,true
50,1.0,6,0.5052761550625369,0.8991363273026401,true
50,1.0,7,0.516077822083859,0.8972092402962356,true
50,1.0,8,0.31489657054933146,0.7350988807090953,true
50,1.0,11,0.3831062360137611,0.6344131759634547,true
50,1.0,12,0.5554478206362607,0.44467188322359824,true
50,1.0,13,0.5533826746169884,0.43130780266229096,true
50,1.0,14,0.5532913579858444,0.40352207123995043,true
49,0.98,15,0.5531343596996179,0.38265236302342076,false
50,1.0,15,0.5531343596996179,0.38265239490771935,true
50,1.0,16,0.49932858554191023,0.05406532430479169,true
50,1.0,17,0.4291853924427621,0.03662548581212992,true
50,1.0,18,0.34692425282385714,0.0023774407672886564,true
50,1.0,21,0.5532277169258711,0.3961368068118819,true
50,1.0,22,0.3316396534216535,0.6297437842044552,true
50,1.0,23,0.32493004916487417,0.6298642430845047,true
50,1.0,24,0.32618208180166264,0.633589094382258,true
50,1.0,25,0.3870748427741874,0.633374895664372,true
50,1.0,26,0.3360834637681727,0.633546879570933,true
50,1.0,28,0.36991735967317174,0.6345439015876483,true
50,1.0,31,0.04063401968545777,0.9506086809527914,true
51,1.02,1,0.006101627974885406,0.9508175231085152,true
50,1.0,2,0.44613307685909637,0.922490619486312,false
51,1.02,2,0.44613310874339496,0.922490619486312,true
51,1.02,3,0.4674646291406123,0.9163773153816467,true
51,1.02,5,0.47284344654310123,0.8974578102879949,true
51,1.02,6,0.5052807145172343,0.8991149010539918,true
51,1.02,7,0.516077822083859,0.8972090489904441,true
51,1.02,8,0.31481784821612807,0.7350064800117995,true
51,1.02,11,0.3833399798066789,0.6344241441621675,true
51,1.02,12,0.5554478206362607,0.4446839992570601,true
51,1.02,13,0.5533822282368083,0.4313026055216218,true
51,1.02,14,0.5532914855230388,0.40352669446324513,true
51,1.02,16,0.4993282666989244,0.05406655583582449,true
51,1.02,17,0.42953902119835496,0.036655783866859165,true
51,1.02,18,0.34692425282385714,0.0023774524748045424,true
51,1.02,21,0.5532108820162189,0.39589241366323713,true
51,1.02,22,0.3316397490745493,0.6297437842044552,true
51,1.02,23,0.3249298259747841,0.6298643706216991,true
51,1.02,24,0.32621756902598636,0.6336563064836725,true
51,1.02,25,0.38702083077238647,0.6333905827392753,true
51,1.02,26,0.33608002026392564,0.6335410128599935,true
51,1.02,28,0.3699172002516788,0.6345438378190511,true
51,1.02,31,0.040635032011937806,0.9506209245234475,true
52,1.04,1,0.006102590980341069,0.9508177781829039,true
52,1.04,2,0.44613314062769355,0.922490619486312,true
52,1.04,3,0.46746456537201514,0.9163772516130496,true
52,1.04,5,0.47284781469200726,0.8976188897644402,true
52,1.04,6,0.505286102963695,0.8990895849209163,true
52,1.04,7,0.516077822083859,0.8972089214532497,true
52,1.04,8,0.3147642507102087,0.7349516390182353,true
52,1.04,11,0.3834420414464456,0.6344331355343682,true
52,1.04,12,0.5554478206362607,0.44468973843080517,true
52,1.04,13,0.5533819731624195,0.4312996402818535,true
52,1.04,14,0.5532916768288303,0.40353303943866325,true
52,1.04,16,0.49932804350883425,0.05406729316022924,true
52,1.04,17,0.42967006566553434,0.036666740108960025,true
52,1.04,18,0.34692425282385714,0.002377460196783106,true
52,1.04,21,0.5531965978504534,0.3956986527807434,true
52,1.04,22,0.331639844727445,0.6297438479730524,true
52,1.04,23,0.3249296346689926,0.6298644981588934,true
52,1.04,24,0.32624817795262684,0.6337126141549716,true
52,1.04,25,0.3869965668211642,0.6333992552684901,true
52,1.04,26,0.3360779796688163,0.6335367403639833,true
52,1.04,28,0.3699169132929916,0.6345436465132596,true
52,1.04,31,0.04063585701816366,0.9506309361932028,true
53,1.06,1,0.006114000079120249,0.9508200738524019,true
53,1.06,2,0.44613317251199214,0.922490619486312,true
53,1.06,3,0.46746453348771655,0.9163771878444524,true
53,1.06,5,0.47224574348184944,0.8976682466586479,true
53,1.06,6,0.5052907261869897,0.8990679035978792,true
53,1.06,7,0.516077822083859,0.8972088576846525,true
53,1.06,8,0.31489111833427363,0.7353353984359899,true
52,1.04,9,0.3253924033786378,0.6566471814320863,false
53,1.06,9,0.3253801916922802,0.6567981854701792,true
52,1.04,10,0.3216743753207815,0.6600953407867294,false
53,1.06,10,0.32167434343648293,0.6600953407867294,true
53,1.06,11,0.38346761265390983,0.6344395123940849,true
53,1.06,12,0.5554478206362607,0.4446916196044216,true
53,1.06,13,0.5533818456252253,0.43129820548841724,true
53,1.06,14,0.5532919319032189,0.4035387786124084,true
53,1.06,16,0.49932794785593854,0.0540676678007376,true
53,1.06,17,0.42968030052537975,0.03666728612757327,true
53,1.06,18,0.34692425282385714,0.0023774644314165116,true
53,1.06,21,0.5531862673377123,0.39556601409863484,true
53,1.06,22,0.3316399084960422,0.6297439117416496,true
53,1.06,23,0.32492950713179825,0.6298646256960878,true
53,1.06,24,0.32627040130873974,0.6337527883711872,true
53,1.06,25,0.386989839234163,0.6334032089215145,true
53,1.06,26,0.33607692748696305,0.6335339983143051,true
53,1.06,28,0.36991662633430433,0.6345434552074681,true
53,1.06,31,0.04063643093553817,0.9506379507388912,true
52,1.04,33,0.4684814513067481,0.9107113479861122,false
53,1.06,33,0.46866905851961516,0.9106748085799351,true
54,1.08,1,0.006127472689848398,0.950822752133483,true
54,1.08,5,0.4719009466769643,0.897660275584002,true
54,1.08,6,0.5052940740383409,0.8990522165229761,true
54,1.08,8,0.3149198779715962,0.7355988902794864,true
54,1.08,9,0.32537320903089034,0.6568845281507442,true
54,1.08,11,0.3834556560419409,0.6344434022785121,true
54,1.08,12,0.5554478206362607,0.4446914601829287,true
54,1.08,13,0.553456327346717,0.4291213687712058,true
54,1.08,14,0.5532920594404133,0.4035431148770158,true
54,1.08,16,0.49932791597163995,0.054067815265618546,true
54,1.08,17,0.4294998353953955,0.03666679192094522,true
54,1.08,18,0.34692425282385714,0.002377466673281256,true
54,1.08,21,0.553179699172204,0.3954864627736683,true
54,1.08,22,0.33163997226463937,0.6297439755102466,true
54,1.08,23,0.32492941147890253,0.6298646894646849,true
54,1.08,24,0.32628452605301234,0.6337779131984712,true
54,1.08,25,0.38699187982927236,0.6334043567562635,true
54,1.08,26,0.33607651299108143,0.633532404099376,true
54,1.08,28,0.3731567087563895,0.635996932842709,true
54,1.08,31,0.04063678166282259,0.9506422232349016,true
54,1.08,33,0.46876978101884137,0.9106551678520075,true
54,1.08,34,0.5535577831848106,0.41253015081303834,true
55,1.1,1,0.006139048683002977,0.9508250478029809,true
55,1.1,5,0.4717354671673144,0.8976297304259586,true
55,1.1,6,0.50543886063821,0.8988253916228509,true
55,1.1,8,0.31493489547622916,0.7362867621371332,true
55,1.1,9,0.3253698930638376,0.6569258502017087,true
55,1.1,11,0.3834303080245668,0.6344455066422187,true
55,1.1,12,0.5554478206362607,0.4446905036539712,true
55,1.1,13,0.5534988610010277,0.4278770202503761,true
55,1.1,14,0.5532916768288303,0.403534059736218,true
55,1.1,16,0.49932788408734136,0.054067835193305165,true
55,1.1,17,0.42936470973799734,0.03666372704274386,true
55,1.1,18,0.34692425282385714,0.0023774674205695036,true
55,1.1,21,0.5531761281307626,0.39544561898718245,true
55,1.1,22,0.33164000414893796,0.6297439755102466,true
55,1.1,23,0.32492934771030535,0.6298647532332821,true
55,1.1,24,0.3262923377061654,0.6337914959096679,true
55,1.1,25,0.3869971726228373,0.6334041016818748,true
55,1.1,26,0.33607644922248425,0.6335317026448071,true
55,1.1,28,0.3750092183884065,0.6368279652009969,true
55,1.1,31,0.04063696898307677,0.9506444551358023,true
55,1.1,33,0.4688165234005652,0.9106460489426126,true
55,1.1,34,0.5535274293325588,0.4122638531512665,true
56,1.12,1,0.006147446708334649,0.9508267057865073,true
56,1.12,5,0.4716796377604942,0.8975959330694598,true
56,1.12,6,0.505521600393035,0.8986959413706007,true
56,1.12,8,0.31483774401844433,0.7373540571479271,true
56,1.12,9,0.3253687771133872,0.6569396879872941,true
56,1.12,11,0.3834045455113111,0.6344463356339819,true
56,1.12,12,0.5554478206362607,0.4446893877035208,true
56,1.12,13,0.5535192669521214,0.4272816766272195,true
56,1.12,14,0.5532914855230388,0.4035288944798474,true
56,1.12,16,0.49932788408734136,0.054067795337931934,true
56,1.12,17,0.4292764539995174,0.03666020781328767,true
56,1.12,21,0.5531744701472362,0.395429485532099,true
56,1.12,23,0.32492931582600676,0.6298648170018792,true
56,1.12,24,0.3262958768633082,0.6337974263892044,true
56,1.12,25,0.387002784259388,0.6334032726901117,true
56,1.12,26,0.3360765767596786,0.6335314475704185,true
56,1.12,28,0.3758958569634247,0.6372256899415312,true
56,1.12,31,0.04063704869382323,0.9506454116647599,true
56,1.12,33,0.468831477136601,0.9106431155871428,true
56,1.12,34,0.5535030059598437,0.4125572843511332,true
57,1.14,1,0.006152779357272789,0.950827726084062,true
57,1.14,5,0.47168155081840923,0.8975677473495117,true
57,1.14,6,0.5053835413801671,0.8989045922205331,true
56,1.12,7,0.516077822083859,0.8972088576846525,false
57,1.14,7,0.516077822083859,0.8975108657608383,true
57,1.14,8,0.3149881422548641,0.738319003560267,true
57,1.14,9,0.3253688089976858,0.6569391140699196,true
56,1.12,10,0.32167434343648293,0.6600953407867294,false
57,1.14,10,0.3214956638272194,0.6601652311692251,true
57,1.14,11,0.3833838844858288,0.6344465269397733,true
57,1.14,12,0.5554478206362607,0.44468843117456325,true
57,1.14,13,0.5535336148864841,0.42706515035553694,true
57,1.14,14,0.5532913579858444,0.40352640750455787,true
57,1.14,16,0.49932791597163995,0.054067739540409415,true
57,1.14,17,0.42936381697763704,0.03665375522836177,true
56,1.12,18,0.34692425282385714,0.0023774674205695036,false
57,1.14,18,0.34692425282385714,0.002377466922377338,true
57,1.14,21,0.553174023767056,0.39542709420970523,true
57,1.14,24,0.32629689716086285,0.6337988930669394,true
57,1.14,25,0.3870073755983841,0.6334024436983484,true
57,1.14,26,0.3360767361811715,0.6335315113390156,true
57,1.14,28,0.3761928910890313,0.6373589025410142,true
57,1.14,31,0.0406370606504352,0.9506456667391485,true
57,1.14,33,0.468829946690269,0.9106434344301286,true
57,1.14,34,0.5534929942900884,0.4127112855132929,true
58,1.16,1,0.006911838391621708,0.9508535523659148,true
58,1.16,5,0.4720406636733585,0.9023424848310322,true
58,1.16,6,0.5052951899887914,0.8990386975803766,true
58,1.16,7,0.516077822083859,0.8976835511219681,true
58,1.16,8,0.31509922715113003,0.7391865753247321,true
58,1.16,9,0.3253693510307617,0.6569325459044113,true
58,1.16,10,0.3213824107986497,0.6602388838989536,true
58,1.16,11,0.38336960032006323,0.634446399402579,true
58,1.16,12,0.5554478206362607,0.444687761604293,true
58,1.16,13,0.5535825891691089,0.42681900357047003,true
58,1.16,14,0.5532785404978138,0.4020100221482112,true
58,1.16,16,0.49932794785593854,0.05406769171396154,true
58,1.16,17,0.4294185304340068,0.03664962222615785,true
58,1.16,18,0.34692425282385714,0.002377466424185173,true
58,1.16,21,0.5531741513042504,0.39543101597843106,true
58,1.16,24,0.3262966420864742,0.6337981916123705,true
58,1.16,25,0.38701059591254106,0.6334017422437795,true
58,1.16,26,0.33607686371836587,0.63353163887621,true
58,1.16,28,0.37618020113819495,0.6373532271358664,true
58,1.16,31,0.04063704869382323,0.9506454754333571,true
58,1.16,33,0.46882172054123433,0.9106450286450578,true
58,1.16,34,0.5534899971660214,0.4127840454826611,true
59,1.18,1,0.007345480794510603,0.9508682829118607,true
59,1.18,5,0.47226184505263424,0.9050713981782219,true
59,1.18,6,0.5052459925160766,0.8991137532192428,true
59,1.18,7,0.516077822083859,0.8977661952238973,true
59,1.18,8,0.3152024047413472,0.7401556029272908,true
59,1.18,9,0.3253699568324348,0.656924829904154,true
59,1.18,10,0.3213774687323692,0.6602314867416822,true
59,1.18,11,0.38336095967514705,0.6344462080967875,true
