"Frame","Time","TrackId","x","y","ValueChanged"
73,1.46,12,0.2707357644302826,0.6318228000466858,true
73,1.46,15,0.4028234441005965,0.010642578411238314,true
74,1.48,1,0.2810766989312133,0.6204646276961406,true
74,1.48,2,0.31442440673952066,0.6039254828539355,true
74,1.48,3,0.2524132663679684,0.5400729153446587,true
74,1.48,5,0.5037358762343777,0.017967640015035008,true
74,1.48,6,0.002416346565180371,0.015387518842153391,true
74,1.48,7,0.506945168401141,0.008402411343554721,true
74,1.48,8,0.4015062166948443,0.0024004768915471715,true
74,1.48,9,0.09989076791849481,0.009687949659734057,true
74,1.48,12,0.27076037502341843,0.631822504955641,true
74,1.48,15,0.40282226373641733,0.010636157414535495,true
75,1.5,1,0.28107658089479537,0.6204646276961406,true
75,1.5,2,0.3144212197562369,0.603924715617219,true
75,1.5,3,0.25220047621556735,0.5394381745073066,true
75,1.5,5,0.5037397714361689,0.01796743160698462,true
75,1.5,6,0.0024320804508249894,0.0153075998877875,true
75,1.5,7,0.506980992453979,0.008399010419263468,true
75,1.5,8,0.4015134464254418,0.0023929271715980157,true
75,1.5,9,0.09989354177431588,0.009677301483814562,true
75,1.5,12,0.2707721491561057,0.6318223869192231,true
75,1.5,15,0.40282087680850676,0.010628682389507054,true
76,1.52,1,0.28107301029315335,0.620464214568678,true
76,1.52,2,0.31463008519774216,0.6039928226303576,true
76,1.52,3,0.25211605066765175,0.5391703498750514,true
76,1.52,5,0.503741069836766,0.017967344923990214,true
76,1.52,6,0.002442228585747485,0.015255043250550144,true
76,1.52,7,0.5070037144644282,0.008396760350046913,true
76,1.52,8,0.4015168989906659,0.0023893139200784385,true
76,1.52,9,0.09989460410207714,0.009673505875250898,true
76,1.52,12,0.2707760738670015,0.6318223279010141,true
76,1.52,15,0.4028196964443276,0.01062229920134435,true
77,1.54,1,0.2810687019638994,0.6204636834047973,true
77,1.54,2,0.31456817509654433,0.6039907569930439,true
77,1.54,3,0.2522617371164666,0.5385448748965057,true
77,1.54,5,0.503741010818557,0.017967326480799913,true
77,1.54,6,0.002447935830985707,0.015224824083244192,true
77,1.54,7,0.5070162263247274,0.008395458260811757,true
77,1.54,8,0.40151807935484507,0.002388103355175146,true
77,1.54,9,0.09987290753300865,0.00963776389460972,true
76,1.52,11,0.30305437172897476,0.6236812971390239,false
77,1.54,11,0.30305440123807925,0.6236812971390239,true
77,1.54,12,0.27077592632147907,0.6318223279010141,true
77,1.54,15,0.4028188406802977,0.010617688403769442,true
78,1.56,1,0.28106498381673495,0.6204631522409166,true
78,1.56,2,0.3145211375840042,0.6039863306273721,true
78,1.56,3,0.25180222134151314,0.5366584168653455,true
78,1.56,5,0.5037404206364675,0.017967341235352152,true
78,1.56,6,0.0024505974138858233,0.015210236441876695,true
78,1.56,7,0.5070047177739805,0.008392912178390893,true
78,1.56,8,0.4015180203366361,0.002388155226647864,true
78,1.56,9,0.09986013746804519,0.009618848558638414,true
78,1.56,12,0.2707740377387924,0.6318223279010141,true
78,1.56,15,0.40281828000731257,0.010614771613223554,true
79,1.58,1,0.282986646209539,0.6203444076044915,true
79,1.58,2,0.31449000547877837,0.6039817862252822,true
79,1.58,3,0.2515493283161246,0.5356618944070757,true
79,1.58,5,0.50373971241796,0.017967367055818573,true
79,1.58,6,0.0024514273574493066,0.015205239259465009,true
79,1.58,7,0.5069965142429352,0.008391596256763015,true
79,1.58,8,0.4015174891727555,0.0023887290404060613,true
79,1.58,9,0.09985374874692539,0.009610917064650056,true
79,1.58,12,0.27077185406506094,0.6318223869192231,true
79,1.58,15,0.4028179849162678,0.010613167977827,true
79,1.58,16,0.27562719358879056,0.6207827358424287,true
80,1.6,1,0.2840851816419942,0.6202764776459799,true
80,1.6,2,0.31447200492504596,0.6039781270963268,true
80,1.6,3,0.25143554120925193,0.5352454619246622,true
80,1.6,5,0.5037390632176614,0.01796739103196596,true
80,1.6,6,0.0024513141623688428,0.015205313954385723,true
80,1.6,7,0.5069913796587557,0.00839106970367996,true
80,1.6,8,0.4015168399724569,0.0023894049833305428,true
80,1.6,9,0.09985137326401479,0.009609248878087454,true
80,1.6,12,0.27076996548237425,0.631822445937432,true
79,1.58,14,0.42067946223930003,0.8882688986692291,false
80,1.6,14,0.42039213208898396,0.8888217222325465,true
80,1.6,15,0.4028178668798499,0.010612448693405314,true
80,1.6,17,0.4819208281114022,0.8740484612205985,true
81,1.62,1,0.2846108273200861,0.6202439586128435,true
81,1.62,2,0.31446321121191106,0.6039755893133415,true
81,1.62,3,0.2514037894128321,0.5351592953395823,true
81,1.62,5,0.5037385910719897,0.017967411319475293,true
81,1.62,6,0.002450826339985417,0.015207513304828954,true
81,1.62,7,0.5069886058029347,0.008390983942845067,true
81,1.62,8,0.4015162792994718,0.002389985252205345,true
81,1.62,9,0.09985117407755956,0.009610564799715334,true
81,1.62,12,0.2707685785544637,0.631822445937432,true
81,1.62,14,0.42022785490434705,0.8891378237597299,true
81,1.62,15,0.4028178078616409,0.010612249506950078,true
82,1.64,1,0.28274694375385273,0.6203591031385223,true
82,1.64,2,0.3144601422650452,0.6039740548399086,true
82,1.64,3,0.251413202817161,0.5352301762085419,true
82,1.64,5,0.503738295980945,0.0179674242297085,true
82,1.64,6,0.002450280652092427,0.015210157136158408,true
82,1.64,7,0.5069873664205465,0.0083911029014225,true
82,1.64,8,0.4015158661720091,0.0023904059874840554,true
82,1.64,9,0.0998519339369999,0.009612870198502788,true
82,1.64,12,0.27076509648013514,0.6317891596675792,true
82,1.64,14,0.4201492131409094,0.8892891464475005,true
82,1.64,15,0.4028178373707454,0.010612311291637583,true
83,1.66,1,0.2815447723464658,0.6204384826295719,true
83,1.66,2,0.3144601127559407,0.6039732876031921,true
83,1.66,3,0.25130478636730363,0.533743212433824,true
83,1.66,5,0.503738118926318,0.01796743160698462,true
83,1.66,6,0.0024498225693533595,0.015212445013915077,true
83,1.66,7,0.5070042456283088,0.008393194359202478,true
83,1.66,8,0.4015156005900688,0.0023906731832035216,true
83,1.66,9,0.09985294462382832,0.009615119345559829,true
83,1.66,12,0.2707601979687915,0.6317592964538461,true
83,1.66,14,0.4201228615106093,0.889339843088996,true
83,1.66,15,0.4028178668798499,0.01061246990307416,true
84,1.68,1,0.2808868668620972,0.6204820380677835,true
84,1.68,2,0.3144613521383289,0.6039729925121473,true
84,1.68,3,0.2511317744877408,0.532741142263912,true
84,1.68,5,0.5037380599081092,0.01796743529562268,true
84,1.68,6,0.002449495663805299,0.01521411320047768,true
84,1.68,7,0.5069970454068158,0.008392544236744416,true
84,1.68,8,0.4015154530445464,0.00239082049818604,true
84,1.68,9,0.09985385202879106,0.009616882514552474,true
84,1.68,12,0.27075760116759734,0.6317439517195168,true
84,1.68,14,0.42012398285657954,0.8893376594152645,true
84,1.68,15,0.4028178963889544,0.01061263681394637,true
85,1.7,1,0.2805936939090942,0.6205015730949489,true
85,1.7,2,0.3144628866117618,0.6039729334939384,true
85,1.7,3,0.2510463751393774,0.5322790296877644,true
85,1.7,5,0.5036641100922837,0.017962075704521605,true
85,1.7,6,0.0025643252720096133,0.015290090845076541,true
85,1.7,7,0.5069922059136812,0.00839210436665577,true
85,1.7,8,0.4015153940263374,0.0023908871242109974,true
85,1.7,9,0.09985452336091798,0.009618078555443405,true
85,1.7,12,0.27075650933073164,0.631737931862203,true
85,1.7,14,0.4201364652077743,0.8893136390042183,true
85,1.7,15,0.4028179258980588,0.010612773293554588,true
86,1.72,1,0.28051463901819385,0.6205068847337551,true
86,1.72,2,0.31446421452146334,0.6039729925121473,true
86,1.72,3,0.25101547910698746,0.5321396286782036,true
86,1.72,5,0.5036218530546692,0.01795901044629381,true
86,1.72,6,0.0025339106068864854,0.015352102383821004,true
86,1.72,7,0.5069893730396512,0.008391842473353514,true
86,1.72,8,0.4015153940263374,0.002390905797941176,true
86,1.72,9,0.09985496599748517,0.009618789540429456,true
86,1.72,12,0.2707562732578958,0.6317370465890686,true
86,1.72,14,0.4201511607418051,0.8892853102639181,true
86,1.72,15,0.4028179554071633,0.010612868275984632,true
87,1.74,1,0.28057032269834653,0.6204982680752472,true
87,1.74,2,0.31446518832191117,0.6039730515303563,true
87,1.74,3,0.2504679081642674,0.5303612920058561,true
87,1.74,5,0.5035592347349639,0.01795174382931575,true
87,1.74,6,0.0024914509247185444,0.015289998629125043,true
87,1.74,7,0.5069879566026362,0.008391710604542873,true
87,1.74,8,0.4015153940263374,0.002390900495523965,true
87,1.74,9,0.09985521682487324,0.009619150104799815,true
87,1.74,12,0.27075645031252266,0.6317385220442926,true
87,1.74,14,0.42016379063852227,0.8892609947618271,true
87,1.74,15,0.4028179554071633,0.01061292729419359,true
88,1.76,1,0.28068410980521913,0.6204830413773358,true
88,1.76,2,0.31446583752220975,0.6039731695667743,true
88,1.76,3,0.25021643157589385,0.5286948538576945,true
88,1.76,5,0.5035392275621268,0.01794878185295363,true
88,1.76,6,0.0024648544610671986,0.015248572457233517,true
88,1.76,7,0.5069874254387555,0.008391659885769549,true
88,1.76,8,0.4015154235354419,0.0023908864325913612,true
88,1.76,9,0.09985533486129115,0.009619288428727061,true
88,1.76,12,0.2707567454035675,0.631740705718024,true
88,1.76,14,0.42017296797001535,0.8892434073355573,true
88,1.76,15,0.4028179554071633,0.0106129586476171,true
87,1.74,17,0.4819208281114022,0.8740484612205985,false
88,1.76,17,0.48150259557361547,0.8740426184179116,true
89,1.78,1,0.28072896364402783,0.6204619718767375,true
89,1.78,2,0.3144661916314635,0.6039732285849831,true
89,1.78,3,0.24981416346363042,0.5261186500184326,true
89,1.78,5,0.5034504641758527,0.017937382117029426,true
89,1.78,6,0.0024504129819828266,0.015224378680198457,true
89,1.78,7,0.5069874254387555,0.008391654352812458,true
89,1.78,8,0.4014724287702154,0.0023897058378723056,true
89,1.78,9,0.09985537912494788,0.009619305027598331,true
89,1.78,12,0.27075704049461224,0.6317427123371286,true
89,1.78,14,0.4201787812635978,0.8892322528940642,true
89,1.78,15,0.4028179554071633,0.01061297155785031,true
89,1.78,17,0.48126357182733215,0.87403931339821,true
90,1.8,1,0.2807678566437317,0.620449696089274,true
90,1.8,2,0.31446633917698585,0.6039732876031921,true
90,1.8,3,0.24949732420883494,0.5245825830938611,true
90,1.8,5,0.5034049021185365,0.017931415744967493,true
90,1.8,6,0.0024440655275013287,0.015212423804246233,true
90,1.8,7,0.5069876024933824,0.008391668185205182,true
90,1.8,8,0.401447847686184,0.002389027128469279,true
90,1.8,9,0.09985537174767176,0.009619267219058217,true
90,1.8,12,0.2707572765674481,0.6317442468105615,true
90,1.8,14,0.4201819682468816,0.8892261150003324,true
90,1.8,15,0.4028179554071633,0.010612974324328854,true
90,1.8,17,0.48114919453836996,0.8740377199065681,true
91,1.82,1,0.280788985162539,0.6204407843397213,true
91,1.82,2,0.31446639819519484,0.6039733466214011,true
91,1.82,3,0.2493485983222587,0.5239813055809884,true
91,1.82,5,0.503386960583013,0.017928966489295702,true
91,1.82,6,0.002442436532718113,0.01520808781020679,true
91,1.82,7,0.5069878385662182,0.008391688472714513,true
91,1.82,8,0.40143610306260125,0.002388699531301582,true
91,1.82,9,0.09985535699311951,0.009619213733806347,true
91,1.82,12,0.270757453622075,0.6317453091383228,true
91,1.82,14,0.42018341419300104,0.8892232821263024,true
91,1.82,15,0.4028179554071633,0.01061297155785031,true
91,1.82,17,0.48111086221165117,0.8740371887426874,true
92,1.84,1,0.28080297247806224,0.6204369481561389,true
92,1.84,2,0.3144337906347451,0.6039757073497595,true
92,1.84,3,0.24929140967777758,0.5238625609445633,true
92,1.84,5,0.5033843047636098,0.01792850540953821,true
92,1.84,6,0.002443132532612046,0.015207856348168527,true
92,1.84,7,0.506988074639054,0.008391705993745297,true
92,1.84,8,0.4014604185646923,0.0023691771838295394,true
92,1.84,9,0.09985533486129115,0.009619164859352054,true
92,1.84,12,0.2707575716584929,0.6317458993204124,true
92,1.84,14,0.4201838273204638,0.8892224558713769,true
92,1.84,15,0.4028179554071633,0.01061296786921225,true
92,1.84,17,0.48110144880732225,0.8741245356919465,true
93,1.86,1,0.28292234587087833,0.6202981963468768,true
93,1.86,2,0.3144151408807141,0.6039770647685655,true
93,1.86,3,0.24848371597907148,0.52262306052001,true
93,1.86,5,0.5033887311292818,0.017928975710890853,true
93,1.86,6,0.002435505120723753,0.015298017728267324,true
93,1.86,7,0.506988192675472,0.008391719826138021,true
93,1.86,8,0.401427102785735,0.0022378432257058388,true
93,1.86,9,0.0998472862530444,0.00960545880248088,true
93,1.86,12,0.27075760116759734,0.6317461944114572,true
93,1.86,14,0.42018370928404586,0.8892226919442128,true
93,1.86,15,0.4028179554071633,0.01061296418057419,true
92,1.84,16,0.27562719358879056,0.6207827358424287,false
93,1.86,16,0.2755142327368434,0.6207922967922801,true
93,1.86,17,0.4811243478723983,0.8740873542203024,true
94,1.88,1,0.2841334290278181,0.6202198791835883,true
94,1.88,2,0.31440619962205685,0.603977713968864,true
94,1.88,3,0.2479433747669489,0.5212158893638045,true
94,1.88,5,0.5033951641140583,0.017929742947607318,true
94,1.88,6,0.0024410009608931654,0.015262049818544975,true
94,1.88,7,0.5069883107118899,0.008391729047733172,true
94,1.88,8,0.4014083054861816,0.0021638346222113422,true
94,1.88,9,0.09984268283274561,0.009597618602284506,true
94,1.88,12,0.27075763067670183,0.6317462534296662,true
94,1.88,14,0.42018341419300104,0.8892232821263024,true
94,1.88,15,0.4028179554071633,0.010612961414095644,true
94,1.88,16,0.2754496668162424,0.6207977854857133,true
94,1.88,17,0.48114904699284755,0.8740616222811963,true
95,1.9,1,0.2847125747123311,0.620183110839407,true
95,1.9,2,0.3144031896933999,0.603977891023491,true
95,1.9,3,0.24749048378595107,0.5205617905539137,true
95,1.9,5,0.5034011249531631,0.017930478830900272,true
95,1.9,6,0.0024449976002310966,0.015237390350954848,true
95,1.9,7,0.5069883697300989,0.008391733658530747,true
95,1.9,8,0.4013995117730467,0.002129211221061838,true
95,1.9,9,0.09984048440446189,0.009593864490899015,true
95,1.9,14,0.4201830895928518,0.8892239313266009,true
95,1.9,15,0.4028179554071633,0.010612959569776615,true
95,1.9,16,0.27541874127474797,0.6208004413051164,true
95,1.9,17,0.4811694377840428,0.8740459824558223,true
96,1.92,1,0.28490615443771605,0.6201714842522421,true
96,1.92,2,0.31440327822071334,0.603977891023491,true
96,1.92,3,0.24754665436632764,0.5204862472464464,true
96,1.92,5,0.503405669355253,0.017931050569799562,true
96,1.92,6,0.002447541146713295,0.015222566636751518,true
96,1.92,7,0.5069883697300989,0.008391736425009292,true
96,1.92,8,0.4013967674263302,0.0021183147536929345,true
96,1.92,9,0.0998397466768499,0.009592604821001549,true
96,1.92,14,0.42018282401091145,0.8892244624904816,true
96,1.92,15,0.4028179554071633,0.0106129586476171,true
96,1.92,16,0.2754083835790757,0.6208013265782508,true
96,1.92,17,0.4811838087179243,0.874037837942986,true
97,1.94,1,0.2848415294989061,0.6201407947835835,true
97,1.94,2,0.3144372431999692,0.6039754122587147,true
97,1.94,3,0.24764666072140837,0.5205882307115273,true
97,1.94,5,0.5034086792839099,0.017931434188157794,true
97,1.94,6,0.002448949053752793,0.015214936688924558,true
97,1.94,7,0.5069883697300989,0.008391737347168807,true
97,1.94,8,0.40139709202647944,0.0021196659479222617,true
97,1.94,9,0.09983977618595438,0.009592655539774873,true
96,1.92,12,0.27075763067670183,0.6317462534296662,false
97,1.94,12,0.27085028926476723,0.6316531817141381,true
97,1.94,14,0.4201826174471801,0.8892248165997353,true
97,1.94,15,0.4028179554071633,0.010612957725457584,true
97,1.94,16,0.2754088262156429,0.6208012675600418,true
97,1.94,17,0.48119269095837264,0.8740345329232843,true
98,1.96,1,0.2847462446005421,0.6201449260582107,true
98,1.96,2,0.314457545463851,0.6039739958216996,true
98,1.96,3,0.24718484323630552,0.5192303987780115,true
98,1.96,5,0.5034104498301787,0.01793166103939848,true
98,1.96,6,0.002449588571376433,0.015211909239236873,true
98,1.96,8,0.40142005010976445,0.0022655545802107977,true
98,1.96,9,0.09984012291793201,0.009593249410502522,true
98,1.96,12,0.27090325810730775,0.6315999472896572,true
98,1.96,14,0.4201824994107622,0.8892250526725711,true
98,1.96,16,0.27538713702385054,0.6208308947009391,true
98,1.96,17,0.4811974419241938,0.8740338837229857,true
99,1.98,1,0.2846389199875505,0.6201526574435843,true
99,1.98,2,0.3144679031595233,0.6039732285849831,true
99,1.98,3,0.24617074810631814,0.5171246290823603,true
99,1.98,5,0.503411335103313,0.017931773542859308,true
99,1.98,6,0.0024497727727395505,0.015211445393000837,true
99,1.98,8,0.40143406693439215,0.0023524201622030488,true
99,1.98,9,0.09984052866811861,0.009593950251733908,true
99,1.98,12,0.27087056201954457,0.6316112787857773,true
99,1.98,14,0.42018244039255326,0.8892251707089891,true
99,1.98,16,0.2753776941104171,0.6208475968540745,true
99,1.98,17,0.4811994780524029,0.8740345329232843,true
100,2.0,1,0.2845505107105301,0.6202369944641865,true
100,2.0,2,0.3144527944980298,0.6039754122587147,true
100,2.0,3,0.24530598379954885,0.5149764843126767,true
100,2.0,5,0.5034116301943579,0.017931815962196996,true
100,2.0,6,0.0024497268953036803,0.015212158222305918,true
99,1.98,7,0.5069883697300989,0.008391737347168807,false
100,2.0,7,0.5069883697300989,0.008391736425009292,true
100,2.0,8,0.40145885458215486,0.0025362116254162436,true
100,2.0,9,0.09984088277737237,0.00959455242189719,true
100,2.0,12,0.2708574304680512,0.6315326075132351,true
100,2.0,14,0.42018241088344876,0.889225229727198,true
99,1.98,15,0.4028179554071633,0.010612957725457584,false
100,2.0,15,0.4027611798901449,0.010303106595466627,true
100,2.0,16,0.27537536289116327,0.6208553872576571,true
100,2.0,17,0.48119995019807454,0.8740355952510456,true
101,2.02,1,0.2844869480994815,0.6202868648507567,true
101,2.02,2,0.31444240729325307,0.6039768286957297,true
101,2.02,3,0.24459277825338585,0.513675841023642,true
101,2.02,5,0.5033929804403269,0.017930198494407718,true
101,2.02,6,0.002467200434873312,0.0152307581797231,true
101,2.02,7,0.5069883697300989,0.008391735502849777,true
101,2.02,8,0.4014718680972303,0.0026330962399988924,true
101,2.02,9,0.09984114098203656,0.009594988603347777,true
101,2.02,12,0.27089328402999374,0.6315679004021926,true
