"Frame","Time","TrackId","x","y","ValueChanged"
340,6.8,2,0.1774661602181817,0.039212027616453184,true
341,6.82,1,0.11681489524196731,0.28579559836217566,true
341,6.82,2,0.1774664971290997,0.03921250490692035,true
341,6.82,0,0.1047576489709273,0.32213984492394737,false
342,6.84,0,0.10475763961229069,0.32213984492394737,true
342,6.84,1,0.11677854629736996,0.28582601393116164,true
342,6.84,2,0.17746679660547124,0.03921291668693123,true
343,6.86,1,0.11678987960630595,0.28579423200123044,true
343,6.86,2,0.1774670024954767,0.03921321382364363,true
343,6.86,0,0.10475763961229069,0.32213984492394737,false
344,6.88,0,0.10475763025365409,0.3221398823584938,true
344,6.88,1,0.11677590716184565,0.28576359182496586,true
344,6.88,2,0.17746713351638924,0.039213403336035006,true
345,6.9,1,0.11676711004343125,0.28573940910796286,true
345,6.9,2,0.17746720838548213,0.039213508620696884,true
346,6.92,1,0.1166913238041549,0.28574313384533406,true
346,6.92,2,0.17746724582002857,0.039213555413879934,true
347,6.94,1,0.11666504475255104,0.2857242855511994,true
347,6.94,2,0.1774672645373018,0.0392135671121757,true
348,6.96,1,0.11665112845991041,0.2857204297929157,true
348,6.96,2,0.1774672645373018,0.03921356477251655,true
349,6.98,1,0.11667705188332304,0.2856600853040476,true
349,6.98,2,0.17746724582002857,0.03921355307422078,true
350,7.0,1,0.11668229271982523,0.285659785827676,true
350,7.0,2,0.17746724582002857,0.03921354137592502,true
351,7.02,1,0.11665248546221901,0.28569291540127917,true
351,7.02,2,0.17746722710275536,0.03921353435694756,true
352,7.04,1,0.11660794771058698,0.28574066316526875,true
352,7.04,2,0.17746722710275536,0.039213529677629255,true
353,7.06,1,0.11659922546126547,0.2856845487801489,true
353,7.06,2,0.17746722710275536,0.03921352499831095,true
354,7.08,1,0.11655340557641773,0.28569358922311516,true
354,7.08,2,0.17746722710275536,0.0392135226586518,true
355,7.1,1,0.11654680773760694,0.2856617885759108,true
356,7.12,1,0.11652698614526472,0.2856752275780842,true
357,7.14,1,0.1165491380381231,0.2855632234151231,true
358,7.16,1,0.11650763248475304,0.2856560236557584,true
359,7.18,1,0.11646196233809109,0.28564217287357396,true
360,7.2,1,0.11643083551272271,0.28573433672691967,true
361,7.22,1,0.11642621234623685,0.2857636105422391,true
362,7.24,1,0.11638990083618593,0.2858731253078617,true
363,7.26,1,0.11635523644617858,0.28595196246267324,true
364,7.28,1,0.11630314627480143,0.28604360223236874,true
365,7.3,1,0.11633893370120212,0.2859477697934715,true
365,7.3,0,0.10475763025365409,0.3221398823584938,false
366,7.32,0,0.10476273071060711,0.32221452684410357,true
366,7.32,1,0.1163448483595403,0.285894219674783,true
367,7.34,0,0.10476954379805996,0.32224702003041716,true
367,7.34,1,0.11636849763425644,0.2858025799050875,true
368,7.36,0,0.10477316559042844,0.32226161950353044,true
368,7.36,1,0.11635879272809077,0.28581403487629947,true
369,7.38,0,0.10477470040683265,0.3222656624345464,true
369,7.38,1,0.1163470476391439,0.2858173852682062,true
370,7.4,0,0.10477503731775065,0.32226442709451375,true
370,7.4,1,0.11631358115462276,0.2858824277926531,true
371,7.42,0,0.10477480335183538,0.322261245158066,true
371,7.42,1,0.116279599945088,0.28593011940482305,true
372,7.44,0,0.10477437285455127,0.3222578386143396,true
372,7.44,1,0.1162240845127112,0.2859885921663689,true
373,7.46,0,0.10477395171590377,0.32225510589244916,true
373,7.46,1,0.11618875565950446,0.2859672544748957,true
374,7.48,0,0.10477361480498577,0.32225315929603404,true
374,7.48,1,0.11616656633209964,0.2859641286902676,true
375,7.5,0,0.10477339019770711,0.32225196139054785,true
375,7.5,1,0.11618479695621799,0.2859494917826079,true
376,7.52,0,0.10477324981815794,0.3222513624378047,true
376,7.52,1,0.11618627562080253,0.2859913623228058,true
377,7.54,0,0.10477318430770166,0.3222511003959796,true
377,7.54,1,0.11619052444182396,0.2860401769713691,true
378,7.56,0,0.10477315623179183,0.3222510629614332,true
378,7.56,1,0.11618849361767936,0.2860913312790851,true
379,7.58,0,0.10477315623179183,0.3222511003959796,true
379,7.58,1,0.11618845618313291,0.2861410817913095,true
380,7.6,0,0.10477316559042844,0.3222511752650725,true
380,7.6,1,0.11615812484187646,0.2861883803407418,true
381,7.62,0,0.10477316559042844,0.3222512501341654,true
381,7.62,1,0.116143338196031,0.2862012952592651,true
382,7.64,0,0.10477317494906505,0.32225128756871185,true
382,7.64,1,0.11613121876161968,0.286189409790769,true
383,7.66,0,0.10477318430770166,0.32225132500325826,true
383,7.66,1,0.11616031476284346,0.28606553887658503,true
384,7.68,0,0.10477319366633828,0.3222513624378047,true
384,7.68,1,0.11613806928361897,0.28612376831357905,true
385,7.7,1,0.11611336248296578,0.28611918258163965,true
386,7.72,1,0.11609435509200872,0.28606975026306003,true
387,7.74,1,0.11614005331458051,0.2859857097062927,true
387,7.74,3,0.11866429285722499,0.32307031801036523,true
388,7.76,1,0.11612228126365612,0.2860597365218862,true
388,7.76,0,0.10477319366633828,0.3222513624378047,false
389,7.78,0,0.10477906153149341,0.3222496404486683,true
389,7.78,1,0.11611722759988614,0.2861091501231926,true
390,7.8,0,0.1047883640162848,0.3223195307468797,true
390,7.8,1,0.116142664374195,0.2860241737027642,true
391,7.82,0,0.10479337088687171,0.32235958571157497,true
391,7.82,1,0.11612386287324337,0.2859534036927113,true
392,7.84,0,0.10479553273192886,0.32237882706844734,true
392,7.84,1,0.11610971261468746,0.2859708481913544,true
393,7.86,0,0.10479605681557909,0.32238530324498216,true
393,7.86,1,0.1161322669289201,0.28596205107294,true
394,7.88,0,0.10479577605648076,0.32238511607224996,true
394,7.88,1,0.11614253335328244,0.2859873942608827,true
395,7.9,0,0.1047952238969207,0.32238212130853444,true
395,7.9,1,0.11612769055561731,0.28599538653654855,true
396,7.92,0,0.10479466237872404,0.3223785650266222,true
396,7.92,1,0.11610116817946156,0.2861012139993464,true
397,7.94,0,0.1047942131641667,0.32237549539381377,true
397,7.94,1,0.11599291682978145,0.28600506336680437,true
398,7.96,0,0.10479390432915854,0.3223732867555736,true
398,7.96,1,0.11593630643692115,0.28593994597326466,true
399,7.98,0,0.10479371715642632,0.3223718642428087,true
399,7.98,1,0.11591896488328086,0.2858374127505539,true
400,8.0,0,0.10479362357006021,0.3223710781173334,true
400,8.0,1,0.11591429492361195,0.2858248160256754,true
401,8.02,0,0.10479358613551376,0.3223707412064154,true
401,8.02,1,0.11590169819873347,0.28586711706315737,true
402,8.04,0,0.10479357677687716,0.32237062890277607,true
402,8.04,1,0.1158272596031291,0.285996434703849,true
403,8.06,0,0.10479358613551376,0.3223706663373225,true
403,8.06,1,0.11577682591043212,0.2860561989572472,true
404,8.08,0,0.10479360485278699,0.3223707412064154,true
404,8.08,1,0.1157696946293345,0.2860865770916867,true
405,8.1,0,0.1047936142114236,0.32237081607550827,true
405,8.1,1,0.11579110718990059,0.28604369581873484,true
406,8.12,0,0.10479362357006021,0.32237085351005473,true
406,8.12,1,0.11578749475616873,0.28599259766283847,true
407,8.14,0,0.10479363292869683,0.3223709283791476,true
407,8.14,1,0.11579404580179646,0.28597711847788376,true
408,8.16,0,0.10479363292869683,0.32237096581369407,true
408,8.16,1,0.11579874383737522,0.285990538762784,true
409,8.18,1,0.11584895292279354,0.28585817020655724,true
410,8.2,1,0.11589299466668518,0.2857479816190986,true
411,8.22,1,0.11593640002328727,0.28563530363430145,true
412,8.24,1,0.11594778012540632,0.2855944625441308,true
413,8.26,1,0.1159355764632655,0.28564309001996185,true
414,8.28,1,0.11591699021095593,0.28568232142463545,true
415,8.3,1,0.11590458065880968,0.28570891866988407,true
416,8.32,1,0.1159039255542469,0.2857488238963936,true
417,8.34,1,0.11586403904501057,0.2857712471897137,true
418,8.36,1,0.11581411071869058,0.2858076148515843,true
419,8.38,1,0.11582487315079329,0.2859271433583807,true
420,8.4,1,0.11574088874584565,0.28584439429346575,true
421,8.42,1,0.1156817702383736,0.28578887886108895,true
422,8.44,1,0.11565461147492831,0.28575179994283595,true
423,8.46,1,0.1156127222174572,0.2857112583290368,true
424,8.48,1,0.11558323315349577,0.28567693084994744,true
425,8.5,1,0.11556549853711781,0.28564400716634974,true
426,8.52,1,0.11555205953494432,0.28557147773261404,true
427,8.54,1,0.11555846084238629,0.28555992917503603,true
428,8.56,1,0.11556149304064828,0.28553744972989625,true
429,8.58,1,0.11554799788665514,0.285540126299967,true
430,8.6,1,0.1156048422454307,0.2856180275911175,true
431,8.62,1,0.11561683065892947,0.2856361646288697,true
432,8.64,1,0.11557105756726478,0.28562122824483843,true
433,8.66,1,0.11559093531142667,0.28565518137846335,true
434,8.68,1,0.11557244264548322,0.28564518635456276,true
435,8.7,1,0.11548210372627667,0.2857560861984038,true
436,8.72,1,0.11545275504186439,0.2859614334029236,true
437,8.74,1,0.11544373331617133,0.28610843886681014,true
438,8.76,1,0.11543445890728977,0.28615886320087053,true
439,8.78,1,0.11543032238990768,0.28617623283042065,true
440,8.8,1,0.11545122958409679,0.28612578977908704,true
441,8.82,1,0.1154701153127779,0.2860872321962495,true
442,8.84,1,0.1154864367750276,0.286092922247309,true
443,8.86,1,0.11549976347356174,0.2860159755370929,true
444,8.88,1,0.11548752237687447,0.286115420409722,true
445,8.9,1,0.11548330163176289,0.28608300209250126,true
446,8.92,1,0.11547065811370134,0.2860634799765306,true
447,8.94,1,0.1154589411006643,0.28604903024160316,true
448,8.96,1,0.11543807134102164,0.28606080340645984,true
449,8.98,1,0.11542783299256915,0.286091574603637,true
450,9.0,1,0.11541433783857599,0.2861338007720261,true
451,9.02,1,0.11540033731820586,0.2861741739303662,true
452,9.04,1,0.11539689333993298,0.2861656014192305,true
453,9.06,1,0.11539702436084553,0.28616178309549317,true
454,9.08,1,0.1154070661779292,0.28617849762048053,true
455,9.1,1,0.1154057840447135,0.2861901397644247,true
456,9.12,1,0.11540024373183974,0.28622439237442115,true
457,9.14,1,0.11539316860256178,0.2862540031006585,true
458,9.16,1,0.11539324347165467,0.2862508585987572,true
459,9.18,1,0.11541134307486046,0.28624986658327645,true
458,9.16,2,0.17746722710275536,0.0392135226586518,false
459,9.18,2,0.17746112527168495,0.03921186150065333,true
460,9.2,1,0.11540853548387714,0.2862490617405279,true
460,9.2,2,0.1774576251415924,0.039210911599037314,true
461,9.22,1,0.11540548456834193,0.2862221463016345,true
461,9.22,2,0.17745595930427566,0.039210457705161676,true
462,9.24,1,0.11539892416407758,0.28621383583232385,true
462,9.24,2,0.1774554165033522,0.03921030562731675,true
463,9.26,1,0.11539420741122561,0.28619949840103576,true
463,9.26,2,0.17745543522062543,0.0392103126462942,true
464,9.28,1,0.11539183967616301,0.28619232968539166,true
464,9.28,2,0.17745569726245053,0.03921038517572794,true
465,9.3,1,0.11537957986220253,0.2862018380601885,true
465,9.3,2,0.17745601545609532,0.03921046940345744,true
466,9.32,1,0.11537545270345705,0.28621814080516494,true
466,9.32,2,0.17745627749792042,0.039210541932891176,true
467,9.34,1,0.11537604229756354,0.28617651358951895,true
467,9.34,2,0.17745646467065265,0.039210593405392534,true
468,9.36,1,0.11538364151049173,0.2862218842598094,true
468,9.36,2,0.1774565956915652,0.03921062850027983,true
469,9.38,1,0.11538847992561964,0.28624962325872455,true
469,9.38,2,0.1774566705606581,0.039210647217553046,true
470,9.4,1,0.115382527832735,0.2862759584621481,true
470,9.4,2,0.17745668927793132,0.03921065657618966,true
471,9.42,1,0.11536964099012158,0.28629143764710274,true
471,9.42,2,0.17745668927793132,0.039210658915848816,true
472,9.44,1,0.11536418490497734,0.28631554549501287,true
472,9.44,2,0.17745668927793132,0.03921065657618966,true
473,9.46,1,0.11534153700437857,0.28632475439343813,true
473,9.46,2,0.17745668927793132,0.03921065423653051,true
474,9.48,1,0.11533354472871273,0.2863457738912666,true
474,9.48,2,0.17745668927793132,0.039210651896871354,true
475,9.5,1,0.1153243732648339,0.2862787473358582,true
475,9.5,2,0.1774566705606581,0.0392106495572122,true
476,9.52,1,0.11531814977148754,0.28623607195291173,true
477,9.54,1,0.1153020341992433,0.286196990286424,true
478,9.56,1,0.11528332628465779,0.28617166581575443,true
479,9.58,1,0.11529372372993267,0.28617748688772654,true
480,9.6,1,0.11528017242411986,0.2861770376731692,true
481,9.62,1,0.11525904062265209,0.286206517378494,true
482,9.64,1,0.11529113138759141,0.2862193387106512,true
483,9.66,1,0.11524319645086957,0.28623101828914177,true
484,9.68,1,0.11526405685187563,0.2862353419792561,true
485,9.7,1,0.11526614382783988,0.28624116305122815,true
486,9.72,1,0.11526219448319003,0.28621636266420886,true
487,9.74,1,0.11522069828845659,0.286184861493376,true
488,9.76,1,0.11526131477134859,0.28622864119544256,true
489,9.78,1,0.115098165659308,0.2862423609567144,true
490,9.8,1,0.1150683677603384,0.28628761932336544,true
491,9.82,1,0.11496124880568823,0.286237269858398,true
491,9.82,0,0.10479363292869683,0.32237096581369407,false
492,9.84,0,0.10477791977782686,0.32231200640304436,true
492,9.84,1,0.11499162694012771,0.2862574845134778,true
493,9.86,0,0.10476281493833661,0.32227805326941944,true
493,9.86,1,0.1149416050274416,0.28621202025682135,true
494,9.88,0,0.10471114590560696,0.3221849909869591,true
494,9.88,1,0.11490551812466937,0.286170954559372,true
495,9.9,0,0.10468294833349784,0.3221356522547456,true
495,9.9,1,0.1148788928035109,0.28610200012482173,true
496,9.92,0,0.10467044519498546,0.3221148386469226,true
496,9.92,1,0.11492533035837497,0.2861225329735464,true
497,9.94,0,0.10466713223762515,0.32211038393589575,true
497,9.94,1,0.11488609895370142,0.28612502237088494,true
498,9.96,0,0.10466837693629442,0.32211371561052926,true
498,9.96,1,0.11486264621035411,0.28613604684481275,true
499,9.98,0,0.10467128747228045,0.3221196302688675,true
499,9.98,1,0.11484270295573594,0.2861526490661608,true
500,10.0,0,0.10466628060169354,0.3220534834253005,true
500,10.0,1,0.11483224000000478,0.2860960480319371,true
499,9.98,2,0.1774566705606581,0.0392106495572122,false
500,10.0,2,0.17723853945852755,0.039531737360360156,true
501,10.02,0,0.10466413747390961,0.3220169473079709,true
501,10.02,1,0.11483510374280777,0.28606535170385283,true
501,10.02,2,0.17711380754977535,0.039715321055440976,true
502,10.04,0,0.10466363210753261,0.32200036380389613,true
502,10.04,1,0.11483340982958117,0.2860610280137385,true
502,10.04,2,0.17705411816547004,0.0398031846152639,true
503,10.06,0,0.10466393158390416,0.32199564705104416,true
503,10.06,1,0.11487116256967017,0.2860946255191722,true
503,10.06,2,0.1770341281176688,0.03983262220672398,true
504,10.08,0,0.10466450246073744,0.3219968823910768,true
504,10.08,1,0.11487679646891003,0.28608977774540767,true
504,10.08,2,0.1770349703949638,0.0398313681494181,true
505,10.1,0,0.10466507333757072,0.32200036380389613,true
505,10.1,1,0.11487269738607439,0.2861930409417741,true
505,10.1,2,0.1770444413352142,0.03981741910154932,true
506,10.12,0,0.10466553191076465,0.3220040698239941,true
506,10.12,1,0.11485614195790943,0.2862664688046245,true
506,10.12,2,0.17705559683005456,0.039800980656341994,true
507,10.14,0,0.10466584074577283,0.32200713945680254,true
507,10.14,1,0.11484879542816974,0.2863012080637247,true
507,10.14,2,0.17706519879121752,0.03978687251165083,true
508,10.16,0,0.10466602791850504,0.3220093106604963,true
508,10.16,1,0.1148474103499513,0.28627655741489116,true
508,10.16,2,0.17707214289958292,0.039776638842516636,true
509,10.18,0,0.10466612150487116,0.32201062086962184,true
509,10.18,1,0.11484483672488327,0.28625340414791545,true
509,10.18,2,0.17707656017606335,0.03977014394870856,true
510,10.2,0,0.10470304132630177,0.32208852216077233,true
510,10.2,1,0.11485378358148343,0.28624106946486205,true
510,10.2,2,0.1770789934215822,0.03976656427020483,true
511,10.22,0,0.1047241356932231,0.32213295696740163,true
511,10.22,1,0.1148343737691521,0.2862241116153228,true
511,10.22,2,0.17708009774070232,0.039764945226071116,true
512,10.24,0,0.10473421494485322,0.32215418235523546,true
512,10.24,1,0.11478836671157214,0.28607368089043667,true
512,10.24,2,0.1770804159343471,0.03976448665287717,true
513,10.26,0,0.10473758405403319,0.322161220049967,true
513,10.26,1,0.11480376166879733,0.28599692135295274,true
513,10.26,2,0.177080322347981,0.03976461299447142,true
514,10.28,0,0.1047374249572108,0.32216084570450254,true
514,10.28,1,0.11482246022474622,0.2859835759371454,true
514,10.28,2,0.1770800790234291,0.03976495926402603,true
515,10.3,0,0.1047358152717137,0.3221574017262297,true
515,10.3,1,0.11481433692816782,0.28595671665007166,true
515,10.3,2,0.17707983569887722,0.03976532893017217,true
516,10.32,0,0.10473391546848165,0.32215339622976014,true
516,10.32,1,0.114764548981397,0.2858919361674499,true
516,10.32,2,0.17707962980887176,0.03976562840654372,true
517,10.34,0,0.10473229642434795,0.3221499522514873,true
517,10.34,1,0.11473304781056418,0.285942079742412,true
517,10.34,2,0.177079480070686,0.039765838975867475,true
518,10.36,0,0.10469189519009801,0.32215642842802217,true
518,10.36,1,0.11473932745573019,0.2859621633765793,true
518,10.36,2,0.1770794052015931,0.039765969996780025,true
519,10.38,0,0.10462659062382604,0.322239420817489,true
519,10.38,1,0.11473532195926066,0.28600616768592446,true
519,10.38,2,0.17707934904977343,0.03976604018655461,true
520,10.4,0,0.10454046309109448,0.32221710982780827,true
520,10.4,1,0.11472285625529473,0.2860216655881524,true
520,10.4,2,0.1770793303325002,0.03976606826246444,true
521,10.42,0,0.1044960470017384,0.3221996278946188,true
521,10.42,1,0.1147087808658317,0.28601835263079206,true
521,10.42,2,0.1770793303325002,0.039766077621101056,true
522,10.44,0,0.10447835917854349,0.3221877985779424,true
522,10.44,1,0.11469605312004066,0.2860061864031977,true
522,10.44,2,0.1770793303325002,0.03976607294178275,true
523,10.46,0,0.10447557966347,0.3221807608832109,true
