"Frame","Time","TrackId","x","y","ValueChanged"
50,1.0,1,0.5006696270051929,0.7283921052087398,true
50,1.0,2,0.4912261312813561,0.7213237078743884,true
50,1.0,3,0.3062055097555739,0.6793323983002449,true
50,1.0,4,0.3637396148322489,0.6551318314062697,true
50,1.0,5,0.31280569069377584,0.6547630896737053,true
50,1.0,6,0.35728003719563317,0.6533593737642099,true
50,1.0,7,0.3225831071906175,0.652095714061742,true
50,1.0,8,0.30981482128745597,0.648155152865583,true
50,1.0,9,0.3387305709086451,0.6121516323262578,true
50,1.0,10,0.5424003586592304,0.5365586438715853,true
50,1.0,11,0.5424812642898524,0.5143523975542397,true
50,1.0,13,0.4285053766959983,0.05519141399428439,true
50,1.0,16,0.4612815542515133,0.01186358459526722,true
50,1.0,17,0.3484671805878143,0.022572202292690243,true
50,1.0,18,0.34596866410229243,0.6538262706970119,true
50,1.0,20,0.5421566763063784,0.5254247225074609,true
51,1.02,1,0.5010641143640493,0.7287437260998202,true
51,1.02,2,0.4912239429031213,0.721321905680548,true
51,1.02,3,0.3062038362898649,0.6793285364563012,true
51,1.02,4,0.36373813445873715,0.6551326681391243,true
51,1.02,5,0.3132030422535571,0.6545537133678871,true
51,1.02,6,0.3572809061105205,0.6533581508469611,true
51,1.02,7,0.3225722296635092,0.6520807815984928,true
51,1.02,8,0.3098165269351978,0.6481574056078835,true
51,1.02,9,0.33877813595321926,0.6117655122959463,true
51,1.02,10,0.5424000368389018,0.5365819436633794,true
51,1.02,11,0.5424813286539182,0.5143523331901739,true
51,1.02,13,0.42852661683768906,0.055197343533839725,true
51,1.02,16,0.4612816829796447,0.01186358459526722,true
51,1.02,17,0.3484671805878143,0.02266346048100945,true
51,1.02,18,0.3459038816701357,0.6538357965787399,true
51,1.02,20,0.5421542948359465,0.5254167413633104,true
52,1.04,1,0.5010218593548978,0.728917251621027,true
52,1.04,2,0.4911812373455098,0.7213079386782847,true
52,1.04,3,0.30621555054982774,0.6793390921630807,true
52,1.04,4,0.3637372333618169,0.6551331830516501,true
52,1.04,5,0.313412482923441,0.6544713273637534,true
52,1.04,6,0.35735283295397324,0.6532802703274283,true
52,1.04,7,0.32256852872972974,0.6520718349933564,true
52,1.04,8,0.3098173636680523,0.6481587572532638,true
52,1.04,9,0.33900109307690635,0.6115576807277057,true
52,1.04,10,0.5423998437467046,0.5365980668618446,true
52,1.04,11,0.5424813930179839,0.5143523010081411,true
52,1.04,13,0.42854431695576467,0.055201651903489496,true
51,1.02,14,0.5024088406073035,0.07144514278483148,false
52,1.04,14,0.5024088406073035,0.07174997100012655,true
52,1.04,16,0.46128174734371047,0.01186358459526722,true
52,1.04,17,0.3484671805878143,0.022703842898123567,true
52,1.04,18,0.34568662076626566,0.6537294671421547,true
52,1.04,20,0.5421550672047352,0.5253988159710048,true
53,1.06,1,0.5010011341257329,0.7289861211713576,true
53,1.06,2,0.4910980789725872,0.7213416654487269,true
53,1.06,3,0.30625458735569266,0.6788963317549274,true
53,1.06,4,0.36373675063132394,0.6551335048719787,true
53,1.06,5,0.3136055429385967,0.6544669506072838,true
53,1.06,6,0.35739386504587584,0.6532356660298778,true
53,1.06,7,0.3225680138172039,0.6520845147143052,true
53,1.06,8,0.3098176533063481,0.6481594652579868,true
53,1.06,9,0.3391341014187364,0.6112369545881754,true
53,1.06,10,0.5423997793826388,0.5366078501998355,true
52,1.04,12,0.552499531120654,0.06617243449751417,false
53,1.06,12,0.552499531120654,0.06617243852026827,true
53,1.06,13,0.4285568679485819,0.05520439139903711,true
53,1.06,14,0.5024088406073035,0.0719242608446139,true
53,1.06,16,0.46128177952574334,0.01186358459526722,true
53,1.06,17,0.3484671805878143,0.02271446699172305,true
53,1.06,18,0.34577483171834794,0.6537244467450278,true
53,1.06,20,0.5421569337626413,0.5253803756661732,true
54,1.08,1,0.5008983768947957,0.7287614262178959,true
54,1.08,2,0.49115246660812867,0.7214095051740058,true
54,1.08,3,0.3062815880812662,0.6786480795534086,true
54,1.08,4,0.36373655753912676,0.6551336336001102,true
54,1.08,5,0.31281170873392156,0.6550419148064456,true
54,1.08,6,0.35741346390389045,0.6532142971600556,true
54,1.08,7,0.32256936546258425,0.652092624586587,true
54,1.08,8,0.3098176533063481,0.6481597870783155,true
54,1.08,9,0.3391775471631039,0.6110971558374109,true
54,1.08,10,0.5423997793826388,0.5366129349610281,true
54,1.08,13,0.42947807863933585,0.055364561376605045,true
54,1.08,14,0.5024088406073035,0.07200767667379937,true
54,1.08,17,0.3484671805878143,0.022710355737024575,true
54,1.08,18,0.3458405474294578,0.6537264420310654,true
54,1.08,20,0.5421589934127446,0.5253655075669897,true
55,1.1,1,0.5010814926617962,0.7286717670743346,true
55,1.1,2,0.4912037004044494,0.721437310450401,true
55,1.1,3,0.3063647142721559,0.6788839094902416,true
55,1.1,4,0.363736493175061,0.655133697964176,true
55,1.1,5,0.31311019708874227,0.6548158682076035,true
55,1.1,6,0.3574156522821253,0.6531558545883732,true
55,1.1,7,0.3225711998384575,0.6520971300711881,true
55,1.1,8,0.3098175245782166,0.6481598514423812,true
55,1.1,9,0.3392174528838562,0.6107129023650056,true
55,1.1,10,0.5423997793826388,0.5366149946111315,true
55,1.1,13,0.43015982282354304,0.055452651646064124,true
55,1.1,14,0.5024088406073035,0.07203562676934243,true
55,1.1,17,0.3484671805878143,0.02270087209421474,true
55,1.1,18,0.3458833173511351,0.653731076243798,true
55,1.1,20,0.5421606025143879,0.525355209316473,true
56,1.12,1,0.5011889484695317,0.7286195034529622,true
56,1.12,2,0.4912341124255066,0.7214487028900352,true
56,1.12,3,0.30641758935215274,0.678892598639115,true
56,1.12,4,0.3658703228641593,0.65391432073893,true
56,1.12,5,0.31331835047731155,0.6546543787666881,true
56,1.12,6,0.3574128202632332,0.6531268263947292,true
56,1.12,7,0.3225578121127858,0.6521623308697722,true
56,1.12,8,0.30981739585008516,0.6481597870783155,true
56,1.12,9,0.3392259489405325,0.6102731670679414,true
56,1.12,10,0.5423997793826388,0.5366153807955258,true
56,1.12,13,0.43050040527735084,0.05549437565167329,true
56,1.12,14,0.5024088406073035,0.07203442798861821,true
56,1.12,17,0.34780580763041047,0.022357719100531852,true
56,1.12,18,0.345907614785948,0.6537357748205962,true
56,1.12,20,0.5421617610675711,0.5253489338200643,true
57,1.14,1,0.5011876933702499,0.7286435756135451,true
57,1.14,2,0.4912494632551831,0.7214507625401385,true
57,1.14,3,0.30636995994351285,0.6790150190921326,true
57,1.14,4,0.3670903759120955,0.6532171291789477,true
57,1.14,5,0.31343729527077974,0.6545605359588544,true
57,1.14,6,0.3574084756887964,0.653116141959818,true
57,1.14,7,0.3225504746092926,0.6521990183872379,true
57,1.14,8,0.3098172671219537,0.6481597227142497,true
57,1.14,9,0.3392483154533735,0.609975097079548,true
57,1.14,10,0.5423998437467046,0.5366149624290986,true
57,1.14,13,0.4295583728113334,0.05535261781965811,true
57,1.14,14,0.5024088406073035,0.07202118508209436,true
56,1.12,16,0.46128177952574334,0.01186358459526722,false
57,1.14,16,0.46128174734371047,0.01186358459526722,true
57,1.14,17,0.34742766874424946,0.022159200208051438,true
57,1.14,18,0.3459191037716807,0.65373963666454,true
57,1.14,20,0.542162469072294,0.525345683434745,true
58,1.16,1,0.5011486887464178,0.7286628204691982,true
58,1.16,2,0.49125532038516445,0.7214485097978379,true
58,1.16,3,0.30633671590356354,0.6790891021317873,true
58,1.16,4,0.3676743510804595,0.6528834014981401,true
58,1.16,5,0.31361699974229656,0.654537815443652,true
58,1.16,6,0.35740844350676354,0.6530974120166908,true
58,1.16,7,0.32254715985990756,0.652216139228722,true
58,1.16,8,0.3098171705758551,0.6481596583501841,true
58,1.16,9,0.3393295107222913,0.6094138424263865,true
58,1.16,10,0.5423998437467046,0.5366142866064084,true
58,1.16,13,0.42971094782914526,0.05545395099564104,true
58,1.16,14,0.5024088406073035,0.07200558484166317,true
58,1.16,17,0.34724667699141804,0.02206247509689933,true
58,1.16,18,0.34592283688749303,0.6537422755912349,true
58,1.16,20,0.5421628552566884,0.5253443317893647,true
59,1.18,1,0.501274295220689,0.729133321789681,true
59,1.18,2,0.4912559640258218,0.721444905410157,true
59,1.18,3,0.30631634467676017,0.6791275918430936,true
59,1.18,4,0.36787005002231016,0.6527716011159679,true
59,1.18,5,0.3137062083373977,0.6545347259684969,true
59,1.18,6,0.3574076067739091,0.6530907181538549,true
59,1.18,7,0.3225907343324064,0.6522358989969009,true
59,1.18,8,0.3098171062117894,0.6481595939861183,true
59,1.18,9,0.33945666193414,0.6087060307955589,true
59,1.18,10,0.5423998437467046,0.5366136429657512,true
59,1.18,13,0.42965691419596536,0.05549036496582752,true
59,1.18,14,0.5024088406073035,0.0719921890704832,true
59,1.18,17,0.3471860460415008,0.022028561268391027,true
59,1.18,18,0.34592254724919724,0.6537438846928781,true
59,1.18,20,0.5421630483488856,0.5253440743331018,true
60,1.2,1,0.5013437118655784,0.7294026854047592,true
60,1.2,2,0.49125429056011277,0.7214414297506077,true
60,1.2,3,0.3063056280598162,0.6791431679470001,true
60,1.2,4,0.36816493398945,0.6527763640568318,true
60,1.2,5,0.31373896964685405,0.6545405830984783,true
60,1.2,6,0.3574066091308903,0.6530904606975919,true
60,1.2,7,0.32261644777666537,0.6522434295925913,true
60,1.2,8,0.30980404030644626,0.6483026109401693,true
60,1.2,9,0.3395763147323312,0.608414719034067,true
60,1.2,10,0.5423998437467046,0.5366131602352582,true
60,1.2,13,0.4296244425248048,0.05550697894029396,true
60,1.2,14,0.5024088406073035,0.07198247814206626,true
60,1.2,17,0.34718836314786705,0.02186217010159492,true
60,1.2,18,0.3459205841451925,0.6537447214257327,true
60,1.2,20,0.5421630483488856,0.5253443317893647,true
61,1.22,1,0.5013751858937201,0.7295319928128098,true
61,1.22,2,0.49125197345374655,0.7214387908239128,true
61,1.22,3,0.306301154757248,0.6791458712377607,true
61,1.22,4,0.36824561434584197,0.6528293356829272,true
61,1.22,5,0.3137168605902759,0.6545221106116139,true
61,1.22,6,0.3574057402160029,0.6530930352602211,true
61,1.22,7,0.3226293527718442,0.6522442663254459,true
61,1.22,8,0.30979657407482164,0.6483843533036459,true
61,1.22,9,0.33968869439109495,0.6080648359727612,true
61,1.22,10,0.5423998437467046,0.5366128062328966,true
61,1.22,13,0.4296077722317808,0.05551182635899421,true
61,1.22,14,0.5024088406073035,0.07197631528277267,true
61,1.22,17,0.347216940793051,0.021781053276382224,true
61,1.22,18,0.34591836358492484,0.6537450432460613,true
61,1.22,20,0.5421630483488856,0.525344750155792,true
62,1.24,1,0.5013841646808893,0.7295755672853087,true
62,1.24,2,0.49127433996658754,0.7214217987105602,true
62,1.24,3,0.30630025366032776,0.6791425886704086,true
62,1.24,4,0.3682193538070243,0.6528917688266849,true
62,1.24,5,0.3136918229687072,0.6545144512877921,true
62,1.24,6,0.35740509657534564,0.6530961890994419,true
62,1.24,7,0.32263112278365175,0.6522599711574838,true
62,1.24,8,0.31064431318454533,0.6484063014500596,true
62,1.24,9,0.33975598702181514,0.6078264958373648,true
62,1.24,10,0.5423998437467046,0.5366126131406995,true
62,1.24,13,0.42960117491504357,0.05551071607886038,true
62,1.24,14,0.5024088406073035,0.07197291203279721,true
62,1.24,17,0.34725073192755895,0.021752572177296904,true
62,1.24,18,0.3459164648449858,0.653745107610127,true
62,1.24,20,0.5421629839848199,0.5253451685222191,true
63,1.26,1,0.5013818153924903,0.7295740225477312,true
63,1.26,2,0.4913001499569451,0.7214620262516411,true
63,1.26,3,0.3063010260291165,0.6791374395451502,true
63,1.26,4,0.36815338063965153,0.6529453197293719,true
63,1.26,5,0.3136126873498927,0.6545355627013514,true
63,1.26,6,0.35740471039095123,0.653099021118334,true
63,1.26,7,0.3226298033203043,0.6522672442969113,true
63,1.26,8,0.31027853219900436,0.6484267692229616,true
63,1.26,9,0.33990762876067393,0.6074624526815985,true
63,1.26,10,0.5423998437467046,0.5366125165946009,true
63,1.26,13,0.42960017727202476,0.055507324897147256,true
63,1.26,14,0.5024088406073035,0.07197137534072792,true
63,1.26,17,0.347279760121203,0.02175214576536145,true
63,1.26,18,0.3459150810175726,0.6537450432460613,true
63,1.26,20,0.5421629196207541,0.5253454903425478,true
63,1.26,25,0.42157166116918593,0.05478787543868487,true
64,1.28,1,0.5013751858937201,0.7295538122310921,true
64,1.28,2,0.4913341663656831,0.721533212908338,true
64,1.28,3,0.306302345492464,0.6791325478761547,true
64,1.28,4,0.3680841892689923,0.6529841312610067,true
64,1.28,5,0.3135643499365298,0.6545498515239434,true
64,1.28,6,0.3574044851167212,0.6531010807684373,true
64,1.28,7,0.32262954586404136,0.6522326807936145,true
64,1.28,8,0.31002480905189855,0.6484313390716284,true
64,1.28,9,0.3400177234951043,0.6070832196063202,true
64,1.28,10,0.5423998437467046,0.536612484412568,true
64,1.28,13,0.42945056300123646,0.05547425785837871,true
64,1.28,14,0.5024088406073035,0.07197093283777603,true
64,1.28,17,0.34730083935272943,0.02176364078522533,true
64,1.28,18,0.34591421210268525,0.6537449145179298,true
64,1.28,20,0.5421628552566884,0.5253457156167779,true
65,1.3,1,0.5013681058464898,0.7295298044345749,true
65,1.3,2,0.4913194591766639,0.7215233008422156,true
65,1.3,3,0.30630366495581146,0.6791288147603424,true
65,1.3,4,0.3680278385294461,0.6530087826981812,true
65,1.3,5,0.3135258280431907,0.6545488216988917,true
65,1.3,6,0.3574043885706226,0.6531024324138177,true
65,1.3,7,0.32262635984278776,0.6522479994412581,true
65,1.3,8,0.31070555559308694,0.6483685197434763,true
65,1.3,9,0.3400919674449233,0.6066200557893304,true
65,1.3,13,0.42936647134936085,0.055454421657871684,true
65,1.3,14,0.5024088406073035,0.07197105352039927,true
65,1.3,17,0.34731422707840115,0.02177780691381699,true
65,1.3,18,0.34591376155422515,0.6537448501538641,true
65,1.3,20,0.5421628552566884,0.5253458443449094,true
66,1.32,1,0.5013622808985413,0.7295092079335416,true
66,1.32,2,0.49134375661147683,0.7215370747522818,true
66,1.32,3,0.30630466259883027,0.6791263045617789,true
66,1.32,4,0.3679885120852853,0.6530224278801159,true
66,1.32,5,0.31350780610478646,0.6545477275097743,true
66,1.32,6,0.35740435638858975,0.6531031404185407,true
66,1.32,7,0.32261474212892355,0.652254693304094,true
66,1.32,8,0.31110226351221093,0.6483286783867898,true
66,1.32,9,0.34010329552049173,0.6064172446182167,true
65,1.3,10,0.5423998437467046,0.536612484412568,false
66,1.32,10,0.5424013884842821,0.5377703295909766,true
66,1.32,13,0.42932727363333156,0.0554442440899782,true
66,1.32,14,0.5024088406073035,0.07197138338623614,true
66,1.32,17,0.3473216289459601,0.021790188950961707,true
66,1.32,18,0.3459135362799951,0.6537447857897983,true
66,1.32,20,0.5421597014174677,0.5236505913996921,true
65,1.3,22,0.5421628552566884,0.5300913103650491,false
66,1.32,22,0.5423180370191624,0.5294320292397815,true
67,1.34,1,0.5013704873169218,0.729341796998579,true
67,1.34,2,0.4913773868358205,0.7215737622697476,true
67,1.34,3,0.3063053384215204,0.6791248241882671,true
67,1.34,4,0.36766125299308355,0.6530286068304259,true
67,1.34,5,0.31351530451844395,0.6545563522945821,true
67,1.34,6,0.35740435638858975,0.653103526602935,true
67,1.34,7,0.3226078873559234,0.6522581689636434,true
67,1.34,8,0.31129770499779863,0.648306730240376,true
67,1.34,9,0.3401714570660993,0.6061483315515986,true
67,1.34,10,0.5424022895812023,0.5384323461890377,true
67,1.34,13,0.42946626783327446,0.055469631691154396,true
67,1.34,14,0.5024088406073035,0.07197173738859765,true
67,1.34,17,0.347324975877378,0.02179927434111484,true
67,1.34,18,0.34591347191592936,0.6537447214257327,true
67,1.34,20,0.5421373670866595,0.5234658021669826,true
67,1.34,22,0.5424067307017376,0.5290550810888365,true
68,1.36,1,0.5013749928015229,0.7292451221718532,true
68,1.36,2,0.4912936491863064,0.7214917624500082,true
68,1.36,3,0.30630575678794764,0.6791241161835442,true
68,1.36,4,0.36747520866109235,0.6530303446602006,true
68,1.36,5,0.31348296157541483,0.6545630461574179,true
68,1.36,6,0.3574043885706226,0.6531036553310665,true
68,1.36,7,0.32260441169637394,0.6522595849730894,true
68,1.36,8,0.31145925880277975,0.6482150114467115,true
68,1.36,9,0.3402277756236126,0.6057483088830896,true
68,1.36,10,0.5423983633731928,0.5387240763169567,true
68,1.36,13,0.4295543822392582,0.055485855458472344,true
68,1.36,14,0.5024088406073035,0.07197201898138521,true
68,1.36,17,0.34732590915633105,0.02180510532319453,true
68,1.36,18,0.34591350409796223,0.653744657061667,true
68,1.36,20,0.5421990922256942,0.5239422571635455,true
68,1.36,22,0.5424069237939348,0.5296765161434551,true
68,1.36,26,9.746514076916456E-4,0.9683321381870333,true
69,1.38,1,0.5013770202695934,0.7291981364038707,true
69,1.38,2,0.49122822311349235,0.721423987088795,true
69,1.38,3,0.30630594988014487,0.6791238587272812,true
69,1.38,4,0.3676901202765632,0.6530298297476748,true
69,1.38,5,0.31346661310271956,0.6545663287247702,true
69,1.38,6,0.3574044207526555,0.6531036553310665,true
69,1.38,7,0.3226031244150594,0.6522598424293523,true
69,1.38,8,0.31151454753524144,0.6481654511160997,true
69,1.38,9,0.3402894685806144,0.6052675736761558,true
69,1.38,10,0.5423960462668265,0.53881589165672,true
69,1.38,13,0.4294517859184853,0.05546547216340662,true
69,1.38,14,0.5024088406073035,0.07197222011909062,true
69,1.38,17,0.3473256517000681,0.021808363754022085,true
69,1.38,18,0.3459135362799951,0.653744657061667,true
68,1.36,19,0.49347745757244366,0.057248312533819457,false
69,1.38,19,0.487971884118071,0.05722549144976423,true
69,1.38,20,0.5422357153790942,0.5242827108892218,true
69,1.38,22,0.5423969473637468,0.5300745435259265,true
70,1.4,1,0.5012378007954204,0.7289335357296566,true
70,1.4,2,0.491250911446662,0.7213896810417612,true
70,1.4,3,0.30630604642624343,0.6791238587272812,true
70,1.4,4,0.3678345854220932,0.6530285424663601,true
70,1.4,5,0.31309053386666186,0.6548146452903546,true
70,1.4,6,0.3574044529346883,0.6531035909670008,true
70,1.4,7,0.32261528922348226,0.6522445237817087,true
70,1.4,8,0.31151364643832125,0.6481438891540803,true
70,1.4,9,0.34044400670243097,0.6048506876224257,true
70,1.4,10,0.5423948877136434,0.5388044992170858,true
70,1.4,13,0.42968777676548264,0.05552211656400272,true
70,1.4,14,0.5024088406073035,0.07197234884722208,true
70,1.4,17,0.3473249436953451,0.021809868264058514,true
70,1.4,18,0.34591360064406085,0.653744657061667,true
70,1.4,19,0.4848240629374697,0.057212445658191675,true
70,1.4,20,0.5422541878659587,0.524495884674918,true
70,1.4,22,0.5423847825553239,0.5302965673706606,true
71,1.42,1,0.5007663983780173,0.7286346933724743,true
71,1.42,2,0.49123980864532363,0.7214357657128235,true
71,1.42,3,0.30630604642624343,0.679123923091347,true
