"Frame","Time","TrackId","x","y","ValueChanged"
77,0.32083333333333336,8,0.3833903667456551,0.6880160455100929,true
77,0.32083333333333336,9,0.01750861271037584,0.6858371111934396,true
77,0.32083333333333336,10,0.018254562316588976,0.6112706784666969,true
77,0.32083333333333336,11,0.018972505296756457,0.5691366232900791,true
77,0.32083333333333336,12,0.017937360057478036,0.49558265663654083,true
77,0.32083333333333336,13,0.019932076164460043,0.4421169697606215,true
76,0.31666666666666665,14,0.020002617983332614,0.4211136293897852,false
77,0.32083333333333336,14,0.020260314331824954,0.42122837860540757,true
77,0.32083333333333336,15,0.02067628820892295,0.39675532189875395,true
77,0.32083333333333336,16,0.0201318176551622,0.37966034134234666,true
77,0.32083333333333336,17,0.02056646314765508,0.3249165486775732,true
77,0.32083333333333336,18,0.020761811317087854,0.24204769520770303,true
77,0.32083333333333336,23,0.017151538988423885,0.7044667317931421,true
77,0.32083333333333336,26,0.5655527443649917,0.6978500966482729,true
77,0.32083333333333336,27,0.017847163067614354,0.6280453865402034,true
77,0.32083333333333336,28,0.020470463658001644,0.3663693776261272,true
77,0.32083333333333336,30,0.018019296455608066,0.6554445099869882,true
77,0.32083333333333336,31,0.10341788998903581,0.18830991572625802,true
77,0.32083333333333336,32,0.5640217516072786,0.8038782188504222,true
77,0.32083333333333336,33,0.561808486896265,0.7672462597601566,true
77,0.32083333333333336,35,0.020856573790302597,0.29255790750939187,true
78,0.325,2,0.5646335773873077,0.7445363723192869,true
78,0.325,4,0.38637915149450275,0.7029863929456815,true
78,0.325,5,0.5588203142792633,0.7238143320371591,true
78,0.325,6,0.35138627744374784,0.6947321010689421,true
78,0.325,7,0.30670940107355193,0.6921153394494718,true
78,0.325,8,0.38339013719621284,0.6880161475320672,true
78,0.325,9,0.01748745112117008,0.6858584847970608,true
78,0.325,10,0.018254646803536462,0.6112680258953644,true
78,0.325,11,0.018970305447935067,0.5708622739748048,true
78,0.325,12,0.017937592795106965,0.49559454219654975,true
78,0.325,13,0.019933372162352643,0.44197367989768155,true
78,0.325,14,0.020407653191870913,0.42129397873489877,true
78,0.325,15,0.020697883391519595,0.3979752751622427,true
78,0.325,16,0.020131808090602107,0.37966034134234666,true
78,0.325,17,0.02056640735438787,0.3249170842929384,true
78,0.325,18,0.020761779435220878,0.24204766970220945,true
78,0.325,23,0.017151534206143838,0.7044665277491935,true
78,0.325,26,0.5655527953759789,0.69785014765926,true
78,0.325,27,0.01784709770978705,0.6280453355292162,true
78,0.325,28,0.020470436558414712,0.36636935212063365,true
78,0.325,30,0.017970499664106934,0.6593212940003635,true
78,0.325,31,0.10350446838699764,0.18802981439574784,true
78,0.325,32,0.5640048159595407,0.8041643904884048,true
78,0.325,33,0.5620717546010114,0.7673099724831227,true
78,0.325,35,0.020903014511834156,0.28987098027707925,true
78,0.325,36,0.01872898681450864,0.5848834089612707,true
78,0.325,37,0.019090243437407936,0.5467045926962844,true
79,0.32916666666666666,2,0.5646480134966747,0.7445375455719916,true
79,0.32916666666666666,4,0.38637917699999635,0.7029863929456815,true
79,0.32916666666666666,5,0.5588705090906313,0.7236943031843653,true
79,0.32916666666666666,6,0.3513862519382543,0.6947322541019036,true
79,0.32916666666666666,8,0.3833900606797321,0.6880161985430544,true
79,0.32916666666666666,9,0.01747593060853806,0.6857679402948471,true
79,0.32916666666666666,10,0.018254646803536462,0.6112667506206854,true
79,0.32916666666666666,11,0.01897180548977632,0.5713367781773919,true
79,0.32916666666666666,12,0.017937666123401013,0.4956001023941505,true
79,0.32916666666666666,13,0.01993487698647394,0.44180784317841576,true
79,0.32916666666666666,14,0.0204781726934366,0.4213253759974974,true
79,0.32916666666666666,15,0.02070827528606064,0.39758483706649966,true
79,0.32916666666666666,16,0.02013180490241541,0.37966034134234666,true
79,0.32916666666666666,17,0.020566372284334198,0.3249174668753421,true
79,0.32916666666666666,18,0.020761763494287388,0.24204766970220945,true
79,0.32916666666666666,23,0.01715153101795714,0.7044664257272192,true
79,0.32916666666666666,26,0.565552846386966,0.69785014765926,true
79,0.32916666666666666,27,0.017847059451546677,0.6280453355292162,true
79,0.32916666666666666,28,0.020470420617481225,0.36636935212063365,true
79,0.32916666666666666,30,0.017952366852263955,0.6616713701789475,true
79,0.32916666666666666,31,0.10350103152173756,0.1878654952533501,true
79,0.32916666666666666,32,0.5639477346649057,0.8044033769632619,true
79,0.32916666666666666,33,0.5622113206618885,0.7673390997567926,true
79,0.32916666666666666,35,0.020889176187472935,0.2883329990141249,true
80,0.3333333333333333,2,0.564544920291619,0.7445971264049976,true
80,0.3333333333333333,5,0.5589069309354654,0.7236069723743429,true
80,0.3333333333333333,6,0.3513862264327607,0.6947323051128907,true
80,0.3333333333333333,8,0.3833900351742385,0.6880161985430544,true
80,0.3333333333333333,9,0.017470843856661932,0.6856487786288351,true
80,0.3333333333333333,10,0.01825461332757614,0.611266342532788,true
80,0.3333333333333333,11,0.018974558488989754,0.571185938688352,true
80,0.3333333333333333,12,0.017937658152934268,0.4956018877787012,true
80,0.3333333333333333,13,0.019936160231619753,0.4416665937549623,true
80,0.3333333333333333,14,0.020501798750959657,0.4213359097663465,true
80,0.3333333333333333,15,0.02068371827802186,0.39931875153114577,true
80,0.3333333333333333,16,0.02013180330832206,0.37966034134234666,true
80,0.3333333333333333,17,0.02056635315521401,0.32491772193027796,true
80,0.3333333333333333,18,0.020761758712007344,0.24204766970220945,true
80,0.3333333333333333,23,0.01715152942386379,0.704466374716232,true
80,0.3333333333333333,27,0.017847038728333143,0.6280453355292162,true
80,0.3333333333333333,28,0.02047041264701448,0.36636935212063365,true
80,0.3333333333333333,30,0.017942732152063604,0.6628186072802358,true
80,0.3333333333333333,31,0.10349234690117312,0.1877869255803728,true
80,0.3333333333333333,32,0.5638853992385928,0.804573396583475,true
80,0.3333333333333333,33,0.5622700343081127,0.7673476185916488,true
80,0.3333333333333333,35,0.020879147746215423,0.2875136860438118,true
79,0.32916666666666666,36,0.01872898681450864,0.5848834089612707,false
80,0.3333333333333333,36,0.018810057619950256,0.5829867694475757,true
81,0.3375,2,0.5644134139667136,0.7446691029078841,true
81,0.3375,5,0.5589300389126501,0.7235513703983355,true
81,0.3375,6,0.3513862264327607,0.694732356123878,true
81,0.3375,8,0.3833900606797321,0.6880161985430544,true
81,0.3375,9,0.017469515976902356,0.6855420126327036,true
81,0.3375,10,0.018254571881149068,0.6112663935437752,true
81,0.3375,11,0.01897727322996282,0.5708022850539015,true
81,0.3375,12,0.0179376167065072,0.4956016837347525,true
81,0.3375,13,0.019937087993948773,0.4415647248135985,true
81,0.3375,14,0.020500789689869847,0.42133545066746203,true
81,0.3375,15,0.020686146082192134,0.40503838397225317,true
81,0.3375,16,0.020558857728287798,0.3802559201229644,true
81,0.3375,17,0.02056634359065392,0.3249178494577459,true
81,0.3375,18,0.020761758712007344,0.24204769520770303,true
81,0.3375,27,0.017847030757866398,0.6280453355292162,true
81,0.3375,28,0.020470409458827783,0.36636935212063365,true
81,0.3375,30,0.017938662431744034,0.6632227163205384,true
81,0.3375,31,0.10344921711152709,0.1877943349262582,true
81,0.3375,32,0.5638336740976099,0.8046793464038119,true
81,0.3375,33,0.5622825830109548,0.7673457311851238,true
81,0.3375,35,0.020830468917622105,0.287937740380095,true
81,0.3375,36,0.018848727136406253,0.5820820895902458,true
82,0.3416666666666667,2,0.5642969558830212,0.7447315913671584,true
81,0.3375,4,0.38637917699999635,0.7029863929456815,false
82,0.3416666666666667,4,0.38637915149450275,0.7029863929456815,true
82,0.3416666666666667,5,0.5589427916594407,0.7235206107730765,true
82,0.3416666666666667,8,0.3833900861852257,0.6880161985430544,true
82,0.3416666666666667,9,0.017470046809987518,0.6854624354927299,true
82,0.3416666666666667,10,0.018254535217002044,0.6112665975877238,true
82,0.3416666666666667,11,0.0189794140973303,0.5703992472443293,true
82,0.3416666666666667,12,0.017937568883706734,0.4956007145259964,true
82,0.3416666666666667,13,0.019937673026207796,0.4415003489477992,true
82,0.3416666666666667,14,0.02048959437228099,0.4213304770962137,true
82,0.3416666666666667,15,0.02068280326843963,0.4083727426536343,true
82,0.3416666666666667,16,0.020803028194715287,0.38059644396776876,true
82,0.3416666666666667,17,0.02056634199656057,0.3249179259742266,true
82,0.3416666666666667,18,0.02076176190019404,0.24204769520770303,true
82,0.3416666666666667,30,0.017937777709935432,0.6632303679686129,true
82,0.3416666666666667,31,0.10342234069766576,0.1878147903321104,true
82,0.3416666666666667,32,0.5637970482088271,0.8047365807314084,true
82,0.3416666666666667,33,0.5622730439563554,0.7673398649216001,true
82,0.3416666666666667,35,0.020802766763406078,0.28830155074053915,true
82,0.3416666666666667,36,0.018864556483360165,0.5817117498234449,true
83,0.3458333333333333,2,0.5642106963037291,0.7447771951896819,true
83,0.3458333333333333,5,0.5589486069119773,0.7235066337625939,true
82,0.3416666666666667,6,0.3513862264327607,0.694732356123878,false
83,0.3458333333333333,6,0.3513862264327607,0.6947323051128907,true
83,0.3458333333333333,8,0.38339011169071924,0.6880161985430544,true
83,0.3458333333333333,9,0.017471251944559233,0.6854106593407597,true
83,0.3458333333333333,10,0.018254508117415115,0.6112668526426597,true
83,0.3458333333333333,11,0.018980874286837833,0.5700707874979889,true
83,0.3458333333333333,12,0.017937529031373012,0.49559959228427886,true
83,0.3458333333333333,13,0.01993799503306426,0.44146504934468267,true
83,0.3458333333333333,14,0.020476403249819395,0.42132461083268996,true
83,0.3458333333333333,15,0.02067771173428346,0.4100159595831052,true
83,0.3458333333333333,16,0.020919892772211603,0.38075942407175345,true
83,0.3458333333333333,17,0.02056634199656057,0.3249179514797202,true
83,0.3458333333333333,18,0.020761765088380738,0.24204769520770303,true
82,0.3416666666666667,27,0.017847030757866398,0.6280453355292162,false
83,0.3458333333333333,27,0.0178470339460531,0.6280453355292162,true
83,0.3458333333333333,30,0.017938415347274965,0.6630691732491788,true
83,0.3458333333333333,31,0.1034244831591266,0.187831751485342,true
83,0.3458333333333333,32,0.5637742973085526,0.8047614740931438,true
83,0.3458333333333333,33,0.5622562103305917,0.7673334885482047,true
83,0.3458333333333333,35,0.020789602740531415,0.2885652010276894,true
83,0.3458333333333333,36,0.01886855606357239,0.5816181956729886,true
83,0.3458333333333333,38,0.020025942757212742,0.4734603137458107,true
84,0.35,2,0.5641549412947604,0.7448062714523646,true
84,0.35,5,0.5589502392635666,0.7235026038946081,true
84,0.35,6,0.3513862519382543,0.6947323051128907,true
84,0.35,8,0.38339013719621284,0.6880161985430544,true
84,0.35,9,0.017472495337371323,0.6853812260011669,true
84,0.35,10,0.018254490582388278,0.6112670566866083,true
84,0.35,11,0.018981746255899646,0.5698412380557569,true
84,0.35,12,0.017937500337692733,0.4955986740865099,true
84,0.35,13,0.019938140095559005,0.4414492359386622,true
84,0.35,14,0.020465077216575936,0.42131956074496085,true
84,0.35,15,0.020672929454236957,0.41060819714406377,true
84,0.35,16,0.020959048487138993,0.3808140313335111,true
84,0.35,17,0.02056634359065392,0.3249179514797202,true
84,0.35,18,0.020761766682474085,0.24204769520770303,true
83,0.3458333333333333,23,0.01715152942386379,0.704466374716232,false
84,0.35,23,0.01715153101795714,0.704466374716232,true
84,0.35,27,0.017847037134239796,0.6280453355292162,true
83,0.3458333333333333,28,0.020470409458827783,0.36636935212063365,false
84,0.35,28,0.02047041105292113,0.36636935212063365,true
84,0.35,30,0.017939566282672823,0.6628698733223343,true
84,0.35,31,0.10344405862545027,0.18761373052620878,true
84,0.35,32,0.5637621056826206,0.8047675954116033,true
84,0.35,33,0.562239682770751,0.7673281834055399,true
84,0.35,35,0.02078527637118268,0.28873246605459574,true
84,0.35,36,0.01886681690772881,0.5816589024407444,true
84,0.35,38,0.020030801553739985,0.4743221953849111,true
85,0.3541666666666667,2,0.5641235185266682,0.7448224929462823,true
85,0.3541666666666667,5,0.5589498311756692,0.7235035731033641,true
85,0.3541666666666667,6,0.3513862519382543,0.6947322541019036,true
85,0.3541666666666667,8,0.3833901627017064,0.6880161985430544,true
85,0.3541666666666667,9,0.017473498022087742,0.6853673000016715,true
85,0.3541666666666667,10,0.018254481017828183,0.6112672097195698,true
85,0.3541666666666667,11,0.018982192602037318,0.5697006007641494,true
85,0.3541666666666667,12,0.017937482802665897,0.4955979599326896,true
85,0.3541666666666667,13,0.019938179947892726,0.44144495101574055,true
85,0.3541666666666667,14,0.020456866041736094,0.42131588795388514,true
85,0.3541666666666667,15,0.020669258257254595,0.41063543701120864,true
85,0.3541666666666667,16,0.02095737787730942,0.3808116848281016,true
85,0.3541666666666667,17,0.020566345184747266,0.3249179514797202,true
85,0.3541666666666667,18,0.020761769870660786,0.24204769520770303,true
85,0.3541666666666667,23,0.01715153101795714,0.7044664257272192,true
85,0.3541666666666667,27,0.017847038728333143,0.6280453355292162,true
85,0.3541666666666667,28,0.02047041264701448,0.36636935212063365,true
85,0.3541666666666667,30,0.017940696494857144,0.662695415746238,true
85,0.3541666666666667,31,0.10348862309911025,0.18738763707835704,true
85,0.3541666666666667,32,0.5637568515509429,0.8047645347523735,true
85,0.3541666666666667,33,0.5622267259800117,0.767324459603477,true
85,0.3541666666666667,35,0.020785566496172168,0.2888247194248794,true
85,0.3541666666666667,36,0.018862920943584265,0.5817500080638168,true
85,0.3541666666666667,38,0.020033084295415515,0.47472712060100836,true
86,0.35833333333333334,2,0.5641087763513781,0.7448298895394209,true
86,0.35833333333333334,5,0.5589486069119773,0.7235064807296324,true
86,0.35833333333333334,9,0.01747419464088118,0.685362760023814,true
86,0.35833333333333334,10,0.01825447623554814,0.6112673117415441,true
86,0.35833333333333334,11,0.018982366358212342,0.5696263287668406,true
86,0.35833333333333334,12,0.017937473238105805,0.4955975518447923,true
86,0.35833333333333334,13,0.019938167195145934,0.44144632831239394,true
86,0.35833333333333334,14,0.020451654950578758,0.42131356695396927,true
86,0.35833333333333334,15,0.020666811323964134,0.41041871683224806,true
86,0.35833333333333334,16,0.020938827413009044,0.38078582225761015,true
86,0.35833333333333334,17,0.020566346778840616,0.3249179259742266,true
86,0.35833333333333334,18,0.020761771464754133,0.24204769520770303,true
86,0.35833333333333334,27,0.017847040322426493,0.6280453355292162,true
86,0.35833333333333334,28,0.02047041424110783,0.36636935212063365,true
86,0.35833333333333334,30,0.017941585998945794,0.6625672761464854,true
86,0.35833333333333334,31,0.10348238062955621,0.187298087290393,true
86,0.35833333333333334,32,0.563755627287251,0.8047582604009526,true
86,0.35833333333333334,33,0.5622179520902196,0.7673221641090546,true
86,0.35833333333333334,35,0.020787744027686673,0.28886634439040415,true
86,0.35833333333333334,36,0.018858868758291528,0.5818448374889522,true
86,0.35833333333333334,38,0.020033916412143606,0.4748748484198314,true
87,0.3625,2,0.5641041343515464,0.7448320830118689,true
87,0.3625,5,0.558947280626311,0.7235095923998494,true
87,0.3625,9,0.01747461866971197,0.6853631171007242,true
87,0.3625,10,0.01825447464145479,0.6112673627525314,true
87,0.3625,11,0.018982390269612574,0.5695953140866458,true
87,0.3625,12,0.017937470049919108,0.49559729678985653,true
87,0.3625,13,0.019938135313278958,0.4414498480705082,true
87,0.3625,14,0.020448779206177464,0.4213122916792902,true
87,0.3625,15,0.02066538301632358,0.4101435890729862,true
87,0.3625,16,0.020916966016823146,0.3807553176872869,true
87,0.3625,17,0.020566348372933963,0.32491790046873303,true
87,0.3625,27,0.01784704191651984,0.6280453355292162,true
87,0.3625,30,0.01794219175441835,0.662484995424192,true
87,0.3625,31,0.10345569550689675,0.18727940451634467,true
